0.000117005,0.000159916,0.000116389,0.000141174,0.000479946,0.00015508,0.000111949,0.000158734,0.000119363,8.19145e-05,9.93002e-05,7.99201e-05,8.22018e-05,0.000285149,0.000122061,7.8403e-05,9.80235e-05,8.29222e-05,0.000114622,0.000164478,0.000112728,0.000126113,0.000293526,0.000160697,0.000110163,0.000161775,0.000113854,3.92037,3.7037,3.89824,3.82542,2.99106,3.72719,3.94108,3.71287,3.89015,4.09002,3.99113,4.10697,4.05248,3.3909,3.89913,4.10292,3.99711,4.09678,3.91228,3.69563,3.89187,3.87572,3.36344,3.71667,3.93463,3.70726,3.89113,0.000428633,0.000583061,0.000445823,0.000655358,0.000809161,0.000584715,0.000433381,0.000583458,0.000441695,0.000828856,0.00311228,0.00190501,0.0035871,0.00484663,0.00310147,0.000840919,0.00286252,0.00171997,0.000424271,0.000576632,0.000428044,0.000660702,0.000918084,0.000578239,0.000429392,0.000580278,0.000427227,monitor
0.000114464,0.000143028,0.000140618,0.000164986,0.000340758,0.000203401,0.000131918,0.000149198,0.000128505,8.33579e-05,9.1161e-05,0.000125351,0.000175519,0.000288634,0.000274218,9.77713e-05,9.57264e-05,0.000110946,0.000102617,0.000151161,0.000159369,0.000133585,0.00033303,0.000255664,0.000117761,0.000159685,0.000146248,3.94159,3.77065,3.79559,3.71266,3.22638,3.56494,3.87776,3.73737,3.83392,4.05617,4.01956,3.94579,3.72716,3.37283,3.55038,3.99665,3.99837,3.9972,3.97688,3.75425,3.74723,3.83345,3.28964,3.42726,3.91872,3.71765,3.79019,0.000442619,0.000626687,0.000429532,0.000603075,0.000897808,0.000571472,0.000428867,0.000619666,0.000442841,0.000812826,0.00404634,0.00145631,0.00137318,0.0054491,0.0026938,0.000756706,0.00487607,0.00197636,0.000454024,0.000617868,0.000410264,0.000669305,0.000962597,0.0005409,0.000437329,0.000603945,0.000422224,monitor
0.000116801,0.000150752,0.000129895,0.000182625,0.00040592,0.000166541,0.000117321,0.000138155,0.000112485,7.97142e-05,9.50327e-05,9.7057e-05,0.000137909,0.000242835,0.000118767,8.47365e-05,9.64614e-05,8.57853e-05,0.000107691,0.000145267,0.000119353,0.00015297,0.000299062,0.000175672,0.000122128,0.000157729,0.000117845,3.94133,3.74296,3.89946,3.6866,3.13555,3.70897,3.94928,3.79313,3.96255,4.11012,4.00446,4.08885,3.80893,3.45038,3.89736,4.09228,3.99759,4.11954,3.99055,3.76676,3.91176,3.77908,3.29294,3.66063,3.93612,3.72979,3.9035,0.000450769,0.000592881,0.000428938,0.000605705,0.000828841,0.000574338,0.000455709,0.00061246,0.000448682,0.00103286,0.00345246,0.00126785,0.00140329,0.00542861,0.00205012,0.000989096,0.00286698,0.00126277,0.0004685,0.000606127,0.000427932,0.000620172,0.000868278,0.0005663,0.000450668,0.000589449,0.000425087,monitor
0.000134181,0.00016602,0.000139539,0.000191204,0.000555426,0.000199377,0.000140624,0.000162982,0.00013261,9.20428e-05,0.000100841,0.000102847,0.000113786,0.000294101,0.000161738,9.84127e-05,9.7561e-05,9.72329e-05,0.000130119,0.000188433,0.000140394,0.00016339,0.000367011,0.000211673,0.000135956,0.000188947,0.000137024,3.83762,3.67482,3.80871,3.61038,2.85262,3.57687,3.82095,3.68798,3.83292,4.01697,3.97964,3.99813,3.88575,3.33737,3.72723,3.9986,3.9965,4.01907,3.86082,3.62009,3.7781,3.71869,3.18789,3.51425,3.84067,3.62498,3.78797,0.000426617,0.00061471,0.000436119,0.000589743,0.000859942,0.00057789,0.000422842,0.000617555,0.000442312,0.000806984,0.00393955,0.001045,0.00197537,0.00610737,0.00169323,0.000782647,0.00423398,0.00107263,0.000430383,0.000602073,0.000421562,0.000628862,0.000941518,0.000570021,0.000424495,0.000598438,0.000423547,monitor
0.000125518,0.000172348,0.000143454,0.000167958,0.000519365,0.000214821,0.000127502,0.000171446,0.000140401,8.87418e-05,9.38338e-05,0.000107082,0.000113975,0.000350539,0.000195616,9.10855e-05,9.37131e-05,0.000104927,0.000128464,0.000171896,0.000140785,0.000172336,0.000492512,0.00020867,0.000130195,0.000170231,0.000138683,3.8573,3.64969,3.78494,3.70249,2.871,3.51652,3.84981,3.65514,3.7962,4.03281,4.00185,3.99825,3.88919,3.28613,3.68606,4.02053,4.00306,4.00747,3.85074,3.66182,3.78595,3.70598,2.94347,3.52058,3.84397,3.66383,3.79426,0.000429166,0.00059724,0.000429481,0.000623617,0.000850839,0.000566519,0.000426919,0.00059758,0.00043102,0.000810085,0.00428397,0.00120828,0.00203688,0.00591857,0.0020093,0.000797508,0.00406184,0.00122016,0.000426284,0.000598721,0.000430184,0.000617065,0.00085832,0.000571158,0.000424647,0.000599021,0.000431577,monitor
0.000199744,0.000215608,0.000222606,0.000268069,0.000476484,0.00036979,0.000207738,0.000216371,0.000217561,0.000180948,0.000156906,0.00017633,0.00028272,0.000400573,0.000326781,0.000190309,0.000153343,0.000168816,0.000220226,0.000232468,0.000199738,0.000253971,0.000342224,0.000301265,0.000227782,0.000233069,0.000194593,3.63649,3.53739,3.5486,3.43439,3.02113,3.1832,3.61013,3.53635,3.56072,3.70263,3.8212,3.73351,3.42002,3.16375,3.28265,3.6745,3.83357,3.74912,3.59477,3.49665,3.57429,3.45387,3.19955,3.29534,3.56966,3.49507,3.5873,0.000424097,0.000637563,0.00042009,0.000629221,0.0010717,0.000574511,0.000420357,0.000635414,0.000421445,0.000675923,0.00418729,0.000765084,0.00131134,0.0106835,0.0013021,0.000665433,0.00439424,0.00077384,0.000418709,0.000628486,0.00041929,0.000617253,0.00111167,0.000590896,0.000415749,0.0006282,0.000421148,monitor
0.000104431,0.000162696,0.000125547,0.0001426,0.000456459,0.000159408,0.000104099,0.00015677,0.000121241,6.91363e-05,0.000102838,0.000102468,9.0604e-05,0.000359785,0.00015508,7.08779e-05,0.000102509,9.90922e-05,9.93581e-05,0.000154929,0.000131737,0.000125655,0.000401005,0.000188231,0.000102129,0.000160538,0.0001308,3.95572,3.69577,3.87577,3.77943,3.00831,3.70261,3.95322,3.71062,3.88996,4.12502,3.97196,4.04423,4.0035,3.2784,3.83074,4.11643,3.97098,4.0502,3.99054,3.72472,3.84751,3.86682,3.0914,3.61279,3.97478,3.7063,3.85134,0.000431069,0.000568595,0.000442914,0.000621595,0.000786833,0.000583501,0.00043279,0.00057523,0.000441775,0.000889947,0.0026284,0.00169541,0.00272201,0.00346004,0.00422732,0.000877402,0.00268785,0.00174637,0.000442024,0.000573646,0.000429843,0.000658716,0.000797828,0.000563751,0.000437277,0.000567069,0.000429869,monitor
0.000127165,0.000176641,0.000138963,0.000156337,0.000528184,0.000204859,0.000126014,0.000175905,0.000140705,9.39971e-05,9.52528e-05,0.000101501,0.000114116,0.000310641,0.000156535,9.3083e-05,9.55656e-05,0.00010246,0.000136178,0.00016417,0.00013215,0.000172372,0.000470161,0.000193852,0.000135218,0.000164968,0.000132889,3.85306,3.64212,3.79643,3.74413,2.84585,3.54339,3.85491,3.64148,3.79059,4.01551,4.00402,4.01785,3.89981,3.33823,3.76479,4.0184,4.00202,4.01277,3.81848,3.68033,3.81038,3.69088,2.95328,3.57728,3.81963,3.67758,3.80813,0.00042543,0.000591254,0.000429814,0.000644368,0.000841036,0.000563893,0.000427039,0.000591332,0.000428007,0.000779068,0.00460657,0.001183,0.00263081,0.00708351,0.00192078,0.000786293,0.00463741,0.00118416,0.000418217,0.000600142,0.000435289,0.000605753,0.000852598,0.000574241,0.000419163,0.000599653,0.000433559,monitor
0.000130699,0.000144557,0.0001063,0.000169411,0.000376405,0.000145093,0.000123527,0.000146582,0.000113971,9.16108e-05,9.96687e-05,9.07179e-05,9.67204e-05,0.000291429,0.000123174,8.26411e-05,0.000100574,0.000100196,0.00011034,0.000171927,0.000138887,0.000107743,0.000316945,0.000205266,9.77391e-05,0.000166003,0.000143592,3.86349,3.7572,3.962,3.70499,3.22774,3.79744,3.8895,3.75281,3.92771,4.03337,3.97999,4.05962,3.96229,3.36606,3.86411,4.07649,3.98425,4.0299,3.95501,3.68645,3.8119,3.96101,3.27298,3.56345,4.01608,3.70214,3.79857,0.000418759,0.000618557,0.00045936,0.000592643,0.000867784,0.000610701,0.000423309,0.000611358,0.000455838,0.000768211,0.00331253,0.00138809,0.00197351,0.0053136,0.00230712,0.000826097,0.00272299,0.00128309,0.000439762,0.000579125,0.000418637,0.000817186,0.000893648,0.000555699,0.000464662,0.000585142,0.00041416,monitor
0.000142949,0.000175567,0.000150401,0.000233393,0.000621498,0.000260167,0.000145573,0.000170933,0.000144279,9.81205e-05,8.85507e-05,0.000106911,0.000143493,0.000304844,0.000186368,9.91648e-05,8.55777e-05,0.00010261,0.000142958,0.000177077,0.00015014,0.000215415,0.0005425,0.000270884,0.000145107,0.000178104,0.00014614,3.77578,3.62805,3.74945,3.46269,2.71892,3.3737,3.77268,3.64717,3.76638,3.97588,4.0098,3.96481,3.75949,3.29887,3.61775,3.97388,4.0223,3.97945,3.76864,3.63131,3.74405,3.5285,2.82671,3.33653,3.76552,3.63502,3.75411,0.000422875,0.000622341,0.000427535,0.000573911,0.000869569,0.000557241,0.00042068,0.00062528,0.000430497,0.000791369,0.00584385,0.000932026,0.00164887,0.00680089,0.00141434,0.000778219,0.00546955,0.000934687,0.00042381,0.000619812,0.00042468,0.000584993,0.000878922,0.000554038,0.000422151,0.000620998,0.000426326,monitor
0.000139951,0.000179929,0.000140103,0.000225183,0.000619177,0.000241472,0.000144304,0.000177992,0.000138905,9.65619e-05,8.7898e-05,9.66336e-05,0.000142114,0.000272268,0.000165506,0.000100721,8.55455e-05,9.56226e-05,0.000142034,0.000189188,0.000140018,0.000222637,0.000545293,0.000237024,0.00014528,0.000185934,0.000138375,3.79997,3.62756,3.79587,3.52835,2.7259,3.45289,3.78882,3.63215,3.79728,4.00863,4.01742,4.01812,3.80988,3.37926,3.71085,3.99707,4.02525,4.01875,3.78916,3.60956,3.78865,3.52847,2.82205,3.46053,3.78329,3.61952,3.79354,0.000424203,0.000618183,0.000427767,0.000577906,0.000865655,0.00055929,0.000421092,0.000617681,0.000428709,0.000834422,0.00523648,0.000954561,0.00229567,0.00998268,0.00145283,0.000823188,0.00547965,0.000959804,0.000421987,0.000616357,0.000426144,0.000575508,0.000875752,0.000561819,0.000424582,0.000618881,0.000427468,monitor
0.000123303,0.000146928,0.00012309,0.000192317,0.000553251,0.000221548,0.000131773,0.000183175,0.000152061,9.34053e-05,8.99192e-05,9.15949e-05,0.000125895,0.000309193,0.000158759,8.57691e-05,8.87352e-05,0.000101441,0.000145838,0.000189838,0.000137597,0.000188089,0.000443784,0.000211338,0.000120703,0.000152843,0.00012836,3.87745,3.7382,3.87307,3.60139,2.83806,3.50253,3.81851,3.6064,3.75669,4.02596,4.01009,4.04594,3.83305,3.30803,3.73235,4.05143,4.01744,4.01423,3.78333,3.61425,3.7976,3.64015,2.98698,3.51261,3.87213,3.73073,3.85358,0.000433635,0.000633662,0.000447069,0.000589142,0.000843016,0.000560801,0.000424744,0.000590296,0.000415437,0.000832461,0.00361489,0.00105374,0.00187436,0.00537013,0.00163291,0.000875008,0.00521668,0.00101106,0.00041387,0.000587016,0.000424757,0.000594645,0.000862622,0.000570158,0.000434214,0.000627678,0.000437141,monitor
0.000113578,0.00019345,0.000140613,0.000121028,0.000486066,0.000188718,0.000109313,0.000193562,0.000144897,8.97935e-05,0.000114496,9.14746e-05,8.28718e-05,0.000270593,0.000134892,8.65542e-05,0.000120279,9.90426e-05,0.000127829,0.000170652,0.000111925,0.000141176,0.000353385,0.000160475,0.000127349,0.000175479,0.000114784,3.95179,3.5865,3.80459,3.92895,2.97647,3.60518,3.97809,3.5975,3.78531,4.04412,3.93505,4.07029,4.02509,3.42667,3.87521,4.06824,3.92278,4.04289,3.87079,3.65285,3.91995,3.82017,3.22011,3.73439,3.88435,3.64627,3.9037,0.000444537,0.000560433,0.000420371,0.000859175,0.000821402,0.000562869,0.000455406,0.000559726,0.000422807,0.000775374,0.00325528,0.00188779,0.00267823,0.00773451,0.00480259,0.000811135,0.00247373,0.00155826,0.000419284,0.00058005,0.000440908,0.000644247,0.000867344,0.000602846,0.000421247,0.000575042,0.000441988,monitor
0.000141757,0.000175517,0.000163421,0.000193256,0.000473946,0.000281926,0.000145047,0.000173707,0.000160334,0.000109347,9.6661e-05,0.000122989,0.000157197,0.000324381,0.00023958,0.000110992,9.50514e-05,0.000120947,0.000153249,0.000189515,0.000153176,0.000213219,0.000518732,0.000250939,0.000157311,0.000186664,0.000151018,3.79215,3.64551,3.69675,3.61486,2.94749,3.32621,3.78259,3.65416,3.70644,3.93564,3.99113,3.92774,3.72093,3.30723,3.52697,3.93375,3.99959,3.93286,3.75198,3.6008,3.75553,3.56579,2.88865,3.41533,3.73819,3.61298,3.76196,0.000427604,0.000620341,0.000421224,0.000613642,0.000910504,0.000552155,0.000425429,0.000620566,0.000422642,0.00074982,0.00550124,0.000948859,0.00160219,0.00988519,0.00146646,0.00074139,0.0051479,0.000958985,0.0004203,0.00061468,0.00043177,0.000603918,0.000904476,0.000570458,0.000417857,0.000614465,0.000432909,monitor
7.96338e-05,9.86503e-05,0.000106707,9.20876e-05,0.000147082,0.000118991,7.86365e-05,9.70835e-05,0.000103925,8.33973e-05,0.000131438,0.000116098,0.000107281,0.000517663,0.000193259,8.29139e-05,0.000130031,0.000117995,7.42909e-05,8.78449e-05,8.7452e-05,7.88603e-05,0.000120874,9.912e-05,7.52718e-05,8.96132e-05,8.90018e-05,4.10191,4.02385,4.03352,4.03577,3.80148,3.94426,4.10721,4.02826,4.04122,4.06883,3.87103,3.97275,3.9486,2.91429,3.7176,4.07221,3.87595,3.96919,4.12684,4.06216,4.07021,4.0682,3.91177,3.98638,4.12072,4.059,4.06602,0.000500738,0.000811689,0.00056133,0.000795813,0.00108248,0.000810088,0.000505931,0.000808524,0.000562334,0.000728596,0.00136983,0.000825719,0.00156236,0.00148371,0.00142643,0.000735749,0.00135997,0.000823103,0.000457076,0.000771623,0.000465207,0.000705023,0.00258438,0.000729064,0.000450939,0.000761261,0.000463242,monitor
0.000118492,0.000172742,0.000128677,0.000145154,0.00051053,0.000185894,0.000119896,0.000170841,0.000126755,8.24947e-05,0.000104442,9.16191e-05,9.7064e-05,0.000285091,0.000146365,8.40048e-05,0.000102765,9.00268e-05,0.00012081,0.000179474,0.00012498,0.000144216,0.000395167,0.0001767,0.000123015,0.000179659,0.000124349,3.90998,3.6561,3.84971,3.78604,2.90835,3.62008,3.90463,3.66188,3.85662,4.08306,3.97497,4.0684,3.97137,3.39597,3.82594,4.07831,3.98349,4.07221,3.90498,3.64145,3.8458,3.80442,3.09407,3.63865,3.89685,3.64191,3.84831,0.000432862,0.000579362,0.000432591,0.00063514,0.000825185,0.000577624,0.000430687,0.000580524,0.000433913,0.000865555,0.00358637,0.00174575,0.00245356,0.00720255,0.00300131,0.000855512,0.00394225,0.00166549,0.000429036,0.000577259,0.000430257,0.000638327,0.000853617,0.000586352,0.000426258,0.000575993,0.000430192,monitor
0.000138405,0.000176643,0.000133276,0.000244771,0.000602884,0.000233262,0.000132235,0.000168008,0.000133445,9.7586e-05,9.69253e-05,9.31021e-05,0.000157719,0.000306696,0.000156267,9.07292e-05,8.48824e-05,9.16716e-05,0.00013584,0.000174458,0.000135014,0.000236587,0.000457187,0.000230445,0.000129989,0.000164491,0.000133492,3.80232,3.63181,3.82302,3.4253,2.7565,3.45551,3.82625,3.67032,3.83015,4.00852,3.97953,4.02113,3.7141,3.29112,3.71829,4.03653,4.02195,4.03183,3.8103,3.63862,3.80002,3.4481,2.98046,3.44929,3.83516,3.69334,3.81144,0.000429115,0.000627894,0.000430268,0.000557107,0.000854066,0.000559562,0.000429707,0.000629968,0.000429104,0.000907472,0.00531925,0.000923922,0.00135333,0.00547937,0.00142025,0.000905519,0.00410713,0.000897407,0.000425779,0.000624368,0.000425919,0.000556614,0.000879848,0.000560543,0.000430729,0.000633142,0.00042462,monitor
0.000138881,0.000176672,0.000150597,0.000210313,0.000656918,0.000255265,0.00014126,0.000176297,0.000148601,9.56015e-05,9.02338e-05,0.000103237,0.000135882,0.000275551,0.00016195,9.76668e-05,9.02059e-05,0.00010183,0.000142985,0.000179335,0.000143351,0.00021238,0.000422578,0.000233911,0.000145683,0.00017904,0.000142047,3.83129,3.64807,3.77881,3.55096,2.72562,3.40698,3.82319,3.64858,3.78485,4.01758,4.01092,4.00349,3.78664,3.36511,3.71699,4.01036,4.01304,4.0089,3.7897,3.63902,3.78448,3.53215,3.0446,3.44669,3.78144,3.64037,3.78895,0.000430381,0.000617054,0.000427431,0.000583751,0.000868065,0.000562917,0.000428744,0.000616133,0.000428845,0.000841264,0.00486711,0.000961587,0.00155565,0.00779032,0.00153772,0.000836387,0.00519819,0.000976289,0.000423297,0.000618156,0.00042473,0.000578846,0.000912163,0.000564886,0.000421898,0.000617046,0.000425937,monitor
0.000118671,0.000167026,0.00012653,0.000166463,0.000512673,0.000168833,0.000125146,0.000166737,0.000121019,7.59505e-05,0.000103266,9.02293e-05,8.53887e-05,0.000264948,0.00011263,7.99168e-05,0.000102487,8.54281e-05,0.000112238,0.000187948,0.000130885,0.000135961,0.000379377,0.000189752,0.000116089,0.00018389,0.000125179,3.8957,3.6864,3.88415,3.6935,2.90472,3.67764,3.87771,3.6914,3.89783,4.11632,3.97983,4.07763,4.02243,3.43182,3.92023,4.10546,3.98765,4.09593,3.93796,3.63531,3.8233,3.81837,3.1492,3.56708,3.93101,3.6523,3.84361,0.000426726,0.000587745,0.000440269,0.000591727,0.000815371,0.000582633,0.000422191,0.00058552,0.000444104,0.000915713,0.00354307,0.00167627,0.00276993,0.00697831,0.00298237,0.000893328,0.00315957,0.00166643,0.000436143,0.000573967,0.000420135,0.00063778,0.000856882,0.000565761,0.000432433,0.000574812,0.000426148,monitor
0.000123276,0.000170273,0.000126193,0.000159446,0.000489398,0.000171384,0.00012398,0.000171205,0.000125821,8.35995e-05,0.000100198,9.75723e-05,8.87059e-05,0.00032221,0.000136893,8.41504e-05,0.000100851,9.60964e-05,0.00011689,0.000181305,0.000139558,0.000131411,0.000503233,0.00019706,0.000118078,0.000181544,0.000138155,3.87873,3.65461,3.84267,3.73027,2.92849,3.64888,3.87485,3.64766,3.84282,4.06253,3.9869,4.04022,4.0021,3.3432,3.84767,4.06081,3.98459,4.04587,3.91215,3.62252,3.7927,3.83897,2.89359,3.56328,3.90673,3.62136,3.79521,0.000424012,0.000581229,0.000435973,0.00061159,0.000821974,0.000581755,0.000421904,0.00058041,0.00043796,0.000820711,0.00408411,0.00176188,0.00295059,0.00638057,0.00338674,0.000811636,0.00409563,0.0017694,0.000433069,0.000571118,0.000425487,0.000667595,0.000819576,0.000566929,0.000430765,0.000571191,0.000427188,monitor
0.000129459,0.000156848,0.000130837,0.000229538,0.000414263,0.000188807,0.000135573,0.000157502,0.000125873,8.57553e-05,9.51405e-05,0.000106421,0.000146686,0.000257506,0.000168645,9.16023e-05,9.49785e-05,0.000101749,0.000106662,0.000157251,0.000158737,0.000151997,0.000381115,0.000255559,0.000113556,0.000158978,0.000150667,3.88292,3.72172,3.86017,3.58723,3.06841,3.58463,3.86105,3.72187,3.87814,4.06375,3.9934,4.01983,3.79638,3.43013,3.75389,4.04026,3.99388,4.0414,3.97221,3.73773,3.75176,3.75966,3.14708,3.41134,3.94805,3.73087,3.77343,0.000432039,0.000610648,0.000434117,0.000572499,0.000868513,0.000588019,0.000427869,0.000609685,0.000440324,0.000876814,0.00303232,0.00157001,0.00136127,0.00721792,0.00288359,0.000856416,0.00325082,0.00171406,0.000456103,0.000613793,0.00040888,0.000618309,0.000883641,0.000543967,0.000451287,0.000610113,0.000412316,monitor
0.000172309,0.000195413,0.000144934,0.000240976,0.000653535,0.000236905,0.000158484,0.000192978,0.000151867,0.000118244,0.000109535,0.000107184,0.000139192,0.000282971,0.000180523,0.00011167,0.000104343,0.000116832,0.000155825,0.000225249,0.000154501,0.000189917,0.000451249,0.00026786,0.000156645,0.000218882,0.000165959,3.70962,3.59743,3.76838,3.45745,2.70556,3.46846,3.74343,3.60403,3.74635,3.91885,3.96194,3.9724,3.79899,3.35061,3.65321,3.9433,3.98128,3.93546,3.74183,3.52562,3.72677,3.63286,3.00971,3.3365,3.74084,3.53741,3.69676,0.000412921,0.000621183,0.000438653,0.000573603,0.000889828,0.000575251,0.000419557,0.000625725,0.000428963,0.000738603,0.00475573,0.000952184,0.00223521,0.00907612,0.00147963,0.000758458,0.00536422,0.000890133,0.000421051,0.000603719,0.000423131,0.000628935,0.000932078,0.000562223,0.000423757,0.000605296,0.00041621,monitor
0.000104201,0.000142096,9.80147e-05,0.000159685,0.000239886,0.000130779,0.000101552,0.000137317,9.6717e-05,8.69079e-05,9.46616e-05,8.34332e-05,0.000137415,0.000433184,0.000135871,8.48182e-05,9.13826e-05,8.30765e-05,0.000101906,0.000123983,0.00010239,0.000141289,0.000268788,0.000145118,0.0001006,0.000123398,0.00010406,3.97344,3.80853,3.99326,3.71908,3.45747,3.8251,3.98142,3.81887,3.99641,4.08245,3.99254,4.09158,3.81862,3.08987,3.8221,4.08838,4.00493,4.09232,3.99333,3.8663,3.98207,3.84424,3.49662,3.80975,3.99361,3.86155,3.97423,0.000453625,0.000678647,0.000460757,0.000600719,0.000944506,0.00060913,0.000456533,0.000681104,0.000458892,0.000955019,0.00328252,0.000965371,0.00143614,0.00228643,0.00143652,0.000962523,0.00340554,0.000963019,0.000449452,0.00064105,0.000443612,0.000693402,0.00116811,0.000654725,0.000446629,0.000635123,0.000440364,monitor
0.000104108,9.25134e-05,8.61969e-05,0.000115138,0.000127367,9.1337e-05,0.000103885,9.61842e-05,9.09217e-05,0.000114161,0.000131458,0.000114271,0.000140096,0.000392629,0.000156846,0.000114072,0.000131303,0.000122858,9.46472e-05,0.00010597,0.000115636,9.46766e-05,0.000125045,0.000136425,9.36112e-05,0.000108437,0.000120321,3.98872,4.03269,4.07884,3.90319,3.84929,4.01799,3.98591,4.01809,4.06401,3.95038,3.83266,3.93272,3.81429,3.13532,3.7338,3.9609,3.83457,3.91218,4.04306,3.99371,3.94295,4.00512,3.89306,3.8352,4.05103,3.99282,3.93135,0.000458629,0.000802898,0.000516337,0.000661737,0.00126556,0.000779719,0.000458662,0.000794562,0.000517075,0.000689078,0.00133633,0.000704923,0.00129903,0.0022391,0.00120541,0.000714213,0.00131732,0.000700073,0.000457792,0.000759069,0.000431272,0.00073378,0.00291236,0.000640958,0.000466101,0.000772248,0.000427286,monitor
