0.000164881,0.000153097,0.000249264,0.000195487,0.000132075,0.000195631,0.000195294,0.000132844,0.000150648,0.000213398,0.000313186,0.000337905,0.000430142,0.000377279,0.000544575,0.000322173,0.000262165,0.00020787,0.000166062,0.000155158,0.000251306,0.000196611,0.000132619,0.000193489,0.000193881,0.000132804,0.000150748,3.70749,3.80017,3.49892,3.58587,3.84579,3.60191,3.60862,3.81471,3.74907,3.51887,3.47951,3.19207,3.03349,3.14497,2.96334,3.29024,3.4533,3.59535,3.70237,3.79446,3.49716,3.58237,3.84389,3.6032,3.61055,3.81503,3.74868,0.000430776,0.000721102,0.000401127,0.000628299,0.00225261,0.000626518,0.000420199,0.000757811,0.000443995,0.000647476,0.00234764,0.000564825,0.000989537,0.00818089,0.0010664,0.000569355,0.00123398,0.000650042,0.000429822,0.000717339,0.000400964,0.000627157,0.00224879,0.000627346,0.000420397,0.000759582,0.000444591,bed
0.000134426,0.000105506,0.000148512,0.000216054,0.000155475,0.000212421,0.000128626,8.8279e-05,0.000117614,0.000171137,0.000132143,0.000171562,0.000505751,0.000343066,0.000403826,0.000169977,0.000107308,0.00013071,0.000135464,0.00010574,0.000144974,0.000225762,0.000158873,0.000211932,0.000133702,9.11721e-05,0.000118573,3.84528,3.9759,3.77465,3.53127,3.71595,3.51379,3.85621,4.03819,3.90589,3.68981,3.86266,3.64216,2.96026,3.24333,3.06763,3.68981,3.93021,3.82085,3.84462,3.9778,3.78385,3.50808,3.71009,3.51678,3.83955,4.0321,3.90655,0.000435178,0.000889933,0.000420615,0.000570495,0.00136923,0.000564694,0.000434006,0.000884785,0.000441872,0.000643127,0.00402831,0.000614101,0.000873392,0.00543335,0.000885908,0.000630575,0.00230835,0.000666933,0.000439221,0.000906949,0.000421961,0.00056682,0.00136036,0.000565237,0.000429679,0.000884616,0.000443746,bed
8.56849e-05,8.91829e-05,0.000121724,0.000130443,0.000107548,0.000144391,0.000103233,7.08342e-05,8.18542e-05,0.000114995,0.000145359,0.000171623,0.0002676,0.000336273,0.000340966,0.000143559,0.000106019,9.73786e-05,8.61571e-05,8.87107e-05,0.000121141,0.000129666,0.000107025,0.000141996,0.000102391,6.96706e-05,8.03586e-05,4.07547,4.12334,3.90692,3.85149,3.94631,3.77189,3.98949,4.15074,4.1127,3.90704,3.89141,3.67848,3.45023,3.29579,3.2408,3.7901,3.94746,3.98781,4.07189,4.12202,3.90842,3.85213,3.94577,3.78118,3.9917,4.1549,4.11997,0.000467966,0.00135784,0.00041528,0.000604311,0.00182131,0.000571004,0.000436304,0.00103855,0.00052415,0.000636826,0.00408622,0.000552659,0.000838027,0.00274851,0.000792927,0.000577731,0.00169479,0.000745265,0.000466101,0.00133337,0.000414559,0.00060293,0.00179839,0.00057447,0.000436106,0.00103706,0.000530388,bed
0.000174052,0.000141668,0.00019645,0.000377429,0.000287174,0.000363995,0.000187094,0.0001301,0.000162461,0.000177936,0.000149088,0.000199635,0.000616718,0.000363949,0.000546018,0.000211192,0.000123032,0.000146619,0.000172483,0.000141156,0.000196826,0.000362456,0.000279106,0.000364415,0.00018502,0.0001288,0.000161137,3.66162,3.7823,3.57243,3.14899,3.33851,3.1242,3.63979,3.82375,3.707,3.64179,3.81781,3.53085,2.81837,3.17511,2.79645,3.59491,3.86568,3.74521,3.66691,3.78496,3.57145,3.16139,3.34624,3.12467,3.64368,3.82088,3.71186,0.000425167,0.000746091,0.000413512,0.000557682,0.00113084,0.000555168,0.000418008,0.000727722,0.000429257,0.000675279,0.00609189,0.000638329,0.00096467,0.00981509,0.000962047,0.000655734,0.00280642,0.000704758,0.000425919,0.000740704,0.000412983,0.000559104,0.00112378,0.000554686,0.000418805,0.000726669,0.000429708,bed
0.000151225,0.000129631,0.000186765,0.000204622,0.000138461,0.000209057,0.00016234,0.000109351,0.000138823,0.000187674,0.000145102,0.000231936,0.000485518,0.000348476,0.000478622,0.000258678,0.000154677,0.000168862,0.000154219,0.000133943,0.000192267,0.000205187,0.000137814,0.000211346,0.000160529,0.000107206,0.000136855,3.7951,3.92675,3.68526,3.57018,3.80149,3.55468,3.72135,3.94748,3.81783,3.60417,3.79656,3.45624,2.97789,3.24364,2.93276,3.45374,3.7277,3.67211,3.7833,3.91121,3.66756,3.56443,3.79951,3.54529,3.7299,3.95613,3.82602,0.000433622,0.000833846,0.000414115,0.000600543,0.00163055,0.00059614,0.000422681,0.000851501,0.000444259,0.000632096,0.00243151,0.000586198,0.000933558,0.0074805,0.000931379,0.000585134,0.00152415,0.000638076,0.000431222,0.000819603,0.000411926,0.000600102,0.00162489,0.000595193,0.000424649,0.00086531,0.000445485,bed
0.000130567,0.000126291,0.000179886,0.000181868,0.000140336,0.000193338,0.000131771,8.67489e-05,0.000103822,0.000154953,0.000182663,0.000235751,0.000370663,0.000366324,0.000388188,0.000177896,0.000131647,0.00012239,0.000129068,0.000122684,0.000170625,0.00018404,0.00014175,0.000193564,0.000138484,9.08771e-05,0.00010677,3.86052,3.92519,3.69012,3.63388,3.7792,3.58464,3.84592,4.02785,3.96616,3.73971,3.74801,3.47273,3.19296,3.21878,3.11515,3.68072,3.83652,3.86116,3.86804,3.93661,3.70817,3.62938,3.776,3.5816,3.82731,4.01725,3.95528,0.000442232,0.000950688,0.000409368,0.000591827,0.0015323,0.000582468,0.000426605,0.000834051,0.000463844,0.000648724,0.00417544,0.000569347,0.000907235,0.0044846,0.000901358,0.000606341,0.0017761,0.000714821,0.000448147,0.000972496,0.000412219,0.000589098,0.00153262,0.000581941,0.000421616,0.000822927,0.000460993,bed
0.000134823,0.000101853,0.000148461,0.000274696,0.000203789,0.00028699,0.000147199,0.000101875,0.000134761,0.000151022,0.000105789,0.000177075,0.000460469,0.00028564,0.000530368,0.000160758,9.59588e-05,0.000137846,0.000139027,0.000105725,0.000152697,0.000271778,0.000202948,0.000285602,0.000143911,0.000100445,0.000132341,3.82996,3.95842,3.75935,3.36095,3.55788,3.34158,3.78281,3.96658,3.84308,3.75769,3.96071,3.65459,3.00135,3.31923,2.91878,3.7063,3.97551,3.83276,3.81918,3.94915,3.74787,3.36607,3.55944,3.34172,3.79195,3.97155,3.84812,0.000430913,0.000820513,0.000420516,0.000548521,0.00116963,0.000544807,0.000421983,0.000799804,0.000433385,0.000662369,0.00590331,0.000637784,0.000901777,0.00728874,0.000889201,0.000645021,0.00359639,0.000699447,0.000428369,0.000808712,0.000417619,0.000549997,0.00118035,0.000544927,0.000424268,0.000809997,0.00043489,bed
0.000110712,9.17035e-05,0.000103668,0.000257853,0.000223472,0.000198994,0.00013496,9.89164e-05,0.000106331,0.000111586,0.000129798,0.000101483,0.000370412,0.000288822,0.000238303,0.000117228,0.00010029,9.19067e-05,0.000128262,0.000102341,0.000105209,0.000248153,0.000179341,0.000171593,0.000116477,8.75143e-05,9.37727e-05,3.96923,4.01218,3.98346,3.45954,3.53568,3.64682,3.87648,3.9884,3.97436,3.9469,3.94499,3.98039,3.19241,3.40222,3.5321,3.93436,4.00544,4.02362,3.89576,3.97294,3.97993,3.48076,3.6166,3.73012,3.9404,4.01851,4.02994,0.000509295,0.000837129,0.00043699,0.000525944,0.000979385,0.000545403,0.000450332,0.000763772,0.000435425,0.000802799,0.00328235,0.000700756,0.000822193,0.00454039,0.000939274,0.000791184,0.00340092,0.000734327,0.000442458,0.000751978,0.000434559,0.00052683,0.0010305,0.000564412,0.000459173,0.00078995,0.000448645,bed
0.00010328,0.000115736,0.000171248,0.000170365,0.000148192,0.000183189,0.000132992,9.47687e-05,9.31276e-05,0.000121842,0.00019532,0.000241287,0.000346621,0.000362971,0.000353798,0.000170125,0.000148788,0.000102953,0.000100736,0.000115569,0.000171191,0.000170263,0.000148041,0.000184387,0.000134044,9.45831e-05,9.37944e-05,3.97841,3.95277,3.68455,3.70821,3.74345,3.6554,3.83954,4.00824,4.03421,3.85869,3.75132,3.45552,3.27852,3.20183,3.23952,3.65538,3.79784,3.95748,3.98293,3.95354,3.69032,3.70777,3.74358,3.65366,3.8385,4.00835,4.03284,0.000461553,0.0008878,0.000393844,0.000597615,0.00140617,0.000595137,0.000424497,0.00083816,0.000507987,0.00069329,0.00356836,0.000544552,0.000902532,0.00410118,0.000904762,0.000592265,0.00157148,0.000796855,0.000460705,0.000888883,0.000395436,0.000598241,0.00139715,0.000594444,0.000425436,0.000836085,0.000507006,bed
0.00014528,0.000109254,0.000147932,0.000189,0.000108204,0.000177442,0.000132697,8.3389e-05,0.000118276,0.000211503,0.00014701,0.000222225,0.000831468,0.000280963,0.00034561,0.000250969,0.000122072,0.000163413,0.000152248,0.000111615,0.000149802,0.00018724,0.000108981,0.000176705,0.000131769,8.20734e-05,0.000116616,3.83464,3.99174,3.77172,3.61744,3.91609,3.64326,3.85955,4.0701,3.90152,3.56113,3.79739,3.50247,2.49247,3.38908,3.20579,3.51202,3.87783,3.7292,3.81523,3.98835,3.77037,3.61458,3.92248,3.6539,3.86428,4.07945,3.91286,0.00045385,0.00110872,0.000413889,0.000603053,0.0022775,0.000598966,0.000430919,0.000881998,0.000438397,0.000598109,0.00249248,0.000555358,0.000814719,0.00669802,0.000906324,0.000580221,0.00170339,0.00062731,0.000450139,0.00110085,0.000413601,0.000599218,0.00228447,0.000598647,0.000431399,0.000895198,0.000440253,bed
0.000119645,9.10188e-05,0.000131195,0.000211808,0.000152058,0.000204246,0.000125705,8.61771e-05,0.00011381,0.000133638,0.00010629,0.000153528,0.0004568,0.00030107,0.000365788,0.000142586,0.000104432,0.000123951,0.000120117,9.21088e-05,0.000132061,0.000218427,0.000159306,0.000212897,0.000126748,8.88488e-05,0.000116306,3.90365,4.02528,3.83427,3.54931,3.74489,3.54857,3.8761,4.04902,3.93032,3.81382,3.95765,3.72184,3.08149,3.29701,3.1374,3.77871,3.96313,3.86285,3.90518,4.03069,3.8391,3.54175,3.71191,3.5184,3.87114,4.04214,3.91898,0.000438454,0.000883526,0.000421662,0.000559483,0.00137737,0.000557785,0.000429158,0.000880071,0.000444485,0.000655957,0.00478017,0.000622018,0.000862659,0.00494772,0.000872972,0.000638757,0.00316632,0.000681641,0.000438967,0.000930314,0.000425794,0.000559831,0.00132781,0.000553235,0.000431557,0.000889618,0.000441266,bed
0.000128022,9.4376e-05,0.000137784,0.00016289,9.37148e-05,0.000168574,0.000128372,7.93242e-05,0.000109668,0.000179889,0.000128413,0.000222429,0.000555546,0.000266659,0.000363719,0.000238471,0.000108296,0.000142937,0.000135552,9.7768e-05,0.000139225,0.000160119,9.18315e-05,0.00016858,0.000123422,7.40748e-05,0.000104191,3.89243,4.06508,3.81792,3.69538,3.99532,3.67809,3.86181,4.10544,3.94398,3.63721,3.8713,3.52052,2.86672,3.43005,3.1629,3.5353,3.94884,3.78196,3.87107,4.04843,3.81121,3.70803,4.00619,3.68858,3.88123,4.13348,3.97031,0.000449118,0.00150926,0.000417413,0.000603145,0.00337988,0.000589183,0.000422839,0.000952944,0.000439584,0.000581637,0.00248499,0.000547456,0.000818544,0.00709494,0.000859793,0.000567149,0.00200709,0.00062755,0.000445278,0.00132318,0.000415673,0.000603123,0.00309329,0.000591962,0.000424711,0.000995091,0.000445765,bed
0.000143592,0.000120165,0.000166424,0.00019032,0.000121646,0.000195994,0.000133949,9.30618e-05,0.000124669,0.00020285,0.000145728,0.000217845,0.000538515,0.000298948,0.000460561,0.000241255,0.00014343,0.000175301,0.000149797,0.000125433,0.000171843,0.000190326,0.000123256,0.000194958,0.000130841,8.90019e-05,0.000121079,3.83738,3.97512,3.75422,3.62624,3.8614,3.60636,3.82915,4.01891,3.87776,3.59796,3.83673,3.51191,2.87312,3.32286,2.96217,3.51601,3.78177,3.68495,3.81871,3.95685,3.73855,3.62544,3.85984,3.60859,3.8407,4.03277,3.89112,0.000428391,0.00087414,0.000414826,0.000587851,0.00166603,0.000584993,0.000434309,0.000952458,0.000446221,0.000617597,0.00463959,0.000589339,0.000859283,0.00690289,0.000872834,0.000581115,0.00153828,0.000610806,0.000424397,0.000840233,0.000411474,0.000587376,0.00166304,0.000585161,0.00043705,0.000972326,0.000449875,bed
0.000119129,8.137e-05,0.000119881,0.000187185,0.000118768,0.000186147,0.000131587,9.34357e-05,0.00013318,0.000177518,0.000102413,0.000174921,0.000575593,0.000293207,0.000380677,0.000164465,9.35404e-05,0.000155321,0.00012735,8.57326e-05,0.000123157,0.000199416,0.00012083,0.000174377,0.000128314,8.67086e-05,0.000122936,3.89009,4.09482,3.88054,3.60432,3.86482,3.59268,3.84959,4.03705,3.83584,3.67925,3.96842,3.66389,2.83936,3.3343,3.09617,3.69281,3.99265,3.70673,3.86888,4.0658,3.85825,3.56879,3.85979,3.62869,3.86658,4.06592,3.85957,0.000441779,0.00107363,0.000436636,0.000580526,0.00185247,0.000572969,0.000428699,0.000925521,0.000421479,0.000607617,0.00278052,0.000603805,0.000836689,0.00579269,0.000866626,0.000613807,0.00496533,0.000608432,0.000432825,0.0009795,0.000430982,0.000571015,0.00189776,0.000586249,0.000430502,0.000971975,0.000427454,bed
0.000158677,0.000128428,0.000182962,0.000313618,0.000231938,0.000321688,0.000162943,0.000107187,0.000140358,0.000182607,0.000128879,0.00021268,0.000531234,0.000330569,0.000571583,0.000216022,0.000115248,0.000139415,0.000157221,0.000126396,0.000181635,0.00031495,0.000233203,0.000322288,0.000166336,0.000108054,0.000141604,3.70844,3.84893,3.62961,3.25913,3.4742,3.22581,3.71701,3.92484,3.78579,3.61333,3.86746,3.5108,2.84653,3.23862,2.79006,3.58926,3.90754,3.7707,3.71249,3.85386,3.63237,3.25678,3.47191,3.22514,3.71023,3.92249,3.78057,0.000426079,0.000783633,0.000413179,0.00055425,0.0011675,0.000548928,0.000420166,0.000771182,0.000434074,0.000663236,0.00726453,0.0006254,0.000921982,0.00703505,0.000911107,0.000643129,0.00296091,0.000702678,0.000427487,0.000790087,0.000413893,0.000554168,0.00116776,0.000548257,0.000419154,0.000768,0.00043266,bed
0.000161834,0.000136288,0.000195744,0.000345335,0.000276943,0.000378267,0.000174936,0.000119494,0.000146534,0.000169062,0.000133692,0.00021335,0.000485743,0.000291344,0.000583165,0.000199218,0.000121719,0.000138132,0.000156476,0.000131794,0.000191113,0.000349025,0.00028112,0.000381656,0.000183641,0.000122919,0.000147956,3.71271,3.80888,3.59786,3.20167,3.35347,3.13332,3.6926,3.88041,3.79139,3.67597,3.86601,3.54277,2.94158,3.30339,2.80709,3.63414,3.89639,3.82431,3.72605,3.81962,3.60642,3.19614,3.34691,3.12651,3.67382,3.87226,3.78655,0.000423255,0.000739847,0.000408896,0.000549854,0.00108375,0.000543057,0.000419125,0.000748707,0.000436475,0.000679846,0.0076961,0.000633546,0.000950241,0.00892851,0.000926793,0.000651592,0.00295649,0.000735633,0.000426754,0.000751974,0.000410548,0.000548886,0.00108012,0.00054285,0.000416037,0.000739584,0.000434919,bed
0.000111946,0.000112249,0.000151757,0.000165446,0.000130642,0.000180971,0.000113182,7.6292e-05,9.44749e-05,0.000133599,0.000147793,0.000208655,0.00035512,0.000312274,0.000420723,0.000169235,0.000133579,0.000124904,0.000115366,0.000116836,0.000157247,0.000168843,0.000132376,0.00018211,0.000112781,7.6541e-05,9.30048e-05,3.96492,4.0139,3.80527,3.71764,3.82985,3.64548,3.93489,4.09473,4.03976,3.82698,3.87101,3.55971,3.27791,3.32192,3.06042,3.72219,3.85305,3.868,3.95293,4.00374,3.79655,3.71073,3.82431,3.64294,3.93599,4.09527,4.04438,0.000452581,0.00110016,0.000417335,0.000578209,0.00149802,0.000564941,0.000429989,0.000915389,0.000497937,0.000643285,0.00403445,0.000566403,0.000862346,0.00452303,0.00082057,0.000606706,0.00191314,0.000701949,0.000448168,0.00111493,0.000418492,0.000576614,0.00148202,0.000563897,0.000431623,0.000924562,0.000499417,bed
0.000150127,0.00013967,0.000196099,0.000221541,0.000157837,0.000224615,0.000144633,9.54524e-05,0.000112608,0.000174446,0.000167632,0.000260415,0.000497199,0.000311981,0.000636677,0.000202705,0.000120783,0.00013735,0.000120429,0.000110996,0.000164739,0.000223126,0.000166674,0.000267636,0.000169452,0.00012622,0.000144037,3.7836,3.8502,3.63154,3.50467,3.72388,3.52886,3.79921,3.99226,3.94021,3.65917,3.80495,3.41441,2.94724,3.29136,2.77312,3.58605,3.867,3.80766,3.88077,3.96572,3.72111,3.50255,3.68471,3.37077,3.72648,3.89769,3.83913,0.000425685,0.000786973,0.000403503,0.000575172,0.00143994,0.000578825,0.000425051,0.000864595,0.00046982,0.00064669,0.00400042,0.000583517,0.000907263,0.00846209,0.000874189,0.000603214,0.00205168,0.000703412,0.000450866,0.00105707,0.000420597,0.000575404,0.00137139,0.000555285,0.000414077,0.000788766,0.000444697,bed
0.000136339,0.000106316,0.000152953,0.000261481,0.00021837,0.000326122,0.000139092,9.45967e-05,0.000127597,0.00016552,0.000118073,0.000175357,0.00037778,0.000317116,0.000672352,0.000209989,0.000138643,0.000156106,0.000136444,0.000107832,0.000154133,0.000263341,0.00021965,0.000327627,0.000138764,9.49017e-05,0.000128098,3.80153,3.94078,3.76183,3.40882,3.52656,3.21847,3.80774,3.99038,3.84547,3.67243,3.91529,3.68182,3.10884,3.26625,2.62812,3.62597,3.87773,3.7433,3.80194,3.93778,3.76011,3.4034,3.52481,3.21535,3.8071,3.98957,3.84312,0.000423695,0.000813813,0.000423822,0.000543651,0.0010894,0.00052231,0.000426152,0.000822598,0.00043639,0.000656419,0.00742015,0.000691087,0.000899254,0.00678869,0.000832936,0.00066061,0.00376307,0.000706508,0.000424087,0.000817297,0.000424422,0.000542659,0.00108813,0.000521993,0.000426159,0.000822921,0.000436034,bed
0.00017872,0.000172141,0.000252279,0.000355107,0.000283958,0.000330455,0.000208702,0.000148226,0.000161964,0.000184571,0.000198792,0.000244933,0.000481469,0.00036167,0.000411566,0.000233645,0.000178132,0.000148049,0.000178566,0.000170654,0.000250077,0.00035654,0.000284658,0.000334352,0.000211754,0.000151502,0.000160944,3.65707,3.685,3.45463,3.1958,3.32513,3.24736,3.61965,3.79062,3.76106,3.61498,3.69509,3.42182,2.92148,3.21306,3.09521,3.55361,3.73204,3.78008,3.65964,3.68964,3.45794,3.19539,3.32345,3.24123,3.61502,3.78352,3.76303,0.000427872,0.000716149,0.0004017,0.000565763,0.00112327,0.000568202,0.000418082,0.000718342,0.000440429,0.000691546,0.00633366,0.000605057,0.000996364,0.0111352,0.00102796,0.000645702,0.0020147,0.000729202,0.000428881,0.000718157,0.000401582,0.000566122,0.00112346,0.000567861,0.000417752,0.000717533,0.000440347,bed
0.000139577,0.000123043,0.000158006,0.000256528,0.000276163,0.000349395,0.000128861,0.000101595,0.000136655,0.000140568,0.000130681,0.000137788,0.00033319,0.000318647,0.000387495,0.000132844,0.000106621,0.000120778,0.000149636,0.000110608,0.000132237,0.00027566,0.000217008,0.000239221,0.000134734,0.000102556,0.000124972,3.80886,3.87856,3.74405,3.43486,3.40728,3.22311,3.86029,3.95262,3.82487,3.78387,3.89113,3.80428,3.23669,3.24911,3.1491,3.83624,3.9494,3.87255,3.77775,3.89556,3.83461,3.38748,3.49404,3.4766,3.83623,3.93983,3.86458,0.000432965,0.000794008,0.000418841,0.000558093,0.00109034,0.000526412,0.000436064,0.000795423,0.000428676,0.000674318,0.00565134,0.000696459,0.000940626,0.00478619,0.000912163,0.000691057,0.00341092,0.000708851,0.000418152,0.000747284,0.000436432,0.000545222,0.00107518,0.00055981,0.000427429,0.000755448,0.000434162,bed
0.000120501,0.000130846,0.000177301,0.000205489,0.000172658,0.000206899,0.00011666,8.27178e-05,8.54174e-05,0.000182064,0.000350533,0.000267344,0.000409213,0.00047825,0.000409293,0.000209277,0.000193275,0.000128674,0.000119927,0.00013068,0.000177616,0.000205426,0.000171111,0.000207541,0.000116322,8.28611e-05,8.54633e-05,3.89768,3.90106,3.69597,3.58146,3.7052,3.56094,3.89422,4.04443,4.03641,3.66069,3.52332,3.40145,3.06211,3.0226,3.10988,3.59824,3.70392,3.8725,3.8993,3.89957,3.69595,3.58299,3.70898,3.55953,3.89487,4.04392,4.0354,0.000458128,0.00105808,0.000401991,0.000572483,0.00145538,0.000554922,0.00042513,0.000881593,0.000480049,0.000648846,0.00699508,0.000541136,0.000815541,0.00319923,0.00082771,0.000597358,0.00201484,0.000780914,0.000457724,0.00105185,0.000401564,0.00057313,0.00145303,0.000554965,0.000425356,0.000882575,0.000480724,bed
0.000169122,0.000137662,0.000201792,0.000219265,0.000138845,0.000239087,0.00017201,0.000117175,0.00015295,0.000231755,0.000178162,0.000268825,0.000653304,0.000357206,0.00059631,0.000296491,0.000170323,0.000197707,0.000170988,0.000140135,0.000204647,0.000220739,0.000139612,0.000238757,0.000172656,0.0001167,0.000152582,3.71622,3.887,3.63421,3.51513,3.79773,3.47978,3.68929,3.90539,3.75441,3.45875,3.70496,3.35951,2.72595,3.215,2.79311,3.35703,3.66539,3.57829,3.70856,3.87799,3.62505,3.50255,3.79441,3.47916,3.68784,3.90839,3.75495,0.000427118,0.000812852,0.000415173,0.00060307,0.00171056,0.000597737,0.000424145,0.000812784,0.000435338,0.000616519,0.00221335,0.000589504,0.000933879,0.00927713,0.000941471,0.00058584,0.00150302,0.000625593,0.00042654,0.000809298,0.000414135,0.000602342,0.00171519,0.000597327,0.000423986,0.000817599,0.000435686,bed
