0.000143963,0.000120659,0.00015108,0.000295935,0.000296576,0.00032718,0.000131258,0.000107054,0.000146894,0.000130835,0.000108314,0.00012849,0.000346208,0.000299753,0.000309141,0.000128919,0.000109832,0.000128439,0.000142928,0.000110123,0.000136277,0.000301559,0.000241746,0.000238089,0.000152875,0.000119547,0.000139955,3.79349,3.88897,3.76467,3.35716,3.36249,3.23973,3.8414,3.94285,3.79269,3.82053,3.9484,3.82236,3.19396,3.2877,3.28468,3.82515,3.95197,3.82532,3.81357,3.92971,3.83509,3.33904,3.44427,3.46376,3.76663,3.87722,3.80209,0.000427108,0.000748137,0.000418639,0.000553955,0.00104973,0.000533104,0.000438377,0.000814415,0.000424485,0.000691832,0.00464443,0.00069405,0.000959218,0.00700495,0.000986062,0.00069399,0.00493419,0.000687569,0.000427214,0.000761149,0.000434619,0.000544633,0.00105487,0.000564349,0.000418218,0.000713743,0.000424894,sofa
0.000150118,0.00012289,0.000169406,0.000349178,0.000357973,0.000507028,0.00014975,0.000122066,0.000169035,0.000157678,9.80774e-05,0.00014944,0.00043541,0.000298799,0.000489289,0.000157343,9.76454e-05,0.000149662,0.000169604,0.000118378,0.000147167,0.000379643,0.000272687,0.000305385,0.000169579,0.000118978,0.00014762,3.75583,3.86803,3.69507,3.21753,3.23952,2.92618,3.75707,3.87078,3.6972,3.72878,3.97636,3.74731,3.00277,3.28915,2.97414,3.72887,3.97453,3.74742,3.70314,3.87038,3.76274,3.15717,3.34104,3.28528,3.70107,3.86795,3.76237,0.000426305,0.000763236,0.000416855,0.000544211,0.00102482,0.000520641,0.00042647,0.00076435,0.000417344,0.000675927,0.00545757,0.000684741,0.000933456,0.00984271,0.000922632,0.000675674,0.00544854,0.000684879,0.000415902,0.000729996,0.000425824,0.000534284,0.00104083,0.000548354,0.000415731,0.000729381,0.000425602,sofa
0.000127846,0.000112533,0.000169924,0.000238109,0.000300408,0.000408953,0.000129385,0.000113942,0.000170526,0.000129178,8.83799e-05,0.000134455,0.000356442,0.000293088,0.000350221,0.000128975,8.57561e-05,0.000131574,0.000152613,0.000115554,0.0001251,0.000332179,0.000240857,0.000212265,0.000150417,0.000112549,0.000122096,3.85753,3.92862,3.67672,3.47602,3.39048,3.08755,3.85307,3.92511,3.67905,3.82157,4.00518,3.82531,3.18654,3.29588,3.22644,3.82407,4.01593,3.83672,3.73908,3.87361,3.86933,3.24371,3.43433,3.53187,3.74893,3.88454,3.88093,0.000440694,0.000807393,0.000409062,0.000566007,0.00115168,0.000521128,0.00043915,0.000796894,0.000408646,0.000686381,0.00548961,0.000690919,0.000933163,0.00707416,0.000969482,0.000686771,0.00516992,0.000694098,0.000415685,0.000728645,0.000441537,0.000533671,0.00104591,0.000580358,0.000416633,0.000732823,0.000443527,sofa
0.000121783,9.45463e-05,0.000126573,0.000269419,0.00025348,0.000301559,0.000264554,0.000254363,0.000327062,0.000220493,0.000154233,0.000178881,0.000434503,0.000358572,0.000434939,0.0002005,0.000156479,0.000194649,0.00020316,0.000155276,0.00018229,0.000250663,0.000182096,0.000207401,0.000135339,9.43008e-05,0.000117759,3.84853,3.97829,3.84646,3.42904,3.55403,3.34579,3.39355,3.44073,3.29877,3.55831,3.72957,3.64139,3.04221,3.19859,3.01359,3.58617,3.77957,3.6091,3.56223,3.70557,3.61173,3.49824,3.66376,3.5868,3.82598,3.97168,3.86858,0.000465064,0.000990645,0.000458303,0.000610717,0.00200885,0.000574975,0.000387024,0.000577454,0.000380117,0.00061571,0.00161871,0.000627132,0.000963163,0.00727278,0.00094798,0.000636943,0.00348563,0.000642078,0.000404807,0.000674589,0.000412102,0.00058943,0.00136604,0.000606394,0.000449124,0.000878123,0.000458824,sofa
0.000185807,0.000157837,0.000211722,0.000509583,0.000600904,0.000697461,0.000176295,0.000143531,0.000180338,0.000172923,9.80686e-05,0.000173243,0.000478974,0.000292441,0.000540344,0.00018872,0.000107202,0.000157656,0.000215304,0.000161483,0.000182551,0.000390775,0.000299041,0.000318635,0.000217319,0.000166492,0.000187322,3.60788,3.7031,3.5295,2.94271,2.84762,2.6525,3.65815,3.78098,3.62743,3.6844,3.96323,3.68267,2.93439,3.28138,2.87617,3.62198,3.9216,3.68979,3.59882,3.72304,3.65271,3.11865,3.28171,3.25542,3.52963,3.66019,3.58515,0.000422198,0.000709037,0.000409691,0.00054875,0.00101494,0.000525681,0.000429548,0.000812565,0.000424359,0.00068655,0.00497967,0.000677349,0.000964394,0.0119403,0.000954909,0.000652357,0.00571483,0.000684685,0.000422607,0.000718737,0.000425588,0.000549395,0.00109406,0.00056165,0.000405762,0.000677942,0.000417658,sofa
0.00011514,0.000106236,0.000146659,0.000212545,0.000265836,0.000364368,0.000115415,0.00010494,0.000144542,0.000107119,9.88426e-05,0.000110117,0.000247755,0.000292847,0.000289939,0.000108199,9.7321e-05,0.000107941,0.000141238,0.000107102,0.000117012,0.000331446,0.000271454,0.000231081,0.000142556,0.00010728,0.00011712,3.90095,3.94017,3.80066,3.52885,3.42116,3.19324,3.90072,3.94763,3.80907,3.9138,3.98242,3.92263,3.41239,3.31392,3.38172,3.91122,3.99311,3.93043,3.83017,3.93559,3.89987,3.31517,3.39336,3.51148,3.82494,3.93456,3.89924,0.000440487,0.000753077,0.000417027,0.000563487,0.00099961,0.000513197,0.000440003,0.000755581,0.000418596,0.000723652,0.00478989,0.000740532,0.000982061,0.00680114,0.00100261,0.000719869,0.00513427,0.000743215,0.000421351,0.000737781,0.000442479,0.000527796,0.000969487,0.000565838,0.000420253,0.000734896,0.000441332,sofa
0.000129465,0.000108148,0.000157206,0.000243901,0.000254666,0.000397398,0.000126479,0.000106022,0.00015387,0.000131233,9.94013e-05,0.000130907,0.000331777,0.000292904,0.000407503,0.000130254,9.49491e-05,0.000132527,0.000155687,0.000108569,0.000128175,0.000336508,0.000244832,0.000253631,0.000152589,0.000109129,0.000131106,3.83967,3.92775,3.74315,3.43843,3.42899,3.12029,3.85304,3.93865,3.75466,3.81523,3.98386,3.82514,3.21325,3.3153,3.13663,3.82393,3.99452,3.82387,3.7612,3.9158,3.85921,3.25203,3.42548,3.44382,3.77161,3.91817,3.8489,0.000432019,0.000776065,0.000414547,0.000554623,0.00106711,0.00051933,0.000434189,0.000784558,0.000416076,0.000681515,0.00576545,0.000693809,0.000937296,0.00918028,0.000931623,0.000686122,0.00524359,0.00068987,0.000416847,0.000744801,0.00043994,0.000531941,0.0010385,0.000565206,0.000418469,0.000743423,0.000435359,sofa
0.000159252,0.000125969,0.000177689,0.000405703,0.000386462,0.000510488,0.000168283,0.000138626,0.000193037,0.000159286,9.05603e-05,0.000156995,0.000470866,0.000285946,0.000467274,0.000153722,0.000100754,0.000159868,0.000184348,0.000132936,0.00016635,0.000469959,0.000334856,0.000364039,0.000178402,0.000129356,0.000161054,3.71252,3.83976,3.6581,3.09205,3.15006,2.91153,3.6762,3.80265,3.60084,3.71204,4.0077,3.72203,2.92426,3.30665,2.97913,3.71637,3.98475,3.72105,3.63228,3.80389,3.6952,2.97905,3.19647,3.15245,3.65307,3.8111,3.70657,0.000424169,0.000739156,0.000417625,0.000540467,0.00101521,0.000528388,0.000419925,0.000716969,0.000411475,0.000682571,0.00819551,0.000684233,0.000942516,0.0127618,0.000951277,0.000682324,0.0100375,0.000681433,0.000414311,0.000705845,0.000420183,0.000531807,0.00100727,0.000544767,0.000416347,0.000718099,0.000423369,sofa
0.000114407,9.35113e-05,0.00013394,0.000213109,0.000219709,0.000318971,0.000115741,9.52651e-05,0.000135146,0.000125389,9.83311e-05,0.000123491,0.000316522,0.000307211,0.000391926,0.000127806,9.869e-05,0.000128702,0.000132618,9.14393e-05,0.000112373,0.000245334,0.000180456,0.000203069,0.000134311,9.4573e-05,0.000114906,3.90573,4.01139,3.83607,3.54306,3.54748,3.2673,3.89812,4.00423,3.82903,3.83888,3.99808,3.85399,3.257,3.27763,3.1318,3.83002,3.98078,3.83545,3.84846,4.00453,3.9253,3.46054,3.61769,3.57138,3.8401,3.99305,3.9126,0.000439158,0.00087125,0.000422868,0.000561922,0.00114113,0.000517562,0.000439884,0.000875885,0.00042345,0.000667352,0.00501419,0.000682941,0.000905205,0.00458398,0.000878419,0.000666872,0.00440037,0.000683762,0.000421522,0.00079039,0.000444532,0.000542151,0.00114292,0.000573693,0.000420449,0.00078598,0.000443247,sofa
0.000165968,0.000125367,0.000150928,0.000328519,0.000326073,0.000390956,0.000171404,0.000160055,0.000239232,0.000189883,0.000114259,0.000141936,0.000414739,0.000331025,0.000366178,0.000146392,0.000118398,0.000189557,0.000212577,0.000155983,0.000158719,0.000393421,0.000297835,0.00029074,0.000169448,0.000141507,0.000176481,3.71234,3.8419,3.75548,3.23601,3.25865,3.10861,3.68482,3.73402,3.47941,3.67865,3.89891,3.77465,3.0567,3.229,3.17796,3.73599,3.88803,3.61145,3.59515,3.76586,3.73723,3.124,3.27158,3.30507,3.67791,3.76718,3.65907,0.000424318,0.000741796,0.000436575,0.000564792,0.00107302,0.000548196,0.000431157,0.000704644,0.000398049,0.000667413,0.00276586,0.000719652,0.00100566,0.00943221,0.00102949,0.000711059,0.00555924,0.000636938,0.000410982,0.00069165,0.000431101,0.000549448,0.00107366,0.000574737,0.000424125,0.000721252,0.00042139,sofa
0.000150925,0.000129481,0.000185869,0.000288363,0.000355556,0.000583499,0.0001514,0.000128921,0.000184064,0.000150422,9.52957e-05,0.000157851,0.000389922,0.000319347,0.000432637,0.000152356,9.75217e-05,0.000156406,0.000186489,0.000135061,0.000147958,0.000379231,0.000265365,0.00024748,0.000187249,0.000135711,0.000148472,3.7429,3.82543,3.62245,3.33028,3.209,2.81787,3.74168,3.82664,3.62881,3.74238,3.98435,3.69897,3.06766,3.2452,3.05055,3.73693,3.97931,3.70281,3.66056,3.81149,3.77065,3.14952,3.36194,3.42384,3.65732,3.80886,3.77028,0.000434575,0.00076712,0.000413659,0.000566642,0.0010532,0.000524682,0.000434481,0.000768784,0.000414539,0.000681348,0.00542825,0.000675314,0.000978378,0.00807223,0.000984263,0.00067987,0.00537825,0.000675155,0.000413138,0.000704547,0.000434681,0.000543159,0.00109922,0.00059464,0.000412512,0.000702402,0.000433819,sofa
0.000182559,0.000165677,0.000237756,0.000302106,0.0004041,0.000690272,0.000181753,0.000163916,0.000235226,0.000180027,0.000117991,0.000182279,0.000407531,0.000389502,0.000503375,0.000182065,0.000117929,0.00018081,0.00022717,0.00016367,0.00017935,0.000472892,0.000351429,0.000294889,0.000231028,0.000166323,0.000180657,3.61848,3.69113,3.4594,3.26793,3.11469,2.67202,3.62524,3.69953,3.47158,3.60405,3.8486,3.60987,3.04672,3.07873,2.91052,3.60024,3.85085,3.61341,3.50207,3.68854,3.65203,2.94992,3.16739,3.28588,3.48704,3.67654,3.64742,0.000428821,0.000713488,0.000410518,0.000589641,0.00112611,0.000547147,0.000429001,0.000717608,0.000411948,0.000666907,0.00277802,0.000668592,0.00106028,0.0110976,0.00105542,0.000665454,0.0028528,0.000668865,0.000411806,0.000686709,0.000430499,0.000557806,0.00111907,0.000602115,0.000410278,0.000681866,0.000429666,sofa
0.00014976,0.000122769,0.000162941,0.000354545,0.000358363,0.00048922,0.000145345,0.000115982,0.000158558,0.000156407,0.000112965,0.000152451,0.000420882,0.000297661,0.000507707,0.000155762,0.000108809,0.000148547,0.000160614,0.000119484,0.000146268,0.000355864,0.000266335,0.000319554,0.000162475,0.000121457,0.000145776,3.74935,3.86659,3.71491,3.18408,3.23135,2.94903,3.76462,3.8873,3.72862,3.72988,3.95354,3.75264,3.0155,3.30154,2.94376,3.73992,3.96877,3.76907,3.72563,3.86137,3.76257,3.18645,3.34877,3.25869,3.72786,3.86415,3.76894,0.000422963,0.000763549,0.000417418,0.000533741,0.00100279,0.000515088,0.000425495,0.000770538,0.000419025,0.000676267,0.00808382,0.00068848,0.000915028,0.00991364,0.000898179,0.000679643,0.00736803,0.000689608,0.000417217,0.000733234,0.000423845,0.00052984,0.00102543,0.000538755,0.000416683,0.000729936,0.00042364,sofa
0.000128035,0.000128279,0.000167888,0.000234395,0.000381507,0.000412994,0.00013702,0.000134955,0.000167432,0.000119651,9.52162e-05,0.000121414,0.000256858,0.000313305,0.00024547,0.000122469,9.23102e-05,0.00012036,0.000160658,0.000128221,0.000127858,0.000320319,0.000283243,0.000192194,0.000163036,0.00012736,0.000124899,3.85093,3.85149,3.70873,3.50764,3.19129,3.08516,3.82418,3.83126,3.70536,3.87237,3.9732,3.87429,3.41393,3.26298,3.46404,3.85863,3.97968,3.87484,3.75116,3.83102,3.85438,3.30685,3.32941,3.58596,3.74125,3.82609,3.8575,0.000447167,0.000745381,0.000413525,0.000588724,0.00101338,0.000523738,0.000441692,0.000739251,0.000413265,0.00073039,0.00354967,0.000727006,0.00106734,0.00819756,0.00111802,0.000722708,0.00408456,0.000737118,0.000417584,0.000685002,0.000439227,0.000546919,0.00101277,0.00059829,0.000415732,0.000686902,0.000441553,sofa
0.000127895,8.22262e-05,0.00011758,0.000197633,0.00016759,0.000297092,0.000254248,0.000255983,0.000387547,0.000268785,0.000151882,0.000190459,0.000450091,0.000321295,0.000592545,0.000196384,0.000165929,0.000293551,0.000211747,0.000145618,0.000173153,0.000270251,0.000152726,0.000191551,0.000128175,8.26661e-05,0.000117749,3.83831,4.02912,3.87832,3.57611,3.75765,3.36459,3.42657,3.43344,3.15814,3.44379,3.75108,3.63193,2.97295,3.26717,2.80658,3.57991,3.76463,3.3705,3.51481,3.75046,3.65823,3.44037,3.74651,3.62992,3.83791,4.02801,3.87718,0.000454749,0.000975933,0.000460053,0.000621177,0.00440364,0.000588929,0.000386919,0.00057277,0.000372814,0.000587604,0.00151727,0.000617316,0.000933951,0.00922497,0.000908485,0.000622321,0.00469895,0.000590299,0.000398578,0.000690858,0.000418018,0.000586773,0.00150752,0.000616023,0.000454579,0.000971734,0.000459554,sofa
0.000123024,0.000106267,0.000143377,0.000249817,0.000270176,0.000339187,0.00012177,0.000106212,0.000142076,0.000128698,9.90159e-05,0.000119288,0.000330356,0.000299006,0.000302942,0.000127206,9.45619e-05,0.000117984,0.000135396,9.66964e-05,0.000113772,0.000274235,0.000206351,0.000195869,0.00013421,9.66087e-05,0.000114311,3.87818,3.9646,3.80478,3.47318,3.4595,3.24665,3.88246,3.96501,3.81157,3.8382,3.9859,3.86031,3.24489,3.2995,3.28595,3.84553,3.99638,3.86547,3.83726,3.96644,3.89922,3.41221,3.5368,3.5659,3.84259,3.97129,3.89858,0.00043957,0.000829242,0.000418171,0.000565369,0.0011446,0.000518881,0.000440689,0.000832425,0.000419661,0.000681513,0.00494012,0.000694013,0.000923904,0.00649161,0.000936106,0.000685003,0.0046613,0.000693908,0.000421763,0.00076168,0.000439198,0.00053923,0.00107082,0.000569625,0.000423094,0.000762901,0.000438102,sofa
0.000118741,8.20083e-05,0.000117815,0.000282749,0.000240248,0.000315916,0.000230452,0.000198968,0.000258136,0.000217962,0.000127085,0.000184474,0.000551023,0.000353163,0.000554495,0.000210851,0.000155024,0.000230744,0.000167216,0.000117958,0.000153084,0.000242614,0.000154664,0.000208238,0.000138674,8.63491e-05,0.000117884,3.87493,4.05949,3.88105,3.3709,3.54941,3.31751,3.54346,3.65539,3.45577,3.5803,3.85097,3.64947,2.855,3.19887,2.83889,3.56895,3.83126,3.53937,3.68218,3.87688,3.73318,3.47793,3.7097,3.54163,3.82109,4.01641,3.8699,0.000467187,0.00122199,0.000469393,0.000555467,0.00138522,0.000545612,0.000394205,0.000643006,0.000381049,0.000621777,0.00220126,0.000634331,0.000860917,0.00595819,0.000856387,0.000647335,0.00748746,0.000630101,0.000406232,0.000724226,0.000413128,0.00056025,0.00131789,0.00057322,0.000446939,0.00093621,0.00045312,sofa
0.000126117,0.000108071,0.000161765,0.000235515,0.00025896,0.000391145,0.000128106,0.000109947,0.000165432,0.000132429,9.46374e-05,0.000144721,0.000395244,0.000292564,0.000362006,0.00013097,9.05643e-05,0.000142411,0.000148615,0.00010489,0.000121162,0.000330961,0.000219737,0.000208902,0.000148206,0.000105371,0.000119815,3.86714,3.9528,3.70677,3.45281,3.45249,3.12831,3.86339,3.95081,3.69725,3.8174,3.99649,3.78527,3.10391,3.29811,3.16603,3.82005,4.00931,3.79285,3.76318,3.92624,3.87761,3.22488,3.48193,3.52274,3.76381,3.92382,3.88044,0.000441671,0.000827064,0.000411192,0.00056309,0.00115668,0.000521733,0.000441851,0.000823489,0.00040955,0.00068446,0.00564428,0.000677753,0.000906327,0.00607226,0.000940364,0.000682806,0.00590294,0.000679155,0.000416481,0.000755653,0.000442092,0.000528021,0.00106835,0.00057777,0.000416215,0.000759074,0.000443521,sofa
0.000198633,0.00017045,0.000211079,0.000289276,0.000293614,0.000401281,0.000130936,0.000103379,0.000149462,0.000158925,0.000124126,0.000157883,0.000391815,0.000314904,0.000438665,0.000164997,0.000115477,0.000152949,0.000169319,0.000121092,0.000140453,0.000360611,0.000272401,0.000291522,0.000183892,0.000135254,0.000165951,3.5945,3.67844,3.5378,3.3397,3.37014,3.12183,3.82664,3.94532,3.76183,3.69096,3.87666,3.70188,3.09347,3.24966,3.03316,3.72054,3.90118,3.74998,3.69346,3.84759,3.77812,3.20141,3.35928,3.33646,3.65264,3.79855,3.70992,0.000406199,0.000651154,0.000400647,0.000565753,0.00114372,0.000541203,0.000447422,0.000843059,0.000432759,0.000671738,0.00658123,0.000690539,0.000974601,0.00795329,0.000964068,0.00067798,0.00279318,0.000679752,0.000424703,0.000758263,0.000438503,0.000548649,0.00106645,0.00056359,0.000413638,0.00069773,0.000421846,sofa
0.000217397,0.000177311,0.000223137,0.000349149,0.000332709,0.000440821,0.000132429,9.85151e-05,0.000148288,0.000187329,0.000155228,0.000171254,0.000514246,0.000315243,0.000525532,0.000189304,0.000118924,0.00017623,0.000175291,0.000125172,0.000151195,0.000378538,0.000280813,0.000331017,0.000190638,0.000141344,0.000177856,3.5204,3.63263,3.50497,3.19964,3.29075,3.03999,3.81398,3.96033,3.74335,3.59329,3.84458,3.65413,2.91311,3.25124,2.88618,3.65854,3.88589,3.68352,3.66231,3.83383,3.73786,3.15277,3.34287,3.25617,3.62402,3.76768,3.64882,0.000400724,0.000644892,0.000399553,0.000554719,0.00111326,0.000539287,0.000447986,0.000885039,0.000434913,0.000662252,0.00876238,0.000677429,0.000950048,0.00935497,0.000943875,0.00066795,0.00298542,0.000668053,0.000425515,0.000765865,0.00043416,0.000546904,0.00108182,0.000555794,0.00041118,0.000695734,0.000415969,sofa
0.000135368,0.000113649,0.000154207,0.000279279,0.00032264,0.000406748,0.000131217,0.000112738,0.000156839,0.000140978,0.000108722,0.000132089,0.000370215,0.000308249,0.00034282,0.000137465,9.14482e-05,0.000134684,0.000156796,0.000114125,0.000129998,0.000346393,0.000249962,0.000239243,0.000154362,0.000113061,0.000132029,3.80231,3.9015,3.74193,3.34217,3.29883,3.08328,3.81449,3.9086,3.73501,3.76844,3.9696,3.81491,3.11784,3.26855,3.22476,3.78179,4.00266,3.8086,3.74875,3.8876,3.83266,3.22544,3.39382,3.45322,3.757,3.89213,3.82639,0.000432321,0.000769618,0.000416094,0.000551764,0.00102726,0.00051953,0.000435382,0.000776027,0.000414566,0.000689894,0.00638086,0.000697836,0.000943082,0.00776688,0.000974816,0.000697397,0.00628224,0.000689321,0.000416855,0.000725807,0.000433435,0.000532557,0.00103166,0.000568566,0.000418812,0.000726848,0.000431086,sofa
0.000193556,0.000208563,0.000192309,0.000505903,0.000911816,0.000442006,0.00017541,0.000173303,0.00018788,0.000143462,0.000107085,0.000147246,0.000378152,0.000297313,0.000305569,0.000141699,9.39268e-05,0.000147418,0.000182591,0.000189514,0.000182161,0.000426655,0.000661775,0.000360565,0.000184053,0.00018745,0.000196781,3.60887,3.5839,3.61011,2.88096,2.47523,3.01457,3.65476,3.69574,3.62716,3.77881,3.94703,3.76969,3.12082,3.28691,3.31497,3.78903,3.98375,3.76946,3.63698,3.6253,3.64879,3.04436,2.75377,3.18591,3.63319,3.62685,3.61483,0.000423079,0.000690059,0.000417564,0.000538499,0.00093774,0.000544255,0.000428581,0.000712515,0.000417981,0.000733448,0.00671455,0.000715938,0.00103899,0.0135103,0.00110956,0.000734247,0.00561602,0.000697245,0.000419839,0.000670625,0.000421646,0.000548055,0.000977948,0.000557929,0.000418112,0.000662603,0.000415352,sofa
0.000134273,0.000128206,0.000187491,0.000286841,0.000409264,0.000528945,0.000135789,0.000128693,0.00018163,0.000128305,0.000102178,0.00014193,0.000362788,0.000373099,0.000379517,0.000128198,0.000102407,0.000137723,0.000171803,0.000131944,0.000136623,0.000445315,0.000324464,0.000279265,0.000169585,0.000131501,0.000137166,3.80393,3.83534,3.62068,3.33751,3.15014,2.88881,3.8007,3.83588,3.63609,3.83686,3.97856,3.7957,3.16237,3.19899,3.18029,3.83787,3.97418,3.80354,3.67827,3.79508,3.79377,3.00504,3.19671,3.34408,3.68025,3.7948,3.7933,0.000433453,0.000730953,0.000409715,0.000548651,0.000990719,0.000511979,0.000432036,0.000732365,0.000410567,0.000714959,0.00736111,0.000713733,0.000942217,0.00838836,0.000971483,0.000714402,0.00719147,0.000713389,0.000412407,0.000707572,0.000434157,0.000518344,0.000970236,0.00055747,0.000413016,0.00070775,0.000433171,sofa
