0.000132379,0.000102484,0.000134483,0.000319613,0.000224621,0.000248616,0.000151259,0.000103612,0.000126163,0.000157557,0.000104423,0.000179201,0.000675118,0.000295081,0.000454662,0.000196734,0.000111903,0.000173646,0.000130179,0.000100655,0.000131856,0.000319475,0.000225831,0.00024874,0.000153597,0.000107159,0.000130605,3.84829,3.95591,3.82656,3.24589,3.50841,3.45589,3.76779,3.9435,3.85496,3.78934,3.96804,3.69035,2.71339,3.33412,3.05065,3.66964,3.95281,3.71247,3.85558,3.96037,3.83247,3.24734,3.50706,3.45364,3.76132,3.93304,3.84356,0.000441872,0.000776861,0.000423451,0.000524929,0.00110638,0.000549643,0.000424835,0.000804101,0.000432391,0.000854778,0.00437247,0.000662904,0.000843336,0.00616814,0.000912541,0.000745508,0.00655052,0.000675924,0.000445912,0.000792544,0.000427006,0.000525229,0.00111204,0.000550066,0.000422935,0.000788516,0.000427958,table
0.000124765,8.95293e-05,0.000123836,0.000229693,0.000170023,0.000222145,0.000126959,9.16001e-05,0.000126852,0.000136925,9.16933e-05,0.0001425,0.000408948,0.00029559,0.000393887,0.00013728,9.06035e-05,0.000143156,0.000127632,9.19335e-05,0.000126777,0.000227944,0.000169183,0.000220585,0.000123294,8.89199e-05,0.000123965,3.87345,4.03016,3.87359,3.4921,3.67673,3.51635,3.87144,4.02684,3.87108,3.80713,3.9962,3.78024,3.07618,3.32178,3.13019,3.81003,4.00472,3.78204,3.86861,4.02346,3.86971,3.49631,3.67948,3.51939,3.87901,4.03349,3.87345,0.000433637,0.000882597,0.000432267,0.000552726,0.00127332,0.000557979,0.000431546,0.000872943,0.00043155,0.000656493,0.00407588,0.000649617,0.000870383,0.00697205,0.000885194,0.00065732,0.00416003,0.000649081,0.000430748,0.000867533,0.00043105,0.00055339,0.00127696,0.000558454,0.000434143,0.000881696,0.000431629,table
0.000113586,9.54795e-05,0.00010509,0.000151119,0.000116711,0.00013822,0.000113867,9.49664e-05,0.000104764,0.000150966,0.000116847,0.000138194,0.000784164,0.000907663,0.000488418,0.000151055,0.000116507,0.000138209,0.000113509,9.51045e-05,0.000104725,0.000150863,0.000116784,0.000138267,0.000113567,9.52762e-05,0.000104781,3.93723,4.01321,3.95077,3.75161,3.92685,3.80786,3.93499,4.01466,3.95162,3.75167,3.92645,3.80787,2.5913,2.76693,3.19217,3.75174,3.92763,3.80847,3.93735,4.0142,3.95173,3.75213,3.92674,3.8078,3.93708,4.01371,3.95172,0.000474287,0.00099952,0.00044081,0.000591608,0.00366628,0.00059988,0.000474108,0.000999794,0.000440801,0.000591521,0.00366727,0.000599858,0.000731389,0.00258761,0.000803811,0.000591622,0.0037,0.000599975,0.000474187,0.000999359,0.000440769,0.000591599,0.00369297,0.000599985,0.000474091,0.00099907,0.000440744,table
0.000149605,0.000123434,0.000117689,0.000167857,0.000132043,0.000131289,0.000149797,0.000123285,0.000117346,0.000167606,0.000130166,0.000130765,0.00043496,0.000374475,0.000491114,0.000167714,0.000129823,0.00013113,0.000148589,0.000123194,0.000118428,0.00016719,0.000132735,0.000131251,0.000149426,0.000123179,0.000117625,3.77392,3.90096,3.88189,3.74372,3.84935,3.81225,3.77267,3.90186,3.88294,3.744,3.85489,3.81347,3.14125,3.1981,2.96184,3.74508,3.85446,3.81319,3.77665,3.90194,3.88021,3.74378,3.84553,3.81243,3.77242,3.90171,3.88281,0.000410954,0.000744494,0.000449503,0.000635766,0.00186394,0.000660645,0.000410628,0.000744872,0.000450074,0.000637741,0.00189188,0.000663508,0.00387791,0.00724006,0.00102686,0.000636641,0.00189981,0.000663767,0.000411291,0.000744484,0.000449935,0.000637377,0.00186093,0.000660107,0.000410841,0.00074553,0.000449805,table
0.000130201,9.95772e-05,0.000122054,0.000306406,0.000209462,0.000230366,0.000128713,9.86698e-05,0.00012158,0.000155625,0.000115563,0.000154329,0.000653849,0.000324844,0.000372157,0.00015699,0.000114709,0.00015191,0.000130507,9.92665e-05,0.00012118,0.000306181,0.000209842,0.000230124,0.000128893,9.97897e-05,0.000121932,3.8589,3.97552,3.86738,3.26678,3.54572,3.48581,3.8642,3.97818,3.87073,3.78204,3.95528,3.76478,2.68136,3.30285,3.19509,3.78197,3.95967,3.77754,3.85851,3.97624,3.86972,3.26719,3.54508,3.48606,3.86388,3.97548,3.86944,0.000441942,0.000827358,0.000426654,0.000518611,0.00109881,0.000542704,0.000441846,0.000831953,0.000428679,0.000734796,0.00673691,0.000663451,0.000802782,0.00568801,0.000891059,0.000733873,0.00646484,0.000665496,0.000442079,0.000829856,0.000428045,0.000518412,0.00109816,0.000542779,0.000441738,0.00082963,0.000427475,table
0.000214788,0.000280037,0.000178775,0.000209063,0.000334683,0.000163893,0.000205621,0.000276818,0.000175961,0.000218402,0.000300434,0.000187956,0.000340991,0.000429799,0.000193911,0.000206352,0.000301901,0.000184172,0.000210081,0.000279242,0.000175826,0.000204834,0.000335336,0.000169222,0.00020448,0.000281511,0.000185702,3.59173,3.36057,3.71872,3.56336,3.21342,3.70922,3.60542,3.36769,3.71059,3.61267,3.30819,3.74635,3.42514,3.04831,3.65417,3.64015,3.29718,3.74175,3.58824,3.36904,3.71977,3.57628,3.20753,3.69469,3.61983,3.36474,3.69762,0.000420709,0.000583167,0.000432826,0.000685589,0.00109376,0.000671366,0.00042089,0.000586458,0.0004324,0.000678711,0.00112461,0.000740487,0.00215299,0.00601849,0.00169587,0.000689758,0.00112048,0.000728541,0.000418523,0.000587337,0.000434381,0.000689524,0.00109193,0.000666673,0.000424249,0.000584644,0.00042957,table
0.000134953,0.000102871,0.000116126,0.000168667,0.000114672,0.000142288,0.000134713,0.000101504,0.000114501,0.000167471,0.000112621,0.000142152,0.000505144,0.000354269,0.000442092,0.000170292,0.00011259,0.000140906,0.000135117,0.000101604,0.000114418,0.000171594,0.000115553,0.000142161,0.000138111,0.000103187,0.000114645,3.84515,3.96819,3.89174,3.69262,3.90508,3.77389,3.84441,3.97166,3.89855,3.71173,3.91059,3.78111,3.04104,3.25621,3.10791,3.70253,3.91184,3.78518,3.84245,3.97185,3.89972,3.68511,3.90336,3.77305,3.8276,3.96935,3.89967,0.000442231,0.000828725,0.000439079,0.000603237,0.0025113,0.000623329,0.000442681,0.000834574,0.000440069,0.000637624,0.00254416,0.000625884,0.00185314,0.00615407,0.000921884,0.000634389,0.00263951,0.000627269,0.00044243,0.000833663,0.000439989,0.000601574,0.00259003,0.000624844,0.000437275,0.00083355,0.000440105,table
0.000119497,9.26239e-05,0.000116314,0.000205372,0.000172722,0.00019641,0.000114445,8.60229e-05,0.000109588,0.000119284,9.76898e-05,0.000118441,0.000310729,0.000258087,0.000285454,0.000118947,9.58952e-05,0.000117195,0.000115218,8.76141e-05,0.000111133,0.000205573,0.000173055,0.000201104,0.000118523,9.2106e-05,0.000117307,3.93936,4.04165,3.94484,3.56185,3.68114,3.65195,3.95318,4.06327,3.9683,3.87718,3.97698,3.90928,3.25537,3.38313,3.41267,3.87843,3.985,3.91354,3.95151,4.05771,3.96046,3.56167,3.67963,3.64028,3.9417,4.04527,3.94215,0.000453063,0.00085895,0.000436009,0.000545196,0.00110527,0.000565501,0.000455839,0.000879304,0.000443701,0.000687052,0.00247731,0.000677235,0.000892576,0.00377877,0.000928816,0.000687223,0.00249798,0.000677617,0.000456385,0.000884617,0.000442626,0.000545943,0.00110993,0.000563202,0.000454552,0.000865717,0.000434549,table
0.000207445,0.000283786,0.000227174,0.000386962,0.000552264,0.000556431,0.000181345,0.000269204,0.000214307,0.0002632,0.000508396,0.000313195,0.000636815,0.000813881,0.000730433,0.000243839,0.000417841,0.000287094,0.00021443,0.000314298,0.000209406,0.000396275,0.000546138,0.000537683,0.000202911,0.00027239,0.00019752,3.5772,3.46812,3.53984,3.10631,2.94101,2.98913,3.68593,3.50128,3.57547,3.48193,3.16872,3.34126,2.7339,2.54367,2.6696,3.56498,3.27132,3.40159,3.56041,3.4166,3.59932,3.08021,2.9802,3.05091,3.58735,3.4914,3.61818,0.000419566,0.000788546,0.000427689,0.000515756,0.00102146,0.000522736,0.000442545,0.000802703,0.000427696,0.000703731,0.00571482,0.000695803,0.000825842,0.00235759,0.000816766,0.00075152,0.00472694,0.000688943,0.000424963,0.000816068,0.000433989,0.000510605,0.00104045,0.00052447,0.000428553,0.000794285,0.000429747,table
0.000125042,9.77295e-05,0.000128507,0.000276264,0.000240093,0.0002882,0.000125793,9.72158e-05,0.000126847,0.000142616,0.000107195,0.000145998,0.000373356,0.000371653,0.000457589,0.000140429,0.000106388,0.000140682,0.000126807,9.88053e-05,0.000128005,0.00027614,0.00023908,0.000288064,0.000124167,9.67255e-05,0.00012765,3.84353,3.96583,3.83294,3.39276,3.46085,3.34771,3.84304,3.97031,3.83889,3.75878,3.96176,3.75344,3.12751,3.16219,3.01833,3.76694,3.96479,3.77053,3.83852,3.96294,3.83416,3.39508,3.46363,3.35119,3.84693,3.97163,3.83834,0.000429545,0.000797231,0.00042948,0.00053859,0.00101691,0.000530264,0.000427689,0.000795037,0.000429473,0.000687412,0.00656816,0.000701701,0.000908879,0.00468636,0.000898135,0.000688609,0.00643874,0.000702387,0.000427428,0.000792856,0.000428829,0.000538962,0.00101714,0.000530275,0.000429667,0.000796947,0.000429806,table
0.000202352,0.00016692,0.000190523,0.000322779,0.000354668,0.000348246,0.000198489,0.000161324,0.000183542,0.000195401,0.000114245,0.000166173,0.000324314,0.00037484,0.000461271,0.000194278,0.000111995,0.000168278,0.000197704,0.000160554,0.000182654,0.000317986,0.000341089,0.000351869,0.000202576,0.000168952,0.000192167,3.60469,3.76383,3.64472,3.29421,3.29753,3.19585,3.60965,3.78192,3.66252,3.66551,3.92213,3.65725,3.26999,3.18544,2.94139,3.66484,3.92756,3.64877,3.61769,3.78646,3.66643,3.30438,3.31398,3.18935,3.60304,3.75687,3.6391,0.00041556,0.000708678,0.000423856,0.000576226,0.00112186,0.000569277,0.000417133,0.000720579,0.000427321,0.000662453,0.00301969,0.000675117,0.00115736,0.00806849,0.00100545,0.000660934,0.00310614,0.000674496,0.00041811,0.000721351,0.00042713,0.000578697,0.00113068,0.000569412,0.000415728,0.000705608,0.000422322,table
0.000141995,9.91164e-05,0.00011641,0.000246066,0.000157168,0.000194556,0.000115687,8.15548e-05,0.000108477,0.00018023,9.33782e-05,0.000136846,0.000641806,0.000216171,0.000384225,0.000154338,9.26597e-05,0.000136866,0.000127862,8.64854e-05,0.000105816,0.000244213,0.000157534,0.000196889,0.000128179,9.31849e-05,0.000119968,3.85238,4.02661,3.93231,3.42563,3.74091,3.63842,3.94734,4.08633,3.94815,3.68605,4.01843,3.83745,2.66476,3.5262,3.24249,3.78196,4.0273,3.83577,3.88335,4.06489,3.96037,3.42716,3.73955,3.63024,3.91624,4.04876,3.91565,0.000461775,0.000897385,0.00042807,0.00052589,0.00119513,0.000555517,0.000497744,0.000959987,0.000435602,0.000642889,0.00453574,0.000653374,0.000778021,0.0068395,0.000885931,0.00067855,0.00325425,0.000640909,0.000469384,0.00095324,0.000439899,0.000525913,0.00119649,0.000554098,0.000492337,0.00091243,0.000423191,table
0.000135815,9.34733e-05,0.000119887,0.000186744,0.000105121,0.000159943,0.000133966,9.22521e-05,0.000119654,0.000182687,0.000100845,0.000156685,0.000574833,0.000426594,0.000529453,0.000180387,0.000100012,0.000157462,0.000138161,9.20882e-05,0.00012176,0.000189831,9.99938e-05,0.000155157,0.000137732,9.24369e-05,0.000122089,3.85073,3.99329,3.87649,3.60121,3.9628,3.71808,3.85517,3.99706,3.87632,3.65926,3.96752,3.73417,2.75542,3.22937,2.99072,3.66953,3.96954,3.72993,3.78919,4.0132,3.88305,3.69044,3.95675,3.73332,3.79025,4.01199,3.87988,0.000460949,0.000876784,0.000433331,0.000579053,0.00328927,0.000602818,0.000459555,0.000873326,0.000432982,0.000625231,0.00342886,0.000605983,0.000831442,0.00596205,0.000872643,0.000633012,0.00339711,0.000605488,0.000419456,0.000839802,0.000431003,0.0020225,0.00368428,0.000608673,0.000419286,0.000834641,0.000430401,table
0.00018267,0.000193023,0.000169979,0.000402086,0.000417926,0.000318627,0.00018331,0.000192292,0.000169827,0.000163375,0.000168018,0.000152829,0.000463587,0.000421726,0.000382252,0.000163416,0.000173139,0.000151,0.000183036,0.000191083,0.000170884,0.000405784,0.000417113,0.000310743,0.000183849,0.000192018,0.00017,3.66916,3.6594,3.66991,3.07831,3.12052,3.29937,3.66769,3.65802,3.67095,3.76455,3.77986,3.71648,3.05864,3.1108,3.13922,3.75919,3.77524,3.72136,3.66801,3.66142,3.6683,3.07193,3.12705,3.30859,3.66678,3.65887,3.67131,0.0004251,0.000692378,0.000424033,0.000548145,0.00104438,0.000569662,0.000424952,0.000690563,0.000423964,0.000763298,0.00298538,0.000693067,0.00102191,0.00994089,0.00104174,0.000759321,0.00305894,0.000694121,0.000424501,0.000689773,0.000423826,0.000548069,0.00105475,0.000570954,0.000424047,0.000689922,0.000424188,table
0.000123416,8.75073e-05,0.000106383,0.000246878,0.000156572,0.000179627,0.000121681,8.48556e-05,0.000105077,0.000154435,0.000100805,0.000131247,0.00065934,0.00022383,0.000331681,0.000154691,9.25522e-05,0.000128642,0.00012349,8.72093e-05,0.000106481,0.000246734,0.000155818,0.00018,0.000121535,8.53421e-05,0.000105284,3.91751,4.06074,3.96469,3.42505,3.73751,3.67168,3.92501,4.07114,3.97194,3.78622,4.00774,3.85316,2.66344,3.5088,3.31719,3.78872,4.03479,3.8672,3.91751,4.06107,3.96348,3.42565,3.73904,3.67307,3.92554,4.06928,3.97156,0.000483275,0.000914124,0.00043289,0.000520203,0.00119335,0.000556951,0.000482797,0.000912506,0.000434183,0.000689651,0.00438505,0.00064977,0.000761415,0.0053034,0.000892346,0.000688486,0.00438808,0.000653973,0.000483416,0.000913398,0.000432897,0.000520068,0.00119245,0.000556654,0.000482688,0.000912537,0.000434189,table
0.000140072,0.000107664,0.000135163,0.000332052,0.00022434,0.000275276,0.000137801,0.000105109,0.000130421,0.000161252,0.000110574,0.000159258,0.000646364,0.000326738,0.000442953,0.000164173,0.000110194,0.000157996,0.000139053,0.000105517,0.000131287,0.000338032,0.000231069,0.000277269,0.000140765,0.000107623,0.00013423,3.81576,3.94045,3.81629,3.23914,3.50268,3.39598,3.81957,3.94646,3.83186,3.76548,3.95139,3.73196,2.71294,3.23912,3.05987,3.75847,3.95186,3.73643,3.81861,3.94526,3.82748,3.23173,3.49302,3.39333,3.8128,3.94253,3.82054,0.000434723,0.000800622,0.000424036,0.00053059,0.00111043,0.000543806,0.000436219,0.000813658,0.00042817,0.000698866,0.0045872,0.00066319,0.000836847,0.00513762,0.000891509,0.000697485,0.00448885,0.000664271,0.000436472,0.00081753,0.000428087,0.000529347,0.00110795,0.000543937,0.000434376,0.000805661,0.000425004,table
0.000151544,0.000163878,0.000132018,0.000167854,0.000148716,0.000127757,0.000151508,0.000164529,0.000131855,0.000155863,0.000162053,0.000131327,0.000343307,0.000315061,0.00033902,0.000155823,0.000162247,0.000131711,0.000160806,0.00013654,0.000116192,0.000171432,0.000188424,0.000152326,0.000161547,0.000136228,0.000116291,3.78342,3.82272,3.89863,3.79757,3.79524,3.84801,3.78353,3.82203,3.90023,3.793,3.77578,3.85244,3.31304,3.32101,3.30515,3.79307,3.7759,3.85203,3.8072,3.87041,3.91972,3.69197,3.73985,3.80716,3.80573,3.87043,3.9196,0.000414604,0.000699538,0.000454888,0.000920813,0.00150061,0.000681832,0.000414566,0.000698673,0.000454674,0.000696146,0.00148334,0.000682896,0.00195675,0.0131432,0.00109473,0.00069619,0.00149122,0.000683384,0.000442859,0.000704945,0.000455235,0.000630179,0.00147679,0.000682385,0.000442703,0.000704558,0.000455155,table
0.000125904,9.45585e-05,0.000124516,0.000223445,0.000163687,0.000212074,0.000120182,8.94974e-05,0.000119745,0.000149063,9.95458e-05,0.000143444,0.000476428,0.000304882,0.000389762,0.000147356,9.35397e-05,0.000138938,0.000121179,9.02266e-05,0.000120199,0.000224512,0.000165968,0.000214,0.000126629,9.52232e-05,0.000124812,3.88247,4.02134,3.8728,3.49893,3.68743,3.54071,3.89553,4.03743,3.88922,3.76364,3.98024,3.76493,3.00568,3.28785,3.12488,3.76494,3.99236,3.78114,3.89386,4.03429,3.88369,3.49667,3.68257,3.53511,3.8783,4.02119,3.87476,0.000434409,0.000886898,0.000428523,0.000553517,0.00127757,0.000557351,0.000437288,0.000906872,0.000433999,0.000644545,0.00373204,0.000641772,0.000862558,0.00446956,0.000874881,0.000644328,0.00373525,0.000641979,0.000437884,0.000916771,0.0004333,0.000553883,0.00129209,0.000557058,0.000433723,0.000889653,0.000428397,table
0.000221733,0.000264746,0.00015755,0.000222233,0.000256062,0.000171595,0.000222609,0.000265286,0.000157555,0.000224108,0.000255134,0.00017079,0.000915071,0.000583364,0.00077725,0.000225064,0.000253683,0.000170544,0.000227001,0.000264518,0.00015634,0.000226295,0.00025345,0.000170295,0.000226734,0.000263532,0.000156188,3.51594,3.39779,3.73563,3.54877,3.41031,3.69344,3.51295,3.39615,3.7349,3.54175,3.41528,3.6963,2.76448,2.92009,2.77798,3.53825,3.41809,3.69683,3.50177,3.40301,3.73948,3.53397,3.42169,3.69784,3.50209,3.40611,3.73983,0.000405965,0.000591096,0.000436782,0.000655987,0.00116459,0.000699324,0.000405605,0.000590951,0.000436831,0.000653642,0.00117037,0.000701396,0.0103231,0.013619,0.00150068,0.000652612,0.00117139,0.00070172,0.000404211,0.000592091,0.000437917,0.000648878,0.00117198,0.000702659,0.000404153,0.000592248,0.000438194,table
0.000130919,9.06317e-05,0.000128597,0.000265601,0.000167134,0.000240053,0.000128812,8.74905e-05,0.00012625,0.00018454,9.1765e-05,0.000176983,0.000673281,0.000278276,0.000482865,0.000186924,8.72442e-05,0.000177272,0.000128085,8.7897e-05,0.000127747,0.000262269,0.000164942,0.00023943,0.00012949,8.76137e-05,0.000127919,3.84976,4.03625,3.83524,3.36654,3.68391,3.44681,3.85185,4.04436,3.84594,3.66711,4.02309,3.67287,2.62734,3.37216,2.95916,3.66078,4.03488,3.67806,3.85983,4.04272,3.83937,3.37526,3.69067,3.44801,3.84727,4.04305,3.84096,0.000433156,0.000905351,0.000425074,0.000537943,0.00126673,0.000545237,0.00043306,0.000909448,0.000426308,0.000638211,0.00730662,0.000631578,0.000818181,0.00780753,0.000851911,0.000637107,0.00765239,0.000634371,0.000434288,0.000911909,0.000425733,0.000539107,0.00126825,0.00054491,0.000431469,0.000898448,0.000425632,table
0.00015144,0.000114545,0.000134852,0.00040579,0.000271011,0.000286679,0.000148442,0.000114216,0.000134633,0.00017549,0.000115245,0.000160062,0.000820612,0.000255649,0.000419686,0.000175205,0.000102377,0.000157545,0.000152994,0.000113779,0.000135487,0.000407935,0.000269107,0.000281471,0.000149711,0.00011472,0.000135115,3.78089,3.90937,3.82898,3.05109,3.40448,3.38702,3.79421,3.91595,3.83448,3.745,3.96378,3.76201,2.48068,3.4194,3.14354,3.76201,3.98991,3.7739,3.77417,3.9109,3.83031,3.04821,3.40701,3.39579,3.78945,3.91301,3.83461,0.000434452,0.000762976,0.000422034,0.000506172,0.000978075,0.000533766,0.000439455,0.000764192,0.000422521,0.000748644,0.00613169,0.000682637,0.000813205,0.00772293,0.000930827,0.000767039,0.00567797,0.000683395,0.00043441,0.000761823,0.000422096,0.00050645,0.000981939,0.00053447,0.000438817,0.000762709,0.000422734,table
0.000107394,8.45307e-05,9.46935e-05,0.000166363,9.29309e-05,0.000125489,8.80883e-05,6.57675e-05,8.62708e-05,0.000206963,0.000118867,0.000136217,0.000622622,0.000279071,0.000337294,0.000157979,8.43241e-05,0.000123791,0.000104501,8.58382e-05,9.56975e-05,0.00016492,9.24595e-05,0.000125408,8.95927e-05,6.5958e-05,8.58511e-05,4.00156,4.16962,4.03473,3.70189,4.02727,3.86107,4.0868,4.21812,4.06232,3.59432,3.97008,3.83318,2.7613,3.4459,3.33062,3.71965,4.05702,3.87411,4.00675,4.16731,4.03785,3.70427,4.02906,3.86118,4.08367,4.21676,4.06269,0.000520013,0.0022524,0.000439816,0.000543318,0.00285533,0.000564507,0.000535572,0.00154906,0.000444219,0.000538343,0.00579773,0.00057347,0.000669381,0.00334749,0.000740806,0.000564488,0.00256047,0.000579849,0.000516425,0.0022242,0.000444652,0.000544141,0.00283983,0.000563223,0.000538135,0.00156435,0.000441155,table
0.000190149,0.000141235,0.000146706,0.000221151,0.000136613,0.000164638,0.000178251,0.000133987,0.000144075,0.000264485,0.000149941,0.000159157,0.000595452,0.000423496,0.000515439,0.000211849,0.000167867,0.000180454,0.000189967,0.000141727,0.000146755,0.000221696,0.000136523,0.000164543,0.000177964,0.000133741,0.000143675,3.61382,3.8002,3.81068,3.56947,3.79714,3.73561,3.70723,3.7926,3.79602,3.49706,3.76712,3.74096,2.82434,3.23115,3.12498,3.54081,3.75551,3.70125,3.61478,3.79767,3.81086,3.56839,3.79748,3.73631,3.70824,3.79266,3.79692,0.000413374,0.000693975,0.000431092,0.000698529,0.00171204,0.000639068,0.000461236,0.000732528,0.000430468,0.000974965,0.00217978,0.000647022,0.000954582,0.00972532,0.00105415,0.000605362,0.00151406,0.000627672,0.000413112,0.000692891,0.000431037,0.000698382,0.00170989,0.000639405,0.000461441,0.000731556,0.000430324,table
