8.22515e-05,9.84876e-05,7.43981e-05,0.000111196,0.000201197,9.11214e-05,8.06401e-05,9.38261e-05,7.1708e-05,7.92286e-05,0.000120882,6.84309e-05,0.000129019,0.00046695,0.00012531,7.74195e-05,0.000123039,6.68646e-05,6.90591e-05,8.526e-05,6.8026e-05,8.95771e-05,0.000151522,8.97873e-05,7.0476e-05,8.72132e-05,6.82895e-05,4.13491,4.01447,4.1767,3.98224,3.60419,4.06572,4.14703,4.02618,4.19045,4.16302,3.95991,4.19975,3.90495,3.01731,3.91282,4.16503,3.95148,4.20414,4.1821,4.06623,4.19604,4.04612,3.76918,4.0689,4.17192,4.05838,4.19078,0.000533094,0.000674972,0.000545675,0.000719813,0.00079233,0.000764919,0.000550764,0.000676652,0.000562238,0.00137842,0.00188955,0.00113699,0.00218067,0.00128706,0.00130934,0.00135371,0.00178795,0.00115738,0.000517165,0.000700523,0.000513714,0.000678862,0.000912948,0.000682743,0.000508788,0.000690994,0.000507754,night_stand
7.61096e-05,9.78562e-05,7.71093e-05,9.62641e-05,0.000194305,9.06689e-05,8.05065e-05,9.92419e-05,7.2889e-05,7.65712e-05,0.000113554,8.30123e-05,0.000122262,0.000371906,0.000113556,8.42408e-05,0.000115542,7.84466e-05,7.35235e-05,0.00010128,8.46216e-05,9.63626e-05,0.00021181,0.000105906,7.64649e-05,0.000100663,8.21205e-05,4.14908,3.98056,4.15718,3.99164,3.61054,4.0412,4.13125,3.97619,4.16875,4.1887,3.955,4.17451,3.92604,3.19485,3.96361,4.16853,3.94831,4.19202,4.16683,3.98963,4.1193,4.00954,3.61403,3.98451,4.15529,3.98947,4.1362,0.000494805,0.000616058,0.000514913,0.000631588,0.000831185,0.000695088,0.000492412,0.000612758,0.000510919,0.00127612,0.0015907,0.00151089,0.00159458,0.00155169,0.00192147,0.00123896,0.00154919,0.00165437,0.000518666,0.000645082,0.000482125,0.000651418,0.000872884,0.000646075,0.000507714,0.00063959,0.000504313,night_stand
0.000101638,0.000144202,8.26692e-05,0.00010152,0.00019734,8.22979e-05,0.000101314,0.00014348,8.25994e-05,0.000100159,0.000177706,7.46731e-05,0.000129417,0.000440197,0.000131954,0.000100483,0.000177496,7.48008e-05,0.000102239,0.000142826,8.19579e-05,0.000102564,0.000194679,8.20998e-05,0.00010241,0.000143663,8.22736e-05,4.01837,3.82735,4.08322,3.99013,3.56297,4.06686,4.02102,3.8293,4.08501,4.00278,3.69986,4.08491,3.89474,3.00917,3.90331,4.00189,3.70018,4.0844,4.01837,3.83166,4.08752,3.9869,3.57723,4.06936,4.01601,3.82908,4.08506,0.000470284,0.000609213,0.000473799,0.000743157,0.000870475,0.000786234,0.000470961,0.000608696,0.000475639,0.000860914,0.00120068,0.000829599,0.00339414,0.00179419,0.00216889,0.000861486,0.00120155,0.000829841,0.00046882,0.00060852,0.000476271,0.000737101,0.000876542,0.000791091,0.000468182,0.000608421,0.000474313,night_stand
7.67779e-05,8.56436e-05,8.79594e-05,0.000114126,0.000171305,0.000135039,8.24576e-05,8.42059e-05,8.48451e-05,7.6011e-05,9.56886e-05,8.18479e-05,0.000125672,0.000344347,0.000169612,7.83962e-05,9.72532e-05,7.8032e-05,6.32152e-05,7.40568e-05,8.46283e-05,8.59123e-05,0.000134558,0.000130471,6.59899e-05,7.63999e-05,8.21916e-05,4.16367,4.08381,4.12545,3.96702,3.70468,3.93837,4.15239,4.08614,4.14162,4.14896,4.01646,4.13916,3.88094,3.26059,3.77782,4.13908,4.00994,4.15426,4.21289,4.11463,4.13022,4.04576,3.8264,3.93955,4.19526,4.10768,4.13541,0.000537805,0.000796516,0.000547995,0.000610035,0.000875789,0.00073251,0.000533002,0.000785945,0.000583071,0.000887356,0.00203811,0.00115492,0.00111647,0.00165436,0.00118886,0.000866597,0.00197896,0.00121349,0.000527503,0.000761978,0.000516404,0.000639529,0.00103146,0.000652878,0.000522813,0.000768263,0.000508847,night_stand
9.12184e-05,8.35384e-05,9.03246e-05,8.78443e-05,0.00010726,8.79258e-05,8.89454e-05,8.07806e-05,8.97968e-05,0.000130099,0.00014901,0.000128869,0.000176294,0.00030432,0.000186668,0.000126106,0.000149265,0.000131893,9.00351e-05,7.98027e-05,8.80105e-05,8.67261e-05,0.000105423,8.76452e-05,8.90105e-05,8.20334e-05,9.00389e-05,4.08474,4.09757,4.09569,4.03146,3.94765,4.08414,4.09533,4.10384,4.09921,3.84858,3.75765,3.91324,3.65506,3.32822,3.72886,3.86032,3.759,3.90768,4.09309,4.10932,4.10696,4.0358,3.95486,4.08952,4.09429,4.10176,4.09794,0.000518475,0.000848807,0.000479213,0.000765488,0.00149769,0.000787747,0.000519377,0.000843384,0.000483725,0.000591877,0.00100231,0.0006281,0.00101635,0.00204998,0.00106673,0.000595784,0.000998989,0.000622859,0.000521403,0.000850376,0.000487021,0.000765734,0.00150054,0.000793873,0.00051791,0.000838434,0.00047771,night_stand
0.000147165,0.000220767,0.000136239,0.000131158,0.000225278,0.000115159,0.000147553,0.000221201,0.000136238,0.000139953,0.000298842,0.000133348,0.00016216,0.00050721,0.000137679,0.000139686,0.000298818,0.000133594,0.000144714,0.000241712,0.000146658,0.000124486,0.000260817,0.000127599,0.000144627,0.000240764,0.000146601,3.77975,3.51412,3.82962,3.81653,3.48254,3.90066,3.77796,3.51309,3.82796,3.78002,3.31659,3.8217,3.7261,2.9047,3.83342,3.78041,3.31643,3.82065,3.79959,3.47839,3.79225,3.8563,3.41749,3.85319,3.80019,3.48142,3.79458,0.000429627,0.000582973,0.000436585,0.000721495,0.0011394,0.000750209,0.000429727,0.000582638,0.000435841,0.000699858,0.00104889,0.000702408,0.00214714,0.00344523,0.00222711,0.000699293,0.00104946,0.00070262,0.000437551,0.000582484,0.000432329,0.000758471,0.0011123,0.000734269,0.000436832,0.000582506,0.000433418,night_stand
9.90528e-05,0.000114272,0.000110878,0.000101036,0.000142672,0.000108763,0.000105233,0.000115004,0.000108472,0.00011445,0.000148753,0.000115577,0.000160308,0.000333579,0.000143129,0.000124336,0.000146917,0.000109416,0.000123728,0.000128488,0.000110618,0.000135356,0.000180143,0.000109035,0.000129021,0.000128125,0.000104025,4.03454,3.92952,4.00185,3.98454,3.77662,3.97171,4.0149,3.92654,4.01541,3.97782,3.78107,3.97605,3.713,3.27369,3.86,3.9457,3.78295,3.99835,3.9567,3.89044,4.01051,3.85831,3.69933,3.9871,3.93431,3.89142,4.02869,0.000481855,0.000668357,0.000456758,0.000742121,0.00121257,0.000705739,0.00047751,0.000666235,0.000461942,0.000859443,0.00120563,0.0007388,0.00121471,0.00283428,0.00143006,0.000827181,0.00122947,0.000762517,0.000489411,0.000688583,0.000475163,0.000669471,0.00132825,0.000766873,0.000480832,0.000700439,0.000480527,night_stand
0.000110312,0.000122538,9.71061e-05,0.000123943,0.000179499,0.000111244,0.000108852,0.000122784,9.90031e-05,9.52841e-05,0.000126586,9.85464e-05,0.000125931,0.000404914,0.000144658,9.30692e-05,0.000126724,0.000100015,8.57902e-05,0.000111946,0.000107014,9.374e-05,0.000164537,0.000129191,8.45522e-05,0.000111856,0.000108283,4.01022,3.91028,4.05397,3.92187,3.65547,3.99263,4.01452,3.90982,4.04707,4.04319,3.84182,4.0438,3.86268,3.12016,3.84065,4.05295,3.84072,4.03823,4.07849,3.93684,4.01981,3.99024,3.69964,3.92435,4.08308,3.93679,4.01393,0.000470087,0.00066454,0.000496313,0.000664533,0.00100703,0.000847541,0.000470709,0.000663778,0.000495368,0.000833614,0.00135118,0.000849967,0.00146684,0.00209341,0.00149604,0.000852518,0.00134253,0.000844544,0.000487087,0.000685096,0.000473505,0.00070092,0.00108883,0.000684928,0.000490251,0.000684158,0.000470378,night_stand
9.90829e-05,8.94742e-05,9.23019e-05,0.000163704,0.000196925,0.000142047,0.00010013,8.84382e-05,9.02678e-05,8.2992e-05,0.000102961,7.6325e-05,0.000168402,0.000302298,0.000147454,8.43378e-05,0.000100704,7.38439e-05,9.01379e-05,8.22443e-05,8.56513e-05,0.000137572,0.000149115,0.00012369,9.18337e-05,8.18026e-05,8.31292e-05,4.05449,4.05281,4.06795,3.77918,3.61701,3.83566,4.0509,4.05598,4.07797,4.08155,3.98987,4.11809,3.7267,3.34354,3.79836,4.07649,3.99714,4.12666,4.07633,4.07144,4.09273,3.84643,3.75742,3.89837,4.06518,4.07549,4.10305,0.000507718,0.000807025,0.000478714,0.000590262,0.00091706,0.000587903,0.000510454,0.000807377,0.000476893,0.000856187,0.00286212,0.000853019,0.0011269,0.00261993,0.00109526,0.000845014,0.00282286,0.000859473,0.000480739,0.000750141,0.000462083,0.000600073,0.00102532,0.000596124,0.000468421,0.000756555,0.000469713,night_stand
8.59012e-05,8.08779e-05,8.71383e-05,0.000104121,0.000145878,9.5158e-05,8.98197e-05,8.16155e-05,8.67218e-05,0.000107128,0.0001129,0.000101012,0.000160363,0.000304007,0.000144514,0.000105851,0.000110571,0.000103559,0.000112735,0.000106907,0.000104199,0.00013765,0.000149662,0.000124243,0.00011192,0.000108354,0.000104542,4.09703,4.09577,4.09495,3.99357,3.8346,4.02774,4.08852,4.09191,4.09349,3.97716,3.90216,3.98769,3.73819,3.3575,3.77223,3.97914,3.90898,3.98065,4.00084,4.00317,4.03182,3.87978,3.78779,3.94955,4.00692,4.00052,4.0197,0.00049122,0.000803541,0.000470781,0.000690141,0.00128071,0.000718407,0.000482829,0.00079615,0.000477077,0.000748868,0.00145256,0.000686977,0.00114127,0.0036155,0.00112157,0.000749077,0.00149781,0.000686985,0.000496049,0.000833008,0.000488502,0.000695134,0.0016952,0.000799842,0.000515178,0.000847574,0.000469886,night_stand
0.000114099,0.000108509,0.000104739,0.000172829,0.00020353,0.000138598,0.000117536,0.000110209,0.000104327,0.000112334,0.000142092,0.000100564,0.00022917,0.000542504,0.000164952,0.000114204,0.000143991,9.82027e-05,0.000116033,0.000113028,0.000111669,0.000174203,0.00022475,0.000153575,0.000116939,0.000112737,0.000108993,3.95501,3.93333,3.99294,3.71191,3.59717,3.83701,3.94355,3.92915,3.99239,3.94083,3.87033,4.00459,3.53079,2.90964,3.7393,3.93261,3.86514,4.01059,3.95583,3.92529,3.96916,3.71661,3.55696,3.79899,3.95274,3.92519,3.977,0.000471628,0.000703142,0.000456387,0.000613387,0.00106833,0.000634181,0.00047003,0.000701583,0.000454683,0.000807144,0.0019832,0.000780866,0.0011392,0.00222419,0.00120577,0.000798435,0.00199106,0.000787364,0.000483654,0.000709393,0.000450483,0.000620246,0.00104886,0.000624545,0.00048195,0.000713163,0.000455056,night_stand
8.109e-05,0.000103386,8.58968e-05,9.01922e-05,0.000154473,9.19581e-05,7.87191e-05,9.4571e-05,7.75261e-05,7.43575e-05,0.000117012,8.79341e-05,0.000126791,0.000367461,0.000122424,7.64732e-05,0.000114342,8.03947e-05,8.40474e-05,0.000112131,9.22607e-05,0.000101416,0.000212101,0.000106845,8.65562e-05,0.000112817,9.07821e-05,4.1108,3.96725,4.10384,4.02354,3.72757,4.03326,4.12252,3.99895,4.13488,4.15042,3.9096,4.12118,3.88836,3.25134,3.93111,4.14566,3.91726,4.14309,4.11446,3.94813,4.08263,3.99572,3.59428,3.97667,4.10272,3.94885,4.09085,0.000477945,0.000635258,0.000478995,0.000687419,0.000964777,0.000697676,0.000480854,0.000658842,0.000491736,0.00111225,0.00155988,0.00108456,0.0014654,0.00298348,0.00183325,0.00103371,0.00148627,0.00105522,0.000516862,0.000692173,0.000500893,0.000705733,0.000953296,0.000693578,0.00050113,0.000681159,0.00049955,night_stand
0.000175944,0.000192689,0.000152196,0.000182632,0.000236398,0.00014547,0.00017612,0.00019348,0.000152577,0.000174137,0.000200424,0.000133627,0.000208001,0.000455483,0.000192335,0.000174668,0.000201837,0.000133676,0.00018002,0.000189496,0.000146853,0.000187411,0.000228038,0.000137052,0.000179271,0.000188331,0.000146462,3.75577,3.61702,3.79199,3.72525,3.45735,3.7808,3.75458,3.6162,3.79021,3.74741,3.56043,3.85023,3.57671,3.091,3.67316,3.7465,3.55834,3.85013,3.71289,3.62491,3.83684,3.66494,3.4832,3.85341,3.71508,3.62719,3.83825,0.000444057,0.000620993,0.000431989,0.000698525,0.00114516,0.000671347,0.00044407,0.000620531,0.000431108,0.000727647,0.00123691,0.000704163,0.00147603,0.00509148,0.00150953,0.000727988,0.00123606,0.000703682,0.000432766,0.000617469,0.000440699,0.00066998,0.00113602,0.00070662,0.000432843,0.000618268,0.000441324,night_stand
9.9592e-05,0.000147336,0.000127916,0.000108833,0.000189141,0.000126962,0.000110786,0.000134664,0.00010667,9.35132e-05,0.000149405,0.000105606,0.000141567,0.000342779,0.000128098,0.000109548,0.000152862,8.91177e-05,0.000114778,0.000135376,0.000104387,0.000131027,0.000192561,0.000102447,0.000132171,0.000152428,9.95215e-05,4.00521,3.80079,3.86611,3.95334,3.61527,3.87589,3.97643,3.82759,3.98693,4.01958,3.75126,3.98511,3.84172,3.21393,3.89666,3.96386,3.73105,4.03879,3.96512,3.82629,3.99385,3.87928,3.59807,3.96664,3.86551,3.77369,4.0038,0.000467726,0.000649978,0.000412997,0.000725702,0.00111911,0.00064293,0.000454463,0.00064812,0.000465396,0.000807302,0.00140459,0.000776572,0.00238353,0.00301297,0.00230433,0.000762159,0.0012973,0.000845229,0.000449463,0.000642056,0.000468312,0.000677108,0.00105094,0.000722336,0.000437994,0.000621794,0.000462546,night_stand
0.000153057,0.000201799,0.000152098,0.000145165,0.000218319,0.000142446,0.000157321,0.000199538,0.000147508,0.000146151,0.000242719,0.000154893,0.000211915,0.000547417,0.00017184,0.000153255,0.000248283,0.000151442,0.000150934,0.000205885,0.000158133,0.000142968,0.000221592,0.000151806,0.000156347,0.000205645,0.000153867,3.77375,3.58251,3.79648,3.76864,3.49941,3.82828,3.75769,3.5891,3.81782,3.75759,3.44293,3.77643,3.62519,2.83789,3.72404,3.73593,3.4286,3.79902,3.7853,3.57553,3.77936,3.78164,3.49878,3.80387,3.76479,3.57674,3.79867,0.000429489,0.000616196,0.000442402,0.000691592,0.0012259,0.000727376,0.000425912,0.000618202,0.000446258,0.000691281,0.00116465,0.000695128,0.00186767,0.00349683,0.00149444,0.000679363,0.0011642,0.000704679,0.000432875,0.000615993,0.000441422,0.000704988,0.00121822,0.000721323,0.000428592,0.000616285,0.000443719,night_stand
0.000119746,0.000115364,0.000118207,0.00015963,0.000173913,0.000149249,0.000124352,0.00011868,0.000117325,0.000122455,0.000146652,0.000125981,0.000229773,0.000555377,0.000205413,0.000127298,0.000145855,0.000125505,0.000120864,0.000116028,0.000118124,0.000160647,0.00017344,0.000148506,0.000124566,0.000117982,0.0001167,3.93672,3.94034,3.93835,3.77094,3.68451,3.80702,3.92114,3.93326,3.94248,3.86134,3.78247,3.87797,3.53523,2.95245,3.6145,3.84965,3.78509,3.88249,3.93206,3.9376,3.93902,3.7683,3.68574,3.81095,3.92056,3.93557,3.946,0.000462745,0.00076715,0.000453358,0.000651345,0.00121666,0.000629136,0.00045697,0.000769756,0.00045566,0.000687765,0.00167244,0.000711073,0.00114563,0.0029977,0.00109499,0.000678566,0.00169348,0.000716764,0.000460169,0.000767051,0.000453971,0.000649058,0.00120932,0.000630411,0.000457374,0.000773634,0.0004566,night_stand
0.000146919,0.000190536,0.000118792,0.000131353,0.000205357,0.000101696,0.000146415,0.000189959,0.000118916,0.000140808,0.000248399,0.00012408,0.00017455,0.00041669,0.000176647,0.000140114,0.000248751,0.000124659,0.000133923,0.000177642,0.000121015,0.000117464,0.000174354,0.000105016,0.000133622,0.000178137,0.000121617,3.82215,3.64384,3.91291,3.86472,3.57441,3.96754,3.82412,3.64474,3.91253,3.79769,3.43081,3.86915,3.73572,3.11434,3.75271,3.79964,3.43088,3.86785,3.85735,3.67333,3.9072,3.89982,3.64598,3.9561,3.85831,3.67259,3.90551,0.000441111,0.000603279,0.000447724,0.000765281,0.00118018,0.000792646,0.000441142,0.000603811,0.000447873,0.000693325,0.00102882,0.000692318,0.00231284,0.00386146,0.00186769,0.000694243,0.00102932,0.00069121,0.000441997,0.000603469,0.00044139,0.000768935,0.00122326,0.000759692,0.000442463,0.000603663,0.000440598,night_stand
0.00016515,0.000211815,0.00012166,0.000170763,0.000235551,0.000122486,0.000163535,0.000208601,0.000120729,0.000170239,0.000234927,0.00012251,0.000353476,0.000546481,0.000393701,0.000170211,0.000234391,0.000122969,0.000163582,0.000210383,0.00012126,0.000169039,0.000235424,0.000121656,0.000164915,0.00021366,0.000122532,3.76172,3.59144,3.88821,3.72837,3.44222,3.86431,3.76754,3.59745,3.89166,3.72991,3.44201,3.8638,3.34588,2.8634,3.30846,3.7297,3.44312,3.86247,3.76772,3.59435,3.89026,3.73242,3.44153,3.86589,3.7629,3.58874,3.88597,0.000431686,0.000594875,0.000447512,0.000714963,0.00107209,0.000728454,0.000431961,0.000596511,0.00044913,0.000715883,0.00107076,0.000726925,0.00248724,0.00304979,0.00162339,0.000715967,0.00107109,0.000726728,0.000432377,0.000596114,0.000448922,0.000717153,0.00107088,0.000727476,0.000432342,0.000594618,0.000447136,night_stand
0.000152493,0.00018935,0.000130099,0.000156457,0.000249697,0.000134546,0.000150789,0.000187382,0.000130781,0.000141048,0.000210649,0.00011395,0.000159082,0.000511592,0.000180761,0.000139197,0.000210649,0.00011416,0.000157649,0.000194106,0.000130561,0.000162375,0.000272906,0.000132899,0.000155689,0.000193311,0.000131101,3.79274,3.61906,3.86419,3.74861,3.4205,3.83278,3.79943,3.62277,3.86315,3.82754,3.55517,3.91829,3.73639,2.92273,3.72929,3.83125,3.55422,3.91628,3.78831,3.60991,3.86084,3.7404,3.37123,3.82961,3.79175,3.61229,3.8582,0.000435168,0.000608346,0.000440547,0.000675922,0.00106414,0.000682377,0.000436447,0.000608898,0.000440405,0.000755536,0.0012618,0.000758506,0.00198956,0.00324238,0.0016539,0.000755642,0.0012554,0.000754321,0.000437671,0.000607816,0.000442443,0.000679096,0.00103822,0.000686278,0.000437968,0.000608482,0.000441568,night_stand
0.000186839,0.000204282,0.000149268,0.000181168,0.00022474,0.000143143,0.000185964,0.000202079,0.000148561,0.000197079,0.000217705,0.000141743,0.000188475,0.000406665,0.000233349,0.000195838,0.000218001,0.000142252,0.000188359,0.000204577,0.000147742,0.000186249,0.000235414,0.000141228,0.000188939,0.000206481,0.00014884,3.69999,3.59214,3.81156,3.68541,3.48502,3.81323,3.70401,3.59705,3.81234,3.68284,3.49765,3.82621,3.64941,3.12265,3.60581,3.68632,3.49782,3.82593,3.69719,3.59158,3.81664,3.67581,3.46377,3.81739,3.69644,3.58754,3.81124,0.000428683,0.00061846,0.000437524,0.00066038,0.00118281,0.000692564,0.000429051,0.000619119,0.000437586,0.000712614,0.00120546,0.000695703,0.00198919,0.00545477,0.00145496,0.000713979,0.00120861,0.000695797,0.000429333,0.000619623,0.000439274,0.000661499,0.0011694,0.000694468,0.000429136,0.000617894,0.000437902,night_stand
8.07204e-05,0.000114382,7.60243e-05,9.60546e-05,0.000227872,9.43609e-05,7.68358e-05,0.000113298,7.90752e-05,6.63558e-05,0.000115415,6.21638e-05,0.000105332,0.000385949,0.000106234,6.40106e-05,0.000116379,6.62947e-05,8.1686e-05,0.000122609,8.10898e-05,0.000103922,0.00029849,0.000105418,8.22076e-05,0.00012807,8.53109e-05,4.09656,3.89856,4.11272,3.97647,3.51977,3.98119,4.11028,3.90013,4.1022,4.19236,3.92626,4.20585,3.99132,3.15943,3.99343,4.20043,3.92476,4.19414,4.09848,3.88285,4.10538,3.96131,3.40074,3.95517,4.10245,3.86537,4.08076,0.000464505,0.000594922,0.000463697,0.000644702,0.000840323,0.000648951,0.000463999,0.00059931,0.000470192,0.00126034,0.00170069,0.0013129,0.00335427,0.00173168,0.00338983,0.001323,0.00175037,0.00135772,0.00046659,0.000609184,0.000485564,0.000656853,0.000825368,0.000649218,0.000484051,0.000601148,0.000456835,night_stand
0.000142149,0.000117406,0.00011,0.00014761,0.000144069,0.000125106,0.000142194,0.000117338,0.000109925,0.000178535,0.000162811,0.000139831,0.000333736,0.000349676,0.000284062,0.000178623,0.000162608,0.000139765,0.000143902,0.00011836,0.000108413,0.000149484,0.000144312,0.000121451,0.000143907,0.000118497,0.000108324,3.86986,3.9329,3.97766,3.79439,3.79984,3.89829,3.86983,3.93307,3.97842,3.68165,3.70821,3.84664,3.22289,3.27289,3.51288,3.68156,3.70877,3.8466,3.86072,3.93026,3.98671,3.78715,3.79598,3.90894,3.86083,3.93006,3.98687,0.000488581,0.000784003,0.000450387,0.000688493,0.00162257,0.00067656,0.000488487,0.00078393,0.000450491,0.000609986,0.00129499,0.000639285,0.000900699,0.00416599,0.00103513,0.000609872,0.00129468,0.000639542,0.000485826,0.000783332,0.000453258,0.000683818,0.00158714,0.000679978,0.000485764,0.00078331,0.000453307,night_stand
8.39074e-05,8.06754e-05,9.23145e-05,0.000119214,0.000150029,0.000141389,8.16806e-05,7.66221e-05,8.78777e-05,8.39677e-05,0.000112683,9.07386e-05,0.000177723,0.000376893,0.00019832,8.2324e-05,0.000106517,8.74964e-05,8.14988e-05,7.80384e-05,9.0516e-05,0.000116316,0.000140417,0.00014151,8.14921e-05,7.67822e-05,9.03036e-05,4.09739,4.09267,4.07092,3.89079,3.76831,3.86438,4.10704,4.10907,4.08729,4.04563,3.95373,4.04457,3.67505,3.18966,3.66275,4.05423,3.97314,4.05887,4.10412,4.10113,4.07419,3.90124,3.79677,3.86227,4.10369,4.10896,4.08045,0.000483612,0.000876998,0.000483184,0.000604977,0.00114174,0.000638026,0.000486332,0.000881448,0.000484533,0.000748445,0.00270223,0.000790805,0.00100901,0.00276716,0.0010489,0.000748957,0.00257834,0.000791178,0.000486152,0.000881648,0.000480496,0.000611158,0.00116986,0.000631316,0.000480123,0.000869658,0.000483674,night_stand
0.000122549,0.00014933,0.000115178,0.000129766,0.000226536,0.000122399,0.00012194,0.000146711,0.000114469,0.000115597,0.000148278,0.00010503,0.000185723,0.000428374,0.000203209,0.000115103,0.000148417,0.000105338,0.000122845,0.000147232,0.00011381,0.000131703,0.000230036,0.000121364,0.000123228,0.00014985,0.000115174,3.93396,3.79581,3.9604,3.84556,3.5072,3.89097,3.93993,3.80153,3.96367,3.94983,3.74968,4.00867,3.69337,3.17827,3.69746,3.95158,3.74708,4.00598,3.93464,3.80059,3.96918,3.83893,3.49989,3.8968,3.93172,3.79342,3.96128,0.000461829,0.000634132,0.000453864,0.00067181,0.000993801,0.000667176,0.000463854,0.000636195,0.000457293,0.000799005,0.00129952,0.000848346,0.00169916,0.00537417,0.00160729,0.000800533,0.0012959,0.000847552,0.000461327,0.000634079,0.000459406,0.000671318,0.000988184,0.000672156,0.000461552,0.000631822,0.000455417,night_stand
9.2379e-05,0.000126805,9.58611e-05,9.94963e-05,0.000197941,0.000105111,9.21873e-05,0.000125724,9.57039e-05,8.19926e-05,0.000133231,8.7087e-05,0.000142327,0.0004199,0.000136301,8.20098e-05,0.000133447,8.70517e-05,8.7153e-05,0.000117176,9.07344e-05,9.4578e-05,0.000170488,9.75952e-05,8.7161e-05,0.000117581,9.10055e-05,4.07457,3.89239,4.06264,4.00226,3.58438,3.99807,4.07636,3.89499,4.06415,4.08981,3.83987,4.09065,3.83959,3.1224,3.89124,4.09006,3.8392,4.09095,4.0894,3.91839,4.0756,4.01669,3.68704,4.01727,4.08843,3.91731,4.07381,0.000502716,0.000631267,0.000485666,0.000731436,0.000879677,0.000750275,0.000502275,0.00063156,0.000488087,0.000894539,0.00132713,0.000915852,0.00160449,0.00194082,0.00201881,0.000895505,0.0013258,0.00091541,0.000490759,0.000628773,0.000476894,0.000717324,0.000957829,0.000726761,0.000491039,0.000628489,0.000474509,night_stand
8.00753e-05,0.00012034,8.60204e-05,8.62469e-05,0.000173801,8.96231e-05,8.39045e-05,0.000119171,8.45797e-05,7.8095e-05,0.000152813,8.41844e-05,0.000112512,0.000425156,0.00016348,7.96812e-05,0.000149869,8.08929e-05,7.9966e-05,0.00012032,8.95144e-05,8.24331e-05,0.000171855,9.28519e-05,7.85861e-05,0.000117783,8.47092e-05,4.12529,3.92686,4.10188,4.06894,3.64153,4.06406,4.11822,3.92822,4.1091,4.11974,3.78801,4.08111,3.95563,3.04765,3.82629,4.1153,3.79449,4.09303,4.13253,3.92354,4.0903,4.08152,3.64649,4.05309,4.13261,3.93584,4.10499,0.0005047,0.000646992,0.000496635,0.000730663,0.000854865,0.000857225,0.000490091,0.000635447,0.000510468,0.000967003,0.00123135,0.000838784,0.00185032,0.00154131,0.00237931,0.000935386,0.00121358,0.00084864,0.000500357,0.000634869,0.000499139,0.00074672,0.000858257,0.000841547,0.000505918,0.000648941,0.000492346,night_stand
8.48217e-05,0.000120869,8.41141e-05,8.24719e-05,0.000160007,8.32129e-05,8.15692e-05,0.000120068,8.69622e-05,8.70114e-05,0.000173265,8.60797e-05,0.000145262,0.000535939,0.000131402,8.36911e-05,0.000173287,8.77912e-05,8.63314e-05,0.000131326,9.16857e-05,8.62122e-05,0.000184474,9.00717e-05,8.65437e-05,0.000131251,9.02929e-05,4.08973,3.9091,4.09492,4.06277,3.74377,4.07629,4.09775,3.90938,4.0854,4.04796,3.70852,4.06376,3.86237,2.83072,3.91848,4.05677,3.70629,4.05772,4.08105,3.88211,4.07353,4.05282,3.68986,4.05583,4.08657,3.88382,4.07067,0.000490615,0.00064855,0.000481145,0.000801156,0.00115426,0.000823658,0.000483713,0.00064699,0.000487831,0.000803911,0.00112283,0.000820764,0.0018128,0.00152272,0.0021455,0.000806079,0.0011251,0.000815046,0.000485424,0.000649364,0.000495734,0.000819414,0.0011471,0.000847649,0.000502729,0.000649292,0.000478901,night_stand
7.27775e-05,6.82687e-05,6.6523e-05,0.000114261,0.000140386,9.99139e-05,7.35386e-05,7.12487e-05,6.96949e-05,8.50179e-05,0.000135827,7.72096e-05,0.000179423,0.000475482,0.000156804,7.52421e-05,0.000132487,7.71856e-05,9.08521e-05,8.99576e-05,8.79134e-05,0.000132357,0.000205346,0.000142387,7.48592e-05,7.71741e-05,8.05341e-05,4.15423,4.13397,4.17858,3.93288,3.82092,3.98903,4.14897,4.13357,4.16365,4.07682,3.91764,4.1114,3.64583,2.95268,3.75574,4.10882,3.9336,4.11518,4.09935,4.07388,4.09472,3.88667,3.6754,3.8742,4.15847,4.11772,4.13544,0.000499946,0.000859443,0.000512456,0.000603153,0.00122347,0.000649554,0.000499131,0.000847559,0.000481377,0.000806087,0.00294566,0.000860792,0.000820563,0.00134628,0.000997137,0.000818954,0.00271547,0.000824984,0.000538593,0.000921837,0.000478137,0.00061917,0.00111122,0.000625991,0.000556377,0.000988205,0.000526282,night_stand
