8.66725e-05,9.80043e-05,7.61132e-05,9.45478e-05,0.0001523,8.39602e-05,7.91288e-05,9.66532e-05,7.32596e-05,0.000100538,0.000122781,6.26258e-05,0.000176828,0.000407911,0.000101447,9.42612e-05,0.000123152,6.6901e-05,0.000111562,0.000126896,7.78516e-05,0.000149295,0.000282293,8.72908e-05,0.000120703,0.000128031,7.88977e-05,4.08145,3.97764,4.12557,3.98934,3.72533,4.03368,4.1063,3.979,4.12722,4.06622,3.88389,4.1774,3.77993,3.10968,3.97216,4.07908,3.88319,4.16682,3.99858,3.89798,4.13561,3.83787,3.46183,4.03667,3.99084,3.88831,4.12001,0.000487742,0.000640815,0.000456402,0.000710329,0.00100275,0.000666778,0.00047438,0.000645143,0.000472809,0.00111202,0.00138573,0.000962001,0.00229921,0.00165742,0.00168336,0.00106144,0.00140719,0.000988688,0.000469503,0.000673018,0.000542523,0.000712989,0.00090245,0.000763134,0.000533863,0.000649264,0.000489865,dresser
6.99428e-05,7.39167e-05,6.92689e-05,9.78789e-05,0.000131488,9.43058e-05,7.09543e-05,7.61725e-05,6.98157e-05,7.17194e-05,0.000108102,7.43791e-05,0.000121414,0.000328014,0.000120077,6.78178e-05,0.000106324,7.33341e-05,9.0919e-05,0.000103332,9.73572e-05,0.000127465,0.000286176,0.000147642,8.70097e-05,9.88943e-05,9.11221e-05,4.14438,4.10063,4.15583,3.96544,3.84158,3.98841,4.14858,4.09146,4.15528,4.1832,3.97429,4.17073,3.88407,3.2402,3.9179,4.19677,3.98308,4.17801,4.10557,3.98905,4.08294,3.89744,3.46292,3.85598,4.12193,4.01005,4.09449,0.000467392,0.00073534,0.000464351,0.000596777,0.00118869,0.000625152,0.000458076,0.000715889,0.000473561,0.00133021,0.00249704,0.00121654,0.00117079,0.00161798,0.00150624,0.001328,0.00227089,0.0012789,0.000529452,0.000740581,0.000529277,0.000635981,0.000935333,0.000659627,0.000562978,0.000774477,0.000503039,dresser
0.00014319,0.000268802,0.000140654,0.000156477,0.00038443,0.00014713,0.000144008,0.000266654,0.000140761,0.000120106,0.000251219,0.000114142,0.000218125,0.000471278,0.000125154,0.000122193,0.0002473,0.000110279,0.000147662,0.000286,0.00014022,0.000165924,0.000450744,0.000140312,0.000150883,0.00028343,0.000134879,3.77136,3.3694,3.78821,3.70071,3.11966,3.75007,3.7678,3.3732,3.78866,3.86179,3.4288,3.90536,3.71008,3.00997,3.88139,3.85639,3.4346,3.91395,3.75917,3.34543,3.79684,3.68107,3.04207,3.77622,3.74831,3.35033,3.81034,0.000428687,0.00055654,0.000426717,0.000681093,0.000959,0.000676673,0.000428087,0.000556422,0.000427067,0.00078203,0.00111378,0.000769717,0.00313004,0.00411573,0.00312882,0.000771731,0.00111662,0.000777728,0.000429776,0.000554516,0.000429015,0.000676055,0.000940447,0.000692888,0.000424315,0.000555286,0.000433976,dresser
0.000122461,0.000195571,0.000118953,0.000117362,0.000265837,0.000115749,0.000119901,0.000195683,0.000120916,0.000108339,0.000216851,0.00010316,0.000144912,0.000508154,0.000134311,0.000106216,0.000217048,0.000105413,0.000123955,0.000200158,0.000119626,0.000121279,0.000287896,0.000117699,0.000122238,0.000201215,0.000122201,3.88247,3.596,3.89398,3.86883,3.39134,3.88076,3.88988,3.59602,3.88811,3.92805,3.53687,3.95063,3.85033,2.88859,3.88419,3.93347,3.53708,3.9449,3.87571,3.5932,3.89621,3.86263,3.36896,3.88321,3.88442,3.59092,3.88579,0.000440171,0.000584053,0.000439738,0.000709704,0.00102612,0.000710544,0.000440152,0.000584568,0.000440548,0.00077007,0.00115839,0.000779141,0.00285072,0.00274125,0.002668,0.000777569,0.00115834,0.000773212,0.00043663,0.000585981,0.00044358,0.000712487,0.00102869,0.00071603,0.00044266,0.000585444,0.000437327,dresser
9.32996e-05,9.08871e-05,9.34303e-05,0.000147197,0.000196806,0.00014967,9.29583e-05,9.13685e-05,9.32923e-05,8.07843e-05,0.000112011,8.38732e-05,0.000155769,0.000397523,0.000170549,7.96876e-05,0.000114076,8.25345e-05,9.05476e-05,8.91691e-05,9.41463e-05,0.000134828,0.000177986,0.000145762,8.75815e-05,8.54338e-05,9.14461e-05,4.04337,4.02846,4.04373,3.80509,3.61013,3.80107,4.04322,4.03237,4.04399,4.07583,3.96205,4.05721,3.73748,3.1314,3.69402,4.07929,3.95573,4.06525,4.05403,4.03352,4.03608,3.84409,3.65841,3.80035,4.0666,4.04578,4.04689,0.000464791,0.000766685,0.000472443,0.000601726,0.000983285,0.000604415,0.000461903,0.0007736,0.000472147,0.000827892,0.00324571,0.00084443,0.00114239,0.00256097,0.00112498,0.000827333,0.00263214,0.000851408,0.000461392,0.000754346,0.000462103,0.000608357,0.00100006,0.000594283,0.000469474,0.000765863,0.00046542,dresser
9.09693e-05,8.86308e-05,9.1567e-05,0.000141281,0.000187093,0.000142451,9.08299e-05,8.75639e-05,8.98437e-05,8.01089e-05,0.000115775,8.50505e-05,0.000157317,0.000407132,0.000174291,7.92055e-05,0.000115369,8.07401e-05,9.23853e-05,9.42348e-05,9.82487e-05,0.000142171,0.000198479,0.000156659,8.85003e-05,8.81912e-05,9.26092e-05,4.04786,4.03043,4.04691,3.81714,3.62745,3.8147,4.0478,4.04113,4.05313,4.07595,3.95298,4.05215,3.73475,3.11918,3.68717,4.07976,3.95687,4.07083,4.04777,4.01647,4.02065,3.82728,3.60649,3.77343,4.06264,4.03709,4.04505,0.000460986,0.000753519,0.00046987,0.000596352,0.000970815,0.000599625,0.000458422,0.000757913,0.000468438,0.000837493,0.00329289,0.000854527,0.00115655,0.00242598,0.00113777,0.000831353,0.00268696,0.000864688,0.000465974,0.000751715,0.000461616,0.000611042,0.000961584,0.000594401,0.000471132,0.000765683,0.000472659,dresser
0.000108124,0.000148671,0.00010656,0.000118961,0.000245152,0.00011293,0.00010895,0.00014878,0.000105527,9.09696e-05,0.000146072,8.85905e-05,0.000119497,0.000380626,9.7993e-05,9.23954e-05,0.000146392,8.82661e-05,0.000114208,0.000161069,0.000110629,0.000128211,0.000309356,0.000119548,0.000114658,0.00016243,0.000111744,3.96095,3.75217,3.97262,3.87676,3.44292,3.90385,3.9578,3.75125,3.97372,4.04628,3.76854,4.05983,3.88361,3.13761,3.98013,4.04329,3.76739,4.06177,3.95043,3.72662,3.96308,3.86003,3.35209,3.89518,3.94668,3.72151,3.96419,0.00044715,0.000600114,0.00044705,0.000666772,0.000962827,0.000666565,0.000449261,0.000601017,0.00044521,0.000917689,0.00135771,0.000886775,0.00182581,0.00258614,0.00231813,0.000921114,0.0013604,0.000891844,0.000456618,0.000603568,0.000448378,0.000677904,0.000946436,0.000676023,0.000452018,0.000600231,0.00045308,dresser
0.000111792,0.000139695,0.000129219,0.000108414,0.000161232,0.000135758,0.000110969,0.000139617,0.00012925,0.000113206,0.000161012,0.000116704,0.000130765,0.000422098,0.000160695,0.000112189,0.000161278,0.000117907,0.000118575,0.000130668,0.000111158,0.000120476,0.000158971,0.000110194,0.000118697,0.000130879,0.00011204,3.97251,3.83896,3.91429,3.957,3.72336,3.87348,3.97467,3.83951,3.91342,3.94253,3.71512,3.9419,3.84371,3.14328,3.76981,3.94491,3.71393,3.93904,3.9399,3.8491,3.97347,3.89993,3.69941,3.94989,3.94199,3.84834,3.96951,0.000463423,0.000666015,0.000447372,0.000743467,0.00127797,0.000688031,0.000463149,0.000667366,0.000448951,0.000730592,0.00127302,0.000760519,0.00153093,0.00398647,0.00149424,0.000732026,0.00127243,0.000759662,0.000452248,0.000666167,0.00046738,0.000693567,0.00119283,0.000738856,0.000454682,0.000664225,0.000464238,dresser
7.46344e-05,7.39294e-05,6.23242e-05,0.000104421,0.000134219,8.07904e-05,7.08885e-05,7.26098e-05,6.23015e-05,7.88104e-05,0.000112498,6.23036e-05,0.000160258,0.000412985,0.000104821,7.69223e-05,0.000110588,6.21036e-05,8.40945e-05,8.49053e-05,6.81403e-05,0.000134892,0.000187898,9.08085e-05,8.84284e-05,8.57219e-05,6.74597e-05,4.16584,4.12431,4.20927,3.99654,3.82986,4.07262,4.17532,4.12801,4.20916,4.14695,3.96291,4.19944,3.80311,3.08238,3.95528,4.14918,3.96752,4.20193,4.12953,4.08838,4.19537,3.91164,3.69006,4.0425,4.12367,4.08489,4.19288,0.000529018,0.000764299,0.000494129,0.000673728,0.00103004,0.000662146,0.000514268,0.000773873,0.00050987,0.0013282,0.00222036,0.000951438,0.0015664,0.00130586,0.00129422,0.00129392,0.00225529,0.000969918,0.00053615,0.000834484,0.000550672,0.000684085,0.000972246,0.000702716,0.000576333,0.000815766,0.0005181,dresser
6.18039e-05,8.05128e-05,6.07322e-05,8.01624e-05,0.000171982,8.28208e-05,5.8216e-05,7.88662e-05,6.23711e-05,6.36008e-05,0.000112387,6.55004e-05,0.000106923,0.000473837,0.000116063,6.05282e-05,0.000109481,6.40806e-05,6.91069e-05,9.47683e-05,7.19144e-05,9.21157e-05,0.00024964,9.91938e-05,6.65331e-05,9.30761e-05,7.17904e-05,4.21281,4.07558,4.21624,4.07536,3.70749,4.0603,4.22842,4.08229,4.21113,4.24442,3.97721,4.23477,3.99411,3.02922,3.96016,4.25577,3.98656,4.23727,4.19663,4.0299,4.18739,4.03875,3.50471,4.00913,4.2082,4.03762,4.18383,0.000500899,0.000653056,0.000505213,0.000645889,0.000822592,0.000646948,0.000503956,0.000658162,0.000508646,0.00177979,0.00222008,0.00220096,0.00205504,0.00116754,0.00213713,0.00181763,0.00216311,0.00205698,0.000530904,0.000666182,0.000554204,0.000676923,0.000727804,0.000659373,0.000554683,0.000680894,0.000528952,dresser
7.86383e-05,0.00011332,8.07428e-05,7.35509e-05,0.00014354,7.87208e-05,7.7644e-05,0.000117589,8.32574e-05,9.01897e-05,0.000173907,7.87087e-05,0.000140543,0.000464933,0.00010666,8.75532e-05,0.000175276,8.21563e-05,0.000101686,0.000145827,8.08881e-05,0.000105353,0.000213005,7.53133e-05,0.000101332,0.000142866,8.2086e-05,4.10793,3.91587,4.09509,4.10079,3.79631,4.07468,4.10994,3.90578,4.08189,4.04165,3.70015,4.08529,3.87841,2.9386,3.97886,4.04872,3.69509,4.07424,4.01588,3.83397,4.10613,3.98858,3.6474,4.10583,4.02619,3.84123,4.10208,0.000487611,0.000631732,0.000461913,0.000860525,0.00122546,0.000762686,0.000483316,0.000630854,0.000460701,0.000796394,0.00108178,0.000806947,0.00241747,0.00158543,0.00267085,0.00080175,0.00106959,0.000794634,0.000464167,0.000633761,0.000501805,0.000871192,0.00116184,0.000906711,0.00048547,0.000638391,0.000492175,dresser
8.6953e-05,0.000109558,7.61955e-05,9.05144e-05,0.000170359,8.16536e-05,8.33809e-05,0.000106761,7.58881e-05,8.14621e-05,0.000130017,7.13936e-05,0.000111205,0.000354543,0.000103184,7.67303e-05,0.000129783,7.48253e-05,9.54399e-05,0.000144212,9.55734e-05,0.000105669,0.000316576,0.000111749,9.63753e-05,0.00014839,9.87083e-05,4.06628,3.91857,4.11426,4.00222,3.66048,4.03963,4.08473,3.92435,4.11018,4.10981,3.84133,4.14342,3.95103,3.1858,3.98171,4.12377,3.8417,4.13544,4.0526,3.83023,4.06168,3.97507,3.41492,3.96309,4.05876,3.81729,4.03741,0.000461067,0.000621479,0.000465905,0.00067758,0.0010094,0.000716755,0.000455217,0.000626227,0.000476124,0.000982635,0.00126618,0.000946366,0.00268593,0.00189508,0.00231613,0.000970632,0.00127879,0.000978122,0.000480008,0.000638779,0.000507448,0.000766247,0.000976277,0.000738767,0.000515346,0.000630938,0.000461589,dresser
9.26319e-05,9.06208e-05,9.50066e-05,0.000145404,0.000195465,0.000155303,9.17919e-05,9.00069e-05,9.44584e-05,7.99657e-05,0.000111079,8.60699e-05,0.000151511,0.000392279,0.000180117,7.87452e-05,0.000113714,8.35915e-05,8.94312e-05,8.79049e-05,9.49864e-05,0.000133634,0.000175899,0.000149609,8.7074e-05,8.47568e-05,9.23061e-05,4.04506,4.03058,4.0383,3.81064,3.61454,3.78656,4.0466,4.03703,4.04159,4.07727,3.96494,4.04895,3.74628,3.1429,3.66816,4.08093,3.95743,4.06116,4.05705,4.03785,4.0344,3.84812,3.66433,3.79087,4.06755,4.04892,4.04383,0.000462808,0.000772998,0.000472421,0.000600036,0.000990386,0.000601797,0.000460398,0.000781023,0.000475299,0.000816641,0.00320416,0.000841631,0.0011264,0.00253278,0.00109617,0.000815969,0.0026382,0.000852313,0.000460007,0.000759015,0.000464865,0.000605174,0.00100642,0.000593936,0.000467317,0.000770005,0.000466363,dresser
9.96687e-05,9.64625e-05,0.000106674,0.000141922,0.000171941,0.000158087,0.000103249,9.83803e-05,0.000107016,8.95813e-05,0.000106783,9.89531e-05,0.000156594,0.00030871,0.000180333,9.27427e-05,0.000105151,9.61355e-05,0.00010367,9.99729e-05,0.000108041,0.000150294,0.000184565,0.000157795,0.000105401,9.85399e-05,0.000104588,4.01822,4.00656,3.99274,3.80635,3.65798,3.76786,4.00409,4.00152,3.99325,4.03669,3.95524,4.00964,3.70877,3.30935,3.66939,4.02634,3.95985,4.01885,4.00459,3.99776,3.9872,3.78362,3.62873,3.76661,3.99721,4.00252,4.00328,0.000458775,0.000757317,0.000456857,0.000609629,0.00108114,0.0006043,0.000455627,0.000753147,0.000456216,0.000772434,0.00228115,0.000780957,0.00111168,0.00463976,0.00113174,0.000764015,0.00217312,0.000792417,0.000457568,0.000763238,0.000456298,0.000601384,0.00107578,0.00060987,0.000453953,0.000771163,0.000467485,dresser
9.60588e-05,0.00015054,9.6858e-05,0.000114179,0.000292176,0.000115806,9.60441e-05,0.000149032,9.54624e-05,7.43868e-05,0.000126721,7.84661e-05,0.000104916,0.000321552,0.000103428,7.62351e-05,0.000127213,7.8223e-05,9.70745e-05,0.000153488,9.73372e-05,0.000121464,0.000353528,0.000122475,0.000100556,0.000162024,9.97356e-05,4.01094,3.74284,4.00761,3.87711,3.33255,3.87839,4.00881,3.74621,4.01366,4.13913,3.85397,4.13604,3.97518,3.25694,3.99011,4.13277,3.85455,4.13617,4.01439,3.74549,4.01364,3.86806,3.25796,3.87272,3.99949,3.72323,4.00439,0.000445344,0.000567078,0.00044486,0.000640603,0.000852998,0.000639505,0.000447043,0.000571813,0.000448907,0.00111809,0.00145852,0.00114048,0.00280519,0.0025703,0.00330119,0.00112142,0.00150063,0.00120823,0.000450789,0.000576793,0.000453422,0.000638389,0.00084152,0.000643513,0.000447091,0.000569093,0.0004496,dresser
0.000101687,0.000131383,8.57818e-05,0.000105972,0.00020697,9.68745e-05,9.10181e-05,0.000125186,8.81048e-05,9.35171e-05,0.000148875,7.39525e-05,0.000130123,0.000386068,0.000103261,8.13059e-05,0.000131867,7.67025e-05,0.000110089,0.000155236,9.26036e-05,0.000123473,0.000291269,0.00010851,0.000100129,0.000142795,9.60239e-05,4.00328,3.82546,4.05939,3.92839,3.54087,3.97332,4.03419,3.84369,4.05021,4.05348,3.78448,4.12377,3.89126,3.12537,3.97257,4.09129,3.82867,4.11443,3.97964,3.77542,4.0463,3.89478,3.41805,3.95218,4.01649,3.80556,4.03417,0.000454879,0.000607717,0.000463481,0.000675958,0.000950346,0.000688099,0.000458245,0.000606806,0.000455466,0.000925612,0.00133856,0.000975575,0.00309245,0.0020811,0.00214518,0.000950613,0.00136718,0.000918207,0.000458859,0.000619972,0.000477492,0.000704349,0.00094457,0.000703411,0.000470595,0.000610569,0.000460997,dresser
7.25828e-05,9.86858e-05,7.13342e-05,8.85349e-05,0.000177958,8.37278e-05,7.22996e-05,9.46315e-05,6.71388e-05,6.56906e-05,0.000116177,6.40465e-05,0.000106702,0.000380347,0.000102127,6.46529e-05,0.000106526,6.0095e-05,8.17996e-05,0.000122362,8.31946e-05,0.000105967,0.000308956,0.000110997,7.98557e-05,0.000119791,8.16175e-05,4.14223,3.96885,4.14422,4.0169,3.63609,4.03101,4.14211,3.98343,4.16348,4.20267,3.93731,4.21267,3.98439,3.18776,4.00137,4.20761,3.9629,4.2236,4.12887,3.90823,4.11217,3.97352,3.39202,3.96117,4.12347,3.91696,4.12473,0.000466578,0.000611909,0.000481634,0.000638467,0.000835993,0.000652313,0.000475093,0.000614085,0.00047407,0.00133222,0.00172165,0.00146405,0.00272997,0.00160624,0.00252298,0.00135398,0.00177337,0.00138433,0.000531944,0.000634535,0.00048455,0.00067952,0.000803984,0.000661419,0.000485249,0.000636326,0.000507562,dresser
0.000170793,0.000310826,0.00016507,0.000156718,0.000388092,0.000151584,0.000171047,0.000311001,0.000164839,0.00013466,0.000269913,0.000132,0.000127811,0.00034316,0.000118012,0.000134654,0.000270111,0.000131843,0.000167831,0.000306326,0.000167161,0.000154377,0.000377887,0.000154517,0.00016793,0.000306685,0.000166976,3.70572,3.28944,3.72163,3.71744,3.10918,3.74708,3.70491,3.28883,3.72227,3.82717,3.37191,3.8441,3.84584,3.20679,3.90425,3.82712,3.37138,3.84426,3.70715,3.29957,3.7192,3.71743,3.12617,3.74255,3.70663,3.2985,3.72022,0.000424115,0.000564516,0.000424853,0.000675154,0.00100927,0.000682786,0.000424035,0.00056462,0.000425107,0.000733652,0.00110913,0.000726787,0.00285821,0.00776294,0.00296075,0.000733316,0.00110856,0.000726988,0.000424276,0.000565098,0.000423863,0.000676842,0.00101092,0.000678069,0.000424251,0.000565059,0.000423954,dresser
9.26248e-05,9.06208e-05,9.49993e-05,0.000145401,0.000195465,0.000155309,9.17938e-05,9.00145e-05,9.44584e-05,7.99611e-05,0.000111079,8.60699e-05,0.000151511,0.000392285,0.000180111,7.87511e-05,0.000113708,8.3593e-05,8.94312e-05,8.79049e-05,9.49864e-05,0.000133629,0.000175876,0.000149613,8.7074e-05,8.47519e-05,9.23019e-05,4.04507,4.03058,4.03832,3.81062,3.61454,3.78655,4.04647,4.03711,4.04159,4.07728,3.96494,4.04895,3.74628,3.1429,3.66817,4.08085,3.95745,4.06116,4.05705,4.03785,4.0344,3.84813,3.66436,3.79086,4.06755,4.04893,4.04384,0.000462809,0.000772998,0.000472423,0.000600045,0.000990386,0.000601798,0.000460399,0.000781024,0.000475299,0.000816643,0.00320416,0.000841631,0.0011264,0.00253279,0.00109616,0.00081597,0.0026382,0.000852314,0.000460007,0.000759015,0.000464865,0.000605174,0.00100642,0.000593938,0.000467317,0.000770004,0.000466362,dresser
8.53578e-05,0.000118006,7.85461e-05,9.56335e-05,0.000210189,9.30321e-05,8.09855e-05,0.00011755,8.25768e-05,7.48229e-05,0.000126739,6.66178e-05,0.000107866,0.000362831,9.99757e-05,6.78327e-05,0.000117939,6.9979e-05,9.32873e-05,0.000139193,8.77554e-05,0.00010544,0.000294695,0.000107632,8.51394e-05,0.000129559,8.83823e-05,4.07465,3.88323,4.1044,3.97375,3.55164,3.99225,4.09072,3.88612,4.0887,4.14911,3.87042,4.17639,3.97237,3.18061,3.99569,4.17018,3.89538,4.16488,4.05526,3.83171,4.07639,3.95795,3.41636,3.95396,4.09017,3.86153,4.07227,0.000465481,0.00060533,0.000468291,0.000660376,0.000893849,0.000673025,0.000459017,0.000597736,0.000466144,0.00117452,0.00146666,0.00117072,0.00312444,0.00186607,0.00271085,0.00111723,0.00145128,0.00109752,0.00045977,0.000603317,0.000485962,0.000679069,0.000876271,0.000687346,0.000489929,0.000612819,0.000464451,dresser
8.89353e-05,0.000147641,8.76654e-05,9.90155e-05,0.000231271,9.82953e-05,8.69906e-05,0.000142122,8.80569e-05,7.49876e-05,0.000155331,7.44036e-05,0.000111795,0.000384931,0.000109811,7.08212e-05,0.000141396,7.21724e-05,9.39566e-05,0.00016912,9.50103e-05,0.0001075,0.000328344,0.000108825,9.00172e-05,0.000158493,9.33319e-05,4.03647,3.76278,4.0397,3.95469,3.46929,3.95245,4.04524,3.77638,4.03857,4.12076,3.76541,4.11777,3.97844,3.14195,3.98149,4.13173,3.79382,4.12393,4.0261,3.71435,4.02681,3.94134,3.32383,3.93533,4.04421,3.74262,4.02397,0.000452677,0.000574682,0.000450363,0.000668675,0.00087379,0.000671944,0.000447576,0.000569823,0.000450511,0.00101572,0.00131739,0.000986599,0.00412993,0.00210294,0.00407412,0.000982244,0.00131659,0.000987509,0.000451967,0.000567743,0.00046494,0.000687012,0.000846362,0.000686505,0.000466343,0.000574679,0.000447596,dresser
6.86047e-05,7.03839e-05,7.05625e-05,6.4691e-05,0.00010899,6.36149e-05,7.14254e-05,7.04621e-05,6.79054e-05,0.000103643,0.000161153,0.000103671,0.000141024,0.000504492,0.000140046,0.000103086,0.00016067,0.000103466,8.37503e-05,9.92674e-05,9.72803e-05,0.000102783,0.00017627,0.000105137,9.61766e-05,9.97811e-05,8.46843e-05,4.17621,4.12922,4.17701,4.16673,3.97977,4.17153,4.17435,4.12909,4.17896,4.00666,3.77321,3.99791,3.82992,2.90102,3.83152,3.99886,3.77361,4.00704,4.10956,4.02406,4.08477,4.05338,3.78246,4.04846,4.08856,4.0232,4.106,0.000529689,0.000811893,0.00049446,0.000870184,0.00185945,0.000885729,0.00049286,0.000810958,0.000532537,0.000736963,0.00113895,0.000671068,0.00116813,0.00130763,0.0011692,0.000671004,0.0011414,0.000733222,0.000493341,0.000801002,0.000560497,0.000986198,0.00228417,0.000983722,0.000562428,0.000801747,0.000490665,dresser
0.000109326,0.000137002,0.000102813,0.0001305,0.00027782,0.000126376,0.000103823,0.000135591,0.000108095,9.28001e-05,0.000143492,8.90883e-05,0.00013752,0.00050454,0.000130565,8.74952e-05,0.000143371,9.51106e-05,0.000110035,0.000142731,0.000108745,0.000135072,0.000322544,0.000135405,0.000107587,0.000143851,0.000111832,3.95499,3.7909,3.97931,3.81667,3.3645,3.84184,3.973,3.79475,3.96641,4.04132,3.80521,4.06321,3.83606,2.97719,3.87338,4.05624,3.80573,4.0481,3.95727,3.7815,3.97015,3.81188,3.30846,3.81585,3.96975,3.77874,3.95139,0.000450273,0.000620007,0.000450046,0.000630196,0.000922415,0.000638305,0.000450602,0.000621126,0.000452182,0.000956521,0.00167238,0.000970529,0.00178538,0.00233327,0.00190621,0.000972668,0.00167811,0.000954324,0.000449618,0.000624558,0.000460386,0.000636841,0.000915737,0.000637771,0.000461854,0.000623528,0.00044437,dresser
9.11907e-05,8.37237e-05,9.34127e-05,0.000138053,0.000163624,0.000141735,9.38336e-05,8.46369e-05,9.29754e-05,8.32997e-05,0.000102771,9.04442e-05,0.000158416,0.000367792,0.000183469,8.37364e-05,0.000104789,8.66379e-05,9.43975e-05,9.21717e-05,0.000103718,0.000142859,0.000184296,0.000167156,9.22064e-05,8.71984e-05,9.80538e-05,4.04121,4.0638,4.03793,3.81777,3.71998,3.81223,4.03138,4.06207,4.03926,4.06356,3.98357,4.03307,3.72836,3.19985,3.65596,4.06124,3.97739,4.04829,4.03909,4.02858,4.00354,3.81957,3.64843,3.74281,4.04873,4.04484,4.02446,0.000452976,0.000815803,0.000462611,0.000585639,0.00113003,0.000593832,0.000448451,0.000806043,0.000462793,0.000795828,0.00320132,0.000809848,0.00110461,0.00274672,0.00106792,0.000786641,0.0026841,0.000828093,0.000463862,0.000787487,0.000462932,0.000614078,0.00105978,0.000597464,0.000469845,0.000802287,0.000472795,dresser
6.94365e-05,9.18269e-05,7.15168e-05,8.75165e-05,0.000201471,9.59108e-05,6.37637e-05,8.9068e-05,7.40812e-05,6.52477e-05,0.000108754,8.55881e-05,0.000102354,0.000369402,0.000118714,6.04934e-05,0.000110148,7.77988e-05,6.96508e-05,9.47373e-05,7.78815e-05,9.29586e-05,0.000235476,0.000106655,6.74848e-05,9.4993e-05,7.733e-05,4.17782,4.01279,4.16814,4.03258,3.61241,4.00965,4.20045,4.02251,4.16795,4.24287,3.98739,4.19189,3.99491,3.19592,3.94703,4.25906,3.98448,4.20902,4.18345,4.0119,4.156,4.01684,3.55399,3.97336,4.19209,4.0128,4.14916,0.000494679,0.000625153,0.000491195,0.000622841,0.000803917,0.000642047,0.000498409,0.000626498,0.000505661,0.00200755,0.00226262,0.00260975,0.00158879,0.00139241,0.00215126,0.00187315,0.00195311,0.00251472,0.000500144,0.000647696,0.000519705,0.000618132,0.000801224,0.000630098,0.000518497,0.000647895,0.000487251,dresser
