0.000105012,0.000155523,0.000218794,0.00016537,0.000271032,0.000186674,0.00018597,0.000163485,0.000112141,8.83484e-05,0.000107529,0.000221984,0.000123553,0.000282052,0.000173305,0.000170228,0.000145048,9.30273e-05,0.000105265,0.000156393,0.000218291,0.00016621,0.000271388,0.000185811,0.000186194,0.000163167,0.000111213,3.9667,3.77862,3.53502,3.75004,3.41169,3.66941,3.61427,3.71144,3.97281,4.07299,3.93316,3.54713,3.88243,3.36597,3.70911,3.71352,3.77649,4.03521,3.96544,3.77731,3.53606,3.74828,3.40999,3.67172,3.61339,3.71191,3.97514,0.000462461,0.000650901,0.000386602,0.000615411,0.00099141,0.000631686,0.000396863,0.000624886,0.000520793,0.00101669,0.00476404,0.000571331,0.00199017,0.0073457,0.00139034,0.00065103,0.00141889,0.0010592,0.000462087,0.000650216,0.000386682,0.000614656,0.000990292,0.000633602,0.000396664,0.000624756,0.000521813,toilet
0.000234848,0.00019811,0.000159028,0.000299074,0.000249778,0.000208208,0.000172348,0.000187963,0.000182407,0.000251399,0.000305806,0.00016142,0.000442689,0.000431549,0.000318827,0.000170312,0.000196248,0.000185561,0.000282658,0.000235581,0.000212018,0.000261111,0.0003019,0.000254958,0.000145062,0.000152064,0.000172097,3.52048,3.61299,3.72581,3.38882,3.40189,3.51451,3.73065,3.67769,3.63934,3.478,3.52867,3.72183,3.26457,3.08818,3.27682,3.7843,3.64423,3.60135,3.46099,3.54645,3.63423,3.42202,3.29805,3.43094,3.78592,3.73628,3.64851,0.000410904,0.000688539,0.000435538,0.000584441,0.00114837,0.000617348,0.000431643,0.000665495,0.000427965,0.000671195,0.0032915,0.000690992,0.00126937,0.00603083,0.00113867,0.000780486,0.00167047,0.000676184,0.00041965,0.00071482,0.000430296,0.000597149,0.00111759,0.000594638,0.000440086,0.000679891,0.000426923,toilet
9.95736e-05,0.000159312,0.000235578,0.000159196,0.000279527,0.000173729,0.000187639,0.000165769,0.000101692,8.16878e-05,0.00012659,0.000235384,0.000168529,0.000276928,0.000164909,0.000178763,0.000147879,8.13827e-05,9.95421e-05,0.000161232,0.000235812,0.000160317,0.000282067,0.000171447,0.000188056,0.000164074,0.000100531,3.96908,3.73945,3.47615,3.7619,3.38304,3.70084,3.5896,3.70169,3.97533,4.07361,3.87587,3.47953,3.8466,3.36262,3.78019,3.62436,3.76154,4.05814,3.97041,3.73607,3.47606,3.75885,3.37828,3.70527,3.5892,3.70606,3.97844,0.000468013,0.000639654,0.000379469,0.000630249,0.00101107,0.000620687,0.000394822,0.000617792,0.000496773,0.000967618,0.00426971,0.000554333,0.00332648,0.00798747,0.00171086,0.000605572,0.00141024,0.00108046,0.000466955,0.000637878,0.000379296,0.000627311,0.00100891,0.000622293,0.000394287,0.000619751,0.000499164,toilet
0.000288388,0.000384078,0.000394779,0.000328368,0.000698904,0.000333026,0.000357464,0.000458532,0.000300132,0.000225783,0.000285928,0.000348059,0.00023515,0.000539897,0.000269071,0.000287885,0.00034175,0.00023863,0.000290482,0.000391491,0.000399255,0.000324688,0.000687561,0.000337864,0.000351987,0.000451772,0.000299144,3.41561,3.10296,3.14671,3.31583,2.67556,3.24408,3.2241,2.94643,3.36016,3.57766,3.31337,3.26001,3.51911,2.93821,3.41397,3.38825,3.16223,3.50982,3.41064,3.09351,3.13678,3.31877,2.68335,3.24005,3.23316,2.95433,3.36374,0.000422489,0.00060715,0.000405924,0.000631681,0.00111161,0.000627456,0.00040888,0.000595463,0.000424404,0.00068652,0.00133307,0.000627007,0.00160534,0.022377,0.00173555,0.000644935,0.00125654,0.000721296,0.000422011,0.000606129,0.000405417,0.000632036,0.00111103,0.00062736,0.00040921,0.000596103,0.0004248,toilet
0.000173324,0.000179918,0.000199565,0.000230358,0.000384216,0.000292018,0.000153536,0.000169164,0.000156192,0.000139502,0.000106988,0.000128261,0.000203631,0.000325544,0.000239257,0.000133939,0.000108833,0.000127107,0.000158557,0.00014692,0.000145783,0.000230914,0.000283355,0.000219787,0.000207824,0.000212001,0.000160202,3.71986,3.6877,3.67869,3.49034,3.13955,3.43446,3.77048,3.66933,3.7598,3.86563,3.92726,3.85652,3.5927,3.23552,3.49576,3.88001,3.92486,3.87249,3.75977,3.75014,3.78275,3.49341,3.31689,3.56213,3.65291,3.56885,3.72828,0.000422161,0.000654039,0.000426337,0.000606746,0.0010176,0.000581296,0.000433829,0.000659812,0.000439122,0.000776575,0.00273398,0.000747969,0.00149932,0.00634105,0.00113063,0.000771842,0.00292834,0.000799152,0.000424148,0.000684473,0.000442836,0.000586645,0.00104767,0.000599297,0.000412768,0.000617189,0.000426657,toilet
9.51599e-05,9.61118e-05,0.00013248,0.000143735,0.000182752,0.000168823,0.00014915,0.000146997,0.000133469,9.94864e-05,9.6859e-05,0.000154795,0.000151479,0.000331974,0.000205576,0.000148253,0.000142728,0.000102291,0.000117982,0.000129893,0.000151668,0.000154847,0.000205698,0.00016375,0.00014149,0.00012101,0.000104449,4.01929,3.9802,3.84382,3.81153,3.68961,3.69335,3.76238,3.77636,3.88551,4.02947,3.98331,3.77433,3.8131,3.29066,3.60494,3.82877,3.81991,4.00297,3.91794,3.84083,3.75944,3.75748,3.59342,3.75206,3.83106,3.89521,3.9994,0.000461799,0.000770902,0.000423897,0.000620223,0.00125991,0.00060007,0.000414364,0.000668814,0.000476307,0.000812893,0.00332278,0.000626909,0.00160775,0.00466684,0.00110075,0.00071732,0.00167305,0.00100054,0.000430709,0.000662571,0.000406554,0.000614274,0.00120709,0.000662964,0.000430897,0.000741073,0.000536382,toilet
0.000174643,0.000133686,0.000146839,0.000239627,0.000229234,0.000256004,0.000142636,0.00013035,0.000166773,0.000173784,0.000110053,0.000138847,0.000318063,0.000489095,0.000341892,0.000130158,0.000108072,0.000162274,0.000173319,0.000130423,0.000142877,0.000242468,0.000228301,0.000253026,0.000147297,0.000132944,0.000168013,3.6596,3.82491,3.78607,3.45531,3.47888,3.44195,3.80057,3.82434,3.68029,3.66911,3.92507,3.79949,3.29128,3.04783,3.18873,3.8455,3.92692,3.70799,3.66597,3.83276,3.7963,3.45185,3.482,3.45148,3.7859,3.81207,3.67531,0.0004144,0.000731896,0.000435657,0.000586252,0.00125355,0.000589795,0.000437852,0.000714399,0.000421192,0.000631329,0.00439455,0.000688349,0.00107046,0.00698743,0.000995299,0.000726571,0.00285386,0.000661275,0.000415373,0.000736962,0.000437294,0.000584816,0.0012632,0.000591898,0.000433989,0.000706322,0.000420462,toilet
0.000114689,0.00018343,0.000270844,0.000178382,0.000310246,0.000195468,0.000203311,0.000187786,0.000106913,9.77811e-05,0.000133193,0.000271299,0.000132691,0.000295705,0.000153887,0.000192726,0.000179489,9.37171e-05,0.000114972,0.000183273,0.000271623,0.000178357,0.000310569,0.000195631,0.000203541,0.000187784,0.000107015,3.91369,3.68213,3.38325,3.69611,3.3139,3.6479,3.54623,3.64986,3.96485,4.01256,3.84669,3.39047,3.82655,3.31465,3.75852,3.62896,3.69983,4.00949,3.9126,3.68201,3.3819,3.69612,3.31321,3.64776,3.54557,3.65015,3.96485,0.000463919,0.00062548,0.000379573,0.000621232,0.000982694,0.000650059,0.000394924,0.000610517,0.00050456,0.00101147,0.00469149,0.000551884,0.00199372,0.00911348,0.00169989,0.000629302,0.00131842,0.00100556,0.000463932,0.000625429,0.000379501,0.000621461,0.000982526,0.000649821,0.000394942,0.000610526,0.000504845,toilet
0.000145827,0.000138324,0.000128715,0.000165807,0.000196474,0.00020008,0.000137542,0.000133776,0.000137125,0.000135933,0.000123719,0.000118306,0.000161113,0.000346999,0.000351663,0.000135392,0.000129547,0.000126335,0.000145279,0.000138454,0.000129812,0.000164414,0.000197638,0.000200911,0.000136669,0.000134345,0.000137807,3.82715,3.81601,3.88671,3.74361,3.58843,3.72071,3.8448,3.83064,3.87274,3.87982,3.85801,3.91514,3.7422,3.20397,3.32604,3.89515,3.81494,3.88454,3.82865,3.81518,3.88453,3.74563,3.58604,3.71805,3.84708,3.82967,3.87066,0.000420229,0.000666176,0.000455817,0.000635428,0.00115202,0.000652632,0.000426811,0.000680246,0.00046647,0.000720975,0.00178759,0.000763423,0.00213663,0.00499613,0.00104384,0.000742945,0.00148515,0.000748977,0.000420871,0.000666679,0.00045572,0.000636618,0.00115187,0.000651007,0.000427096,0.000680602,0.000465971,toilet
8.25665e-05,0.000111325,0.000169753,0.000121442,0.000170965,0.000141846,0.000173348,0.000135916,8.93347e-05,7.40549e-05,9.43741e-05,0.000184455,0.000108211,0.000240504,0.000222453,0.000194974,0.000138187,8.50928e-05,8.07306e-05,0.000106795,0.000170326,0.000116177,0.000166805,0.000146324,0.000168548,0.00013869,9.18309e-05,4.10909,3.97611,3.71967,3.92922,3.7247,3.83274,3.67486,3.83505,4.09796,4.16179,4.03008,3.64636,3.97636,3.48584,3.62666,3.65353,3.80169,4.10519,4.11928,3.99316,3.72366,3.95083,3.74468,3.80665,3.68857,3.82206,4.08414,0.000484387,0.000703723,0.000391226,0.000650189,0.00115026,0.000645493,0.000381256,0.000655321,0.000641473,0.00104653,0.00295911,0.000560257,0.00216439,0.0039537,0.00114242,0.000596165,0.00130437,0.00152592,0.000491224,0.000715691,0.000391279,0.000662529,0.00117355,0.000621207,0.000383368,0.000649013,0.00061652,toilet
0.000113803,9.35526e-05,8.45482e-05,0.000153492,0.000197182,0.00014195,9.87002e-05,0.000108457,0.000115538,0.00010926,0.000107821,7.6038e-05,0.00022158,0.000460442,0.000154513,8.80309e-05,0.000105945,0.00010978,0.000113785,9.38065e-05,8.46322e-05,0.000152912,0.000196773,0.000142136,9.86576e-05,0.000108738,0.000116054,3.92948,3.99102,4.04882,3.74823,3.62605,3.80621,3.99254,3.94344,3.9217,3.96557,3.95962,4.08245,3.62187,2.97409,3.7349,4.0581,3.93818,3.92366,3.9307,3.98977,4.04872,3.7491,3.6289,3.80566,3.99264,3.94308,3.91976,0.000430478,0.000729928,0.000470477,0.000601384,0.00113997,0.000635477,0.000463346,0.000785931,0.000444907,0.000781252,0.00344946,0.000837676,0.0014434,0.0020601,0.00117073,0.00101336,0.00246606,0.000692276,0.000430562,0.000730388,0.000470619,0.000602215,0.0011426,0.000635362,0.000463817,0.000786144,0.000443639,toilet
8.05753e-05,0.000164058,0.000242316,0.000135434,0.000200653,0.000155112,0.000181677,0.000144724,8.69016e-05,6.31356e-05,0.000148823,0.000288446,0.000120687,0.000276772,0.000126009,0.000197867,0.000195307,8.2001e-05,8.73853e-05,0.000177207,0.000242269,0.000145471,0.000205276,0.000143524,0.000186046,0.000141023,7.98069e-05,4.07295,3.76294,3.46888,3.83722,3.60625,3.78644,3.65535,3.80123,4.06103,4.151,3.8073,3.32435,3.87783,3.37455,3.84928,3.59322,3.71368,4.0827,4.04073,3.71489,3.46575,3.79683,3.5946,3.82936,3.64235,3.82772,4.09089,0.000502385,0.000613185,0.000373735,0.000637136,0.00107188,0.000713678,0.00039375,0.000648095,0.000524653,0.00122959,0.00174912,0.000524813,0.00166808,0.00564948,0.00190044,0.000590733,0.0012915,0.000971738,0.000484796,0.000595497,0.000374295,0.00061795,0.0010899,0.000749881,0.000392045,0.000668653,0.000542385,toilet
0.000105214,0.000145637,0.000184962,0.000164286,0.000254358,0.000166871,0.000174485,0.000154721,0.00010293,8.14115e-05,0.00010095,0.000177934,0.0001422,0.000253324,0.000178905,0.00016127,0.000134688,7.81398e-05,0.000105009,0.000144237,0.00018547,0.000163387,0.000253676,0.000168152,0.000174058,0.00015471,0.000103834,3.983,3.80434,3.62575,3.76202,3.45108,3.74559,3.65896,3.74456,4.01188,4.10696,3.96174,3.66454,3.8836,3.42367,3.74016,3.74214,3.82488,4.0989,3.98387,3.80676,3.62496,3.76482,3.45322,3.74118,3.65919,3.74508,4.00957,0.000459013,0.000644836,0.000391846,0.000611039,0.000991921,0.000638897,0.000398148,0.00062957,0.000521764,0.00107291,0.00480629,0.000592607,0.00258435,0.00724334,0.00143387,0.000669265,0.00152207,0.00108427,0.000459661,0.000645889,0.000391678,0.000612144,0.000993244,0.000635286,0.000398444,0.000629966,0.000520971,toilet
0.000119815,0.000177826,0.000229991,0.000170291,0.000339199,0.000179413,0.000181542,0.000204643,0.000115558,0.000103825,0.000136828,0.000228839,0.000158475,0.000289916,0.000161102,0.000163877,0.000173738,9.95898e-05,0.000119796,0.000177223,0.000230532,0.000169466,0.000337866,0.000178579,0.000181394,0.000205174,0.000115383,3.89553,3.66272,3.50833,3.72426,3.2608,3.66761,3.64266,3.55712,3.89891,3.99908,3.8326,3.52799,3.82742,3.34136,3.76298,3.70885,3.66165,3.97848,3.89474,3.66279,3.50747,3.72607,3.26197,3.67153,3.64334,3.55595,3.89955,0.000455335,0.000629313,0.000386361,0.0006346,0.000988027,0.000628721,0.000407264,0.000584776,0.000474779,0.000895543,0.00278547,0.000575005,0.00222422,0.00895094,0.00194937,0.000689666,0.00127823,0.0010333,0.000455278,0.000629011,0.000386252,0.000635228,0.000987963,0.000628812,0.000407306,0.000584662,0.000474666,toilet
0.000121776,0.000167756,0.000214408,0.000151373,0.000194888,0.00018542,0.000163323,0.000158651,0.000135369,0.000122169,0.000157806,0.000236774,0.000179856,0.000449615,0.000212957,0.000180547,0.000188702,0.000125672,0.000122919,0.000176251,0.000202826,0.000157289,0.000200171,0.000174406,0.000178919,0.000167525,0.000134622,3.91968,3.73175,3.5753,3.79938,3.59781,3.6843,3.7292,3.71035,3.85787,3.90094,3.73742,3.51553,3.68093,3.09338,3.5615,3.63483,3.59396,3.85525,3.90315,3.71832,3.60899,3.76578,3.58859,3.71583,3.67489,3.68374,3.8669,0.000456004,0.000672129,0.000402178,0.000671124,0.0012621,0.000671908,0.000422515,0.000655499,0.0004708,0.000755948,0.00182015,0.00058894,0.0013476,0.00533631,0.00134922,0.000633922,0.00125942,0.000779444,0.000453603,0.000676061,0.000404843,0.000657095,0.00126108,0.000696088,0.000415712,0.000644647,0.000484987,toilet
0.000134013,0.000122979,0.00012866,0.00019948,0.00020812,0.0001758,0.000150479,0.000125339,0.000123285,0.00011315,0.000106456,0.000122985,0.000249164,0.000367033,0.000214614,0.000142718,0.000110556,0.00012075,0.000127558,0.00012277,0.000133746,0.000187818,0.000207604,0.000185996,0.000143474,0.000126041,0.000127987,3.84728,3.87753,3.84617,3.6009,3.57905,3.66657,3.78417,3.88214,3.88858,3.94056,3.93801,3.83816,3.54317,3.15133,3.54486,3.80769,3.91272,3.88688,3.8668,3.87481,3.83307,3.62948,3.5574,3.63862,3.80149,3.87937,3.87387,0.000427379,0.00068918,0.000435723,0.000586458,0.00116598,0.000611039,0.000421252,0.000788672,0.000452586,0.000832019,0.00336742,0.000714159,0.00168853,0.00404565,0.0010818,0.000663944,0.00233732,0.000711651,0.000433465,0.000689323,0.000432749,0.000599368,0.00112599,0.000599484,0.000426282,0.000798892,0.000449985,toilet
9.44965e-05,0.000133714,0.000183623,0.000130754,0.000148123,0.000135154,0.000140454,0.000108907,8.40386e-05,8.4408e-05,0.000155667,0.000260285,0.000233659,0.000364333,0.00017631,0.000173149,0.000145247,7.90653e-05,8.20852e-05,0.00011572,0.000175778,0.000127873,0.000156017,0.000145409,0.000148718,0.000123088,9.36814e-05,4.03373,3.84534,3.63393,3.88225,3.73929,3.85902,3.8124,3.91972,4.07305,4.04144,3.80414,3.44422,3.56105,3.22188,3.71336,3.69702,3.81542,4.06182,4.08331,3.91207,3.67002,3.905,3.7409,3.81134,3.78645,3.8639,4.02771,0.000486887,0.000717334,0.000380546,0.00067294,0.00131793,0.000683079,0.000432085,0.000702594,0.000511455,0.00082412,0.00289358,0.000522768,0.00102521,0.00405899,0.00153672,0.000651165,0.00141655,0.000882122,0.000509274,0.000774441,0.000384003,0.000682552,0.00140975,0.000654517,0.000420484,0.000667824,0.000487071,toilet
0.000110191,0.000149511,0.000225359,0.000160339,0.000271837,0.000194037,0.000187105,0.000177994,0.00011286,9.33687e-05,0.00010482,0.000222482,0.0001173,0.000255748,0.00017675,0.000171157,0.000152339,9.65172e-05,0.000110319,0.000148517,0.000225727,0.00016056,0.000269966,0.000194106,0.000186892,0.000178126,0.000113003,3.97772,3.80317,3.53086,3.77811,3.42066,3.65822,3.6192,3.66806,3.96622,4.07083,3.95353,3.54692,3.92704,3.44286,3.70147,3.69397,3.75158,4.03737,3.97726,3.80506,3.53054,3.77795,3.42376,3.65672,3.61947,3.66764,3.96585,0.000465278,0.000653299,0.000386088,0.000625789,0.000988417,0.000615146,0.000394372,0.000607202,0.000519009,0.000966247,0.00309749,0.000571885,0.00214268,0.00814708,0.00137114,0.000637037,0.00141318,0.00121679,0.000465669,0.000654346,0.00038622,0.000626017,0.000989572,0.000613381,0.000394418,0.000606808,0.000518588,toilet
0.000111267,0.000242656,0.000228186,0.000158881,0.000312653,0.000132161,0.000193267,0.000229969,0.000105545,8.88947e-05,0.000243641,0.000241137,0.000112583,0.000331083,0.000115039,0.000171417,0.00025025,0.00010591,0.000113115,0.000249868,0.000232915,0.000153021,0.000311586,0.000132234,0.000189896,0.000227556,0.000104206,3.88872,3.48205,3.52427,3.73242,3.28287,3.82235,3.61027,3.50034,3.93,4.01633,3.51591,3.48659,3.92824,3.22978,3.90681,3.6757,3.48125,3.94187,3.88042,3.46461,3.51644,3.73635,3.27931,3.82314,3.61406,3.50774,3.93563,0.000462166,0.00057423,0.000387154,0.000645228,0.000991649,0.000722737,0.000399569,0.000572604,0.000470543,0.00105647,0.00147062,0.000566289,0.00332886,0.00617055,0.00306189,0.00065675,0.00109497,0.000852876,0.000460182,0.000569161,0.000386455,0.000648971,0.000989544,0.000724983,0.000401271,0.000573397,0.000471621,toilet
0.000104504,0.000143671,0.000217333,0.000169565,0.000274889,0.000196795,0.000173985,0.00016472,0.000111373,9.24314e-05,0.000101765,0.000215841,0.000123574,0.000263714,0.000166989,0.000157459,0.000144692,9.76614e-05,0.000104496,0.000144825,0.000216612,0.000171218,0.000275959,0.000194607,0.000174961,0.000164487,0.000110007,3.97953,3.8209,3.56173,3.7469,3.40297,3.65034,3.66188,3.7208,3.97823,4.05962,3.96136,3.56827,3.87753,3.41125,3.72191,3.76514,3.79165,4.02515,3.97937,3.81807,3.56309,3.7424,3.40004,3.65623,3.65898,3.7234,3.98213,0.000463574,0.000668121,0.000384944,0.000610731,0.000966636,0.000620317,0.000400764,0.000622812,0.00052492,0.000966013,0.00503499,0.000566076,0.00180982,0.00799879,0.00138699,0.000695229,0.00146277,0.00110946,0.000462813,0.000666572,0.000385025,0.000608857,0.000964662,0.000624852,0.000400012,0.000622687,0.000527371,toilet
0.00011451,0.000156744,0.000237179,0.000176403,0.0003087,0.000206656,0.000180902,0.000175261,0.00011299,8.38376e-05,0.000110743,0.000225367,0.000133824,0.000283269,0.000162446,0.000157948,0.000145327,8.88453e-05,0.000114464,0.000156189,0.000238115,0.000176183,0.000308644,0.00020725,0.000180479,0.000175098,0.000113318,3.93269,3.74824,3.48132,3.70101,3.33081,3.61234,3.61745,3.68111,3.94301,4.07183,3.92242,3.52811,3.85483,3.3433,3.72392,3.72543,3.78169,4.03885,3.93286,3.75023,3.47953,3.70161,3.33131,3.60948,3.61828,3.68135,3.94195,0.000458571,0.000639558,0.0003868,0.000614511,0.000977895,0.000618026,0.000400919,0.000615714,0.000498652,0.000957471,0.00438513,0.000582143,0.00185916,0.0057738,0.00145747,0.00065752,0.00145215,0.00109555,0.000458923,0.000640162,0.00038662,0.000615069,0.000978581,0.000616182,0.000401063,0.000615742,0.00049812,toilet
0.000118179,0.000170983,0.000275865,0.000183558,0.000252963,0.000246757,0.000216707,0.000158861,0.000131325,0.000110308,0.000125387,0.000302124,0.000152519,0.000341388,0.000211678,0.000218576,0.000148972,0.000121434,0.000117277,0.000168962,0.000278367,0.000183619,0.000256128,0.000249085,0.000219402,0.000160685,0.000131199,3.88898,3.7325,3.38064,3.67135,3.44024,3.54668,3.51405,3.73816,3.87641,3.93826,3.8686,3.27545,3.75072,3.23321,3.59102,3.51038,3.7734,3.89904,3.89251,3.7326,3.37408,3.6706,3.43438,3.54024,3.50791,3.73697,3.87416,0.000464141,0.000651039,0.000383504,0.000615411,0.00106708,0.000650397,0.000393041,0.000662642,0.000502014,0.0008847,0.00435481,0.000551368,0.00154232,0.00709855,0.00141323,0.000585162,0.0015381,0.000929817,0.00046453,0.000649576,0.000382976,0.000614947,0.001066,0.000651012,0.000392342,0.000664433,0.000504801,toilet
0.000163773,0.00014898,0.00011869,0.000135518,0.000175017,0.00015595,0.000132155,0.000143039,0.00015179,0.00015642,0.000131813,0.000112722,0.000121657,0.00031184,0.000450237,0.000112067,0.000141278,0.000141541,0.000164785,0.000151366,0.000118655,0.000135911,0.000175703,0.000156823,0.000133141,0.000141244,0.000151329,3.77096,3.80218,3.93563,3.84427,3.66836,3.80857,3.87799,3.81821,3.83883,3.82032,3.82968,3.97748,3.89379,3.29805,3.27192,3.98119,3.79181,3.8322,3.76774,3.79662,3.93405,3.84281,3.66666,3.81188,3.8767,3.82316,3.84212,0.000406064,0.000651646,0.000479147,0.000651681,0.00117937,0.000684572,0.000431944,0.000659647,0.000486186,0.000642086,0.00152491,0.000869631,0.00340488,0.0049621,0.00105011,0.000788387,0.00130093,0.000709215,0.000405272,0.000647812,0.000477607,0.000651088,0.00117623,0.000691853,0.000431907,0.000661764,0.000488406,toilet
