0.000130431,0.000100696,0.000120202,0.000377866,0.00024855,0.000232158,0.000122965,9.67943e-05,0.000123958,0.000170895,0.000194533,0.000156201,0.000699942,0.000348187,0.000266913,0.000127832,0.00012101,0.00012493,0.000152553,0.000116143,0.000127438,0.000403775,0.000284928,0.000239398,0.000125435,9.94525e-05,0.000118579,3.84762,3.96481,3.89248,3.11455,3.44832,3.50268,3.88587,3.97046,3.87059,3.77563,3.81207,3.79383,2.62744,3.26054,3.3733,3.89603,3.94535,3.85378,3.79235,3.92183,3.87891,3.07717,3.38795,3.48757,3.89196,3.97256,3.88609,0.000431254,0.000822891,0.000438043,0.000485594,0.0009159,0.000522362,0.000435332,0.000742119,0.000411843,0.000760644,0.00825892,0.000718813,0.000760537,0.00414345,0.00089699,0.000878765,0.00753519,0.000673294,0.000420826,0.000763346,0.00042905,0.000482935,0.00091915,0.00052333,0.000456177,0.000811839,0.000422974,desk
0.000128952,0.000118233,0.000160432,0.000341334,0.000246576,0.000257109,0.000175051,0.00011054,0.000134234,0.000117251,0.000107252,0.00015845,0.000516555,0.000265976,0.000362431,0.00017774,0.000102325,0.000143625,0.000128775,0.00011791,0.000160674,0.000342262,0.00024664,0.000257438,0.000175401,0.000110911,0.000134474,3.86667,3.90237,3.75786,3.23782,3.41614,3.42692,3.7022,3.90853,3.83366,3.89684,3.95886,3.7514,2.96084,3.36757,3.21372,3.68622,3.97857,3.79282,3.86747,3.90277,3.75793,3.23706,3.41696,3.42634,3.70085,3.90777,3.83288,0.000453118,0.000749242,0.000413775,0.000534918,0.00103971,0.000553037,0.000410287,0.000742275,0.000434476,0.00082073,0.00409307,0.000644305,0.00091137,0.0101794,0.000980272,0.000662659,0.00580367,0.000717266,0.000453128,0.000749288,0.000413853,0.000534598,0.0010397,0.000552837,0.000410132,0.000742133,0.000434529,desk
0.000157912,0.000151989,0.000183614,0.000180368,0.000118256,0.000162914,0.000335925,0.000306952,0.000299625,0.000206869,0.000325763,0.000332691,0.000453401,0.000341896,0.000429904,0.00052777,0.000561672,0.000312088,0.000200486,0.000190651,0.000233032,0.000239705,0.000171828,0.000197918,0.000192286,0.000153999,0.00016341,3.80902,3.82009,3.7346,3.6935,3.90534,3.69823,3.25849,3.35642,3.36767,3.58394,3.42678,3.36554,3.08504,3.28433,3.05072,2.9645,3.10196,3.27307,3.56448,3.58364,3.48263,3.50976,3.70721,3.55742,3.66006,3.83795,3.74191,0.000462061,0.000820246,0.000443564,0.000651742,0.00258653,0.000649166,0.000385198,0.00060607,0.000391189,0.000631626,0.00139573,0.000591684,0.00097945,0.00720094,0.00097351,0.00054744,0.00125177,0.00056851,0.000406564,0.000635013,0.000395326,0.000596613,0.00173486,0.000609653,0.000452999,0.00175089,0.000480029,desk
0.000127995,9.56042e-05,0.000109836,0.000228287,0.000205771,0.00018643,0.000125801,9.33612e-05,0.000107492,0.000113148,0.000134272,0.000119116,0.000304697,0.00034797,0.000230154,0.000113295,0.000132607,0.000117179,0.000109229,9.23154e-05,0.000111471,0.00018391,0.00016324,0.000173498,0.000109404,9.26772e-05,0.000113722,3.91454,4.0164,3.94364,3.5133,3.5745,3.63402,3.91888,4.02273,3.95382,3.92099,3.90845,3.88734,3.28638,3.2054,3.44969,3.91745,3.90981,3.89562,3.95131,4.01992,3.9398,3.63938,3.6689,3.66296,3.95111,4.01854,3.93411,0.000449088,0.000864133,0.000440974,0.000538336,0.00107694,0.000571914,0.000448495,0.000866511,0.000445208,0.00072385,0.00389217,0.00068101,0.000882478,0.00328859,0.000953747,0.000722007,0.00403517,0.000685155,0.000443121,0.000810877,0.000436016,0.000567702,0.00118651,0.000568884,0.000444762,0.000805951,0.000433441,desk
9.65094e-05,9.59514e-05,0.000106166,0.000169004,0.000243566,0.000179453,0.000111595,0.000105622,0.000108019,9.02948e-05,0.000135851,8.406e-05,0.000201411,0.000270331,0.000150798,9.31887e-05,8.4829e-05,7.42417e-05,0.000110526,0.000103114,9.52932e-05,0.000200068,0.00018353,0.000116658,0.000105474,8.82494e-05,8.21174e-05,4.06919,4.01135,3.94601,3.72677,3.52597,3.65668,4.00481,3.98663,3.94424,4.07193,3.89801,4.09834,3.63584,3.41107,3.80212,4.06761,4.04366,4.12676,3.95439,3.96644,4.05689,3.62678,3.62911,3.90093,3.97552,4.01596,4.10062,0.000534745,0.000859561,0.000419683,0.000567767,0.00104258,0.000533606,0.000475703,0.000777918,0.000416454,0.000995761,0.00281426,0.000939244,0.00101286,0.00417199,0.00133512,0.000948841,0.00333498,0.000921343,0.000444291,0.000667387,0.000469812,0.000568926,0.000944389,0.000620481,0.000445874,0.000703489,0.000475379,desk
0.000246602,0.000197033,0.000226088,0.000476031,0.000397397,0.00047591,0.000155999,0.000133923,0.000199957,0.000284308,0.000177791,0.000218967,0.000761362,0.000369367,0.00054312,0.000216633,0.000157433,0.000216674,0.00021875,0.000172907,0.00019321,0.000365817,0.000256769,0.00032961,0.00019972,0.00014958,0.000192008,3.46406,3.64074,3.5311,3.0437,3.16477,2.96242,3.72219,3.79836,3.56179,3.39355,3.71531,3.5089,2.68653,3.16633,2.83881,3.62334,3.76855,3.55815,3.5104,3.64854,3.58515,3.16881,3.37662,3.25368,3.63517,3.77256,3.62644,0.000404993,0.000701398,0.000415229,0.000574653,0.00113059,0.000548125,0.000452699,0.000787379,0.000418713,0.000632799,0.00556717,0.000677111,0.000965015,0.00961438,0.000986074,0.000679356,0.00213516,0.000644769,0.000412266,0.000708841,0.000425399,0.000563218,0.00118538,0.000576362,0.000421597,0.000712921,0.000420038,desk
0.000122769,0.000165217,0.00017678,0.000213547,0.000279189,0.0002302,0.000276809,0.000221008,0.000157052,0.000118803,0.000237305,0.00016622,0.00028277,0.000347796,0.00024736,0.000289454,0.000234325,0.000135625,0.000144566,0.000200551,0.000189452,0.000265792,0.000305607,0.000205989,0.000266679,0.000194999,0.000138354,3.87759,3.73587,3.69394,3.54755,3.33096,3.488,3.42615,3.56056,3.74589,3.90309,3.62275,3.72372,3.48157,3.24867,3.43199,3.39491,3.58926,3.79535,3.82229,3.67409,3.68142,3.44698,3.29479,3.55137,3.41872,3.61661,3.80204,0.000458912,0.000677679,0.000417246,0.000619536,0.00108733,0.000590929,0.000397643,0.000638858,0.000434692,0.000803295,0.00160632,0.000656776,0.00147143,0.00858441,0.00118994,0.00061308,0.00249349,0.000788364,0.000445889,0.000654004,0.000416246,0.000603564,0.00107922,0.000606241,0.000394856,0.000672863,0.00045472,desk
0.000122994,0.000194441,0.000196611,0.000183603,0.000346074,0.000263111,0.000112648,0.0001281,0.000138386,0.00010441,0.000129754,0.000129417,0.000184421,0.000283024,0.000153035,0.000111143,0.000117637,0.000108423,0.000126636,0.000157617,0.000125822,0.000192354,0.000342295,0.000146273,0.000165079,0.000164175,0.000124836,3.90212,3.6074,3.64979,3.70702,3.35108,3.43047,3.96171,3.88037,3.8008,4.03063,3.83823,3.9424,3.74321,3.36159,3.81361,3.98351,3.8709,4.00862,3.87352,3.74772,3.91384,3.63222,3.27057,3.77163,3.77877,3.6745,3.89993,0.000441628,0.000583472,0.00039423,0.000624997,0.00115154,0.000548365,0.000465292,0.000771394,0.000419013,0.00105814,0.00194251,0.0010438,0.00136822,0.00568354,0.00199194,0.000804265,0.00174424,0.000909429,0.000444924,0.000625201,0.000453404,0.000588546,0.000926618,0.000643032,0.000419102,0.000609691,0.000449271,desk
0.000166806,0.000121881,0.000154955,0.000368853,0.000268465,0.000310701,0.000167711,0.000125122,0.000160808,0.000161579,0.000124294,0.000171774,0.000584482,0.000353101,0.000428981,0.000159601,0.00012309,0.00017414,0.000169322,0.000125335,0.000160138,0.000369,0.000269259,0.000309595,0.000165081,0.00012186,0.000156072,3.71355,3.85682,3.75914,3.15134,3.38417,3.34823,3.7135,3.85124,3.74456,3.7266,3.88893,3.7277,2.76654,3.24796,3.12828,3.73569,3.89244,3.72295,3.70678,3.84989,3.74624,3.1508,3.38043,3.35088,3.71974,3.85894,3.75706,0.000433401,0.000739493,0.00042559,0.000543255,0.00107467,0.000561516,0.000432747,0.000731549,0.000422401,0.000737491,0.00329715,0.000676332,0.000914686,0.00775159,0.000993048,0.000738141,0.00325657,0.000675249,0.000432037,0.000731292,0.000422638,0.000543047,0.00107577,0.000561899,0.000433857,0.000739103,0.000425503,desk
0.000130957,9.74571e-05,0.000117133,0.000390383,0.000267327,0.000229609,0.000131527,9.81177e-05,0.00011677,0.000135977,0.000100221,0.000120224,0.000577355,0.000245194,0.000291316,0.000135214,0.00010023,0.000120525,0.000124997,9.55369e-05,0.00011588,0.000340224,0.000220082,0.000213546,0.000124604,9.53128e-05,0.000117148,3.86741,3.99242,3.92019,3.10549,3.44818,3.54155,3.86513,3.98865,3.9194,3.88607,4.01333,3.8904,2.8351,3.43764,3.37967,3.88631,4.01275,3.88691,3.88136,3.99129,3.91851,3.19309,3.52769,3.56128,3.88386,3.99098,3.91434,0.000439575,0.000779523,0.000427951,0.000490787,0.000965532,0.000538311,0.00044043,0.0007772,0.000427533,0.000875124,0.00692387,0.000693618,0.000797783,0.00563379,0.000935242,0.000877313,0.0069761,0.000691263,0.000435179,0.000757197,0.000426299,0.000498005,0.000971735,0.000538528,0.000435904,0.0007561,0.000425468,desk
9.88775e-05,0.000102721,0.00011527,0.000227484,0.000208919,0.00017291,0.000249773,0.000275509,0.000326156,0.00028627,0.000206473,0.000179175,0.000667149,0.000369743,0.000322096,0.000249569,0.000203972,0.000197724,0.000251805,0.000208513,0.000188421,0.000207558,0.000157313,0.000173484,0.000103947,9.25248e-05,0.000104733,3.96843,3.97918,3.9087,3.59834,3.68188,3.65711,3.45098,3.41126,3.33297,3.42656,3.61888,3.65391,2.73559,3.17145,3.20516,3.50665,3.61525,3.5713,3.54265,3.65889,3.64574,3.63041,3.75453,3.67578,3.95508,4.01974,3.93299,0.000496119,0.00109752,0.000471431,0.000677133,0.0031079,0.000618736,0.000369573,0.000533768,0.000363921,0.000549336,0.00126015,0.000587129,0.00080419,0.00371002,0.000884813,0.000593541,0.00176369,0.000572807,0.000406021,0.000747036,0.000413883,0.000605202,0.00172396,0.000620576,0.000498921,0.00126636,0.00047978,desk
0.000136536,0.000124,0.000154585,0.000319686,0.000207088,0.000221892,0.000110363,7.37795e-05,8.72946e-05,0.000140823,0.000141497,0.000143021,0.000539646,0.000280243,0.000272765,0.000174023,0.000105377,0.000127467,9.22516e-05,8.98245e-05,0.000108831,0.000257765,0.000185499,0.000181598,0.000183344,0.000128852,0.000120892,3.80356,3.845,3.76648,3.32021,3.57015,3.5481,3.97713,4.15313,4.03072,3.87442,3.92076,3.82375,2.89274,3.40807,3.38788,3.72833,3.98126,3.84847,4.04637,4.08379,3.98996,3.48969,3.7257,3.69613,3.73872,3.89519,3.87112,0.000397401,0.00062424,0.000383073,0.000504706,0.00095708,0.00051153,0.000512212,0.00263891,0.000486586,0.000814036,0.00842216,0.00066805,0.000742666,0.00362011,0.000834505,0.000621794,0.0044124,0.000659406,0.000477795,0.000946909,0.000451046,0.000511074,0.00108584,0.000540394,0.00043705,0.000836672,0.000419108,desk
0.000116902,9.76782e-05,0.000109591,0.000253645,0.000274541,0.000208535,0.00011733,9.7452e-05,0.000108855,9.76545e-05,0.000137991,9.67731e-05,0.00025483,0.000393783,0.000200325,9.81137e-05,0.000139167,9.60439e-05,0.000109083,9.72877e-05,0.000107663,0.000218434,0.000217115,0.000191632,0.000109474,9.73647e-05,0.000107088,3.93257,3.96937,3.94527,3.47239,3.35533,3.5898,3.92983,3.97007,3.94851,3.98715,3.88212,3.98245,3.42955,3.08052,3.56961,3.98273,3.87919,3.98501,3.94576,3.9585,3.94837,3.57455,3.50075,3.63568,3.94312,3.95783,3.95137,0.000449369,0.000774892,0.000442505,0.00052906,0.000904737,0.000551454,0.000448901,0.000774461,0.000443182,0.000801952,0.00403762,0.000752924,0.000930009,0.00256854,0.00101612,0.000800107,0.00396359,0.000755475,0.000443882,0.000736061,0.000436954,0.000551665,0.000967936,0.000557724,0.000443471,0.000735864,0.000437669,desk
0.000205553,0.000161677,0.000158272,0.00034369,0.00028907,0.000278535,0.000154488,0.000144444,0.00015844,0.000200882,0.000150859,0.00014697,0.000454991,0.000269967,0.00033449,0.000144028,0.000161438,0.000155657,0.0002049,0.000163964,0.000160883,0.000352647,0.000297773,0.000287887,0.000152988,0.000154339,0.000173754,3.61942,3.7321,3.73998,3.21621,3.32161,3.39434,3.78287,3.80409,3.77348,3.64057,3.78307,3.75249,3.07736,3.36534,3.2721,3.82676,3.77557,3.77059,3.60766,3.72631,3.72831,3.2169,3.31274,3.37842,3.79581,3.79079,3.74482,0.000423015,0.000708688,0.000422716,0.000544446,0.00102521,0.000561857,0.000437687,0.000719756,0.000425719,0.000732461,0.00334595,0.000698615,0.000982199,0.00998213,0.00103124,0.000764149,0.0024636,0.000685741,0.000419594,0.000709255,0.000424796,0.000546444,0.00102688,0.000559968,0.0004434,0.00072327,0.000422971,desk
0.000238534,0.000310197,0.000343328,0.000246877,0.000476286,0.000446379,0.000244761,0.000312115,0.000334688,0.00024527,0.000266032,0.000237483,0.000300456,0.000518179,0.000247956,0.000253056,0.00026495,0.000229666,0.000317187,0.000285123,0.000222596,0.000372505,0.000460579,0.000242156,0.000329338,0.000286149,0.000217717,3.52458,3.32156,3.2794,3.46922,3.04694,3.10268,3.51368,3.31984,3.29073,3.49104,3.36805,3.54382,3.30001,2.95805,3.47278,3.47792,3.3705,3.55464,3.31336,3.35934,3.5669,3.16611,3.06414,3.50317,3.29483,3.35795,3.57309,0.000435887,0.000622253,0.000405424,0.000684588,0.00120966,0.000593369,0.000435376,0.000622445,0.000406064,0.000660203,0.00132822,0.000666243,0.0013135,0.0160573,0.0014863,0.000657016,0.00133118,0.000669199,0.000411246,0.00062327,0.000427854,0.000605227,0.00117128,0.000657917,0.000410438,0.000623564,0.000428614,desk
0.000113472,9.95012e-05,0.000103497,0.000249678,0.000236196,0.000180186,0.000113847,9.84359e-05,0.000104703,9.88697e-05,0.000169955,9.96176e-05,0.000305219,0.000378061,0.000190283,9.77661e-05,0.000163216,9.8976e-05,0.000114843,0.000100144,0.000106023,0.000248847,0.00023588,0.000180088,0.000111831,9.65496e-05,0.000103061,3.93681,3.96198,3.95976,3.44578,3.44477,3.64415,3.93974,3.97081,3.95939,3.98514,3.82781,3.96954,3.30283,3.16956,3.57621,3.99385,3.84574,3.9765,3.93318,3.95999,3.95181,3.44686,3.44508,3.64306,3.94468,3.97354,3.96429,0.000448827,0.000756465,0.000436941,0.00051703,0.000921236,0.000555952,0.000449362,0.000756902,0.000437093,0.000864617,0.00463649,0.000742115,0.000868443,0.00303086,0.00102686,0.000867202,0.00426013,0.000747961,0.000448575,0.000752034,0.000435191,0.000517414,0.000920449,0.000555219,0.000450491,0.000759366,0.000438833,desk
0.000135219,0.000110096,0.000139851,0.000298028,0.00025062,0.000296681,0.00027133,0.000214101,0.000217992,0.000158843,0.000209519,0.000230819,0.00054052,0.000340097,0.000404476,0.000290608,0.000257357,0.000217184,0.000153613,0.000138419,0.000175207,0.000311647,0.000249946,0.000264104,0.000174155,0.000149545,0.000156696,3.84798,3.9546,3.82915,3.37677,3.53648,3.3872,3.42652,3.54487,3.52019,3.72793,3.65613,3.56812,2.90631,3.24484,3.07851,3.42179,3.62525,3.547,3.74127,3.79437,3.68237,3.32413,3.47411,3.43449,3.70452,3.82603,3.75815,0.000458118,0.000891352,0.000441487,0.000575801,0.00160929,0.000571085,0.000389553,0.000618836,0.00039581,0.000700743,0.0020136,0.000632462,0.00091541,0.0060647,0.000944359,0.000633769,0.0070414,0.00066836,0.000436146,0.000734403,0.000413671,0.000553091,0.0011336,0.00056587,0.00042477,0.000838498,0.00044392,desk
0.000133488,9.92926e-05,0.000118816,0.000308681,0.000219824,0.000229884,0.000135525,9.86746e-05,0.000117747,0.000129662,9.39961e-05,0.000118865,0.000487248,0.000244576,0.000308311,0.000133283,8.93369e-05,0.000116913,0.000136189,0.000104112,0.000121923,0.000290637,0.000206638,0.000218356,0.000136444,0.000103457,0.000123462,3.86638,3.98134,3.92079,3.28184,3.53325,3.56497,3.85888,3.98285,3.92711,3.88597,4.02372,3.91449,2.91189,3.48261,3.39706,3.87406,4.03642,3.91992,3.85796,3.97104,3.91743,3.31456,3.55921,3.58642,3.85279,3.97116,3.91139,0.000452442,0.000777744,0.000429793,0.000515235,0.00101242,0.000550201,0.00045099,0.000776129,0.000431914,0.000813065,0.00425848,0.000692879,0.000831282,0.00814572,0.000958728,0.000811451,0.00443634,0.000694883,0.00045024,0.000763615,0.000430388,0.000520309,0.00104436,0.000553301,0.000449547,0.000760718,0.000428119,desk
0.000132419,0.000112264,0.000113229,0.000275666,0.000257707,0.000189293,0.000123874,0.000111112,0.000115666,0.000119109,0.000140087,0.000103808,0.000334887,0.000345211,0.000219533,0.000110121,0.000145109,0.00010615,0.000130645,0.000104672,0.00011044,0.000263393,0.000241069,0.000187907,0.000121836,0.000102992,0.000112715,3.86972,3.91678,3.91689,3.40552,3.40206,3.60278,3.89868,3.92292,3.91122,3.92346,3.87083,3.93269,3.26973,3.1943,3.49518,3.95401,3.86461,3.92958,3.87276,3.92458,3.92688,3.41761,3.42896,3.61589,3.90166,3.93254,3.92149,0.00044124,0.000745878,0.000436592,0.000530882,0.000964623,0.00056376,0.000449447,0.000743067,0.000434457,0.000835067,0.00373909,0.000731288,0.000917023,0.00338797,0.00102967,0.000874174,0.00308205,0.000723045,0.000439733,0.000739987,0.000436855,0.000530255,0.000957651,0.000562803,0.000447893,0.000737456,0.000434448,desk
0.000120142,0.000111553,0.000114592,0.000288695,0.000309089,0.000204412,0.00012681,0.000110513,0.000112116,0.00010096,0.0001587,0.0001029,0.000289086,0.000358589,0.000191297,0.000106443,0.000154466,9.73708e-05,0.000116671,0.000117263,0.000116543,0.000265155,0.000263555,0.000191272,0.00012139,0.000113892,0.000112034,3.90547,3.90127,3.91429,3.36894,3.26845,3.56317,3.88654,3.90432,3.92292,3.98806,3.8512,3.96052,3.35151,3.1718,3.572,3.97059,3.85836,3.97668,3.90994,3.88561,3.90833,3.40255,3.36692,3.59031,3.89446,3.89396,3.92079,0.000446172,0.000723931,0.00043213,0.000519758,0.000882704,0.000548776,0.000439877,0.000717927,0.000434776,0.000891877,0.00488412,0.000751345,0.000925754,0.00320322,0.00107014,0.000875741,0.00490861,0.000768332,0.000440431,0.000706563,0.000430504,0.000522265,0.000923655,0.000555686,0.000436017,0.000708822,0.000434271,desk
0.000132506,0.000116983,0.000122256,0.00028913,0.000323917,0.000238949,0.000131372,0.000115665,0.000118107,0.000104884,0.000134486,0.0001059,0.000266547,0.000401891,0.000216248,0.000105584,0.000137312,0.000102713,0.000123182,0.000114893,0.000121051,0.000241953,0.000255706,0.000214208,0.000126228,0.000116295,0.000121963,3.86757,3.88183,3.87665,3.39674,3.29026,3.51481,3.86916,3.88586,3.89381,3.96167,3.87795,3.92198,3.37786,3.06145,3.50195,3.95809,3.86875,3.93339,3.88675,3.88702,3.88642,3.47296,3.40922,3.55946,3.87269,3.87966,3.88384,0.000439845,0.000725498,0.000436378,0.000532257,0.000926307,0.000563292,0.000439151,0.000731255,0.000441952,0.000832143,0.00355762,0.000741001,0.000963983,0.00296825,0.00102656,0.000825656,0.00338332,0.000747371,0.000436464,0.000713957,0.000435736,0.000541585,0.000980264,0.000562936,0.000434645,0.000708222,0.000433719,desk
0.000156048,0.000142297,0.000149717,0.000402621,0.000332158,0.000296145,0.000141913,0.000148621,0.000157566,0.000135212,0.000318472,0.000122473,0.000415152,0.000334028,0.000318568,0.00011738,0.000238672,0.000124935,0.000159696,0.000147822,0.000150879,0.000409035,0.000395314,0.000325052,0.000138905,0.000139838,0.000149461,3.74251,3.77572,3.75027,3.14128,3.23009,3.31427,3.79708,3.79137,3.75122,3.82404,3.56916,3.84348,3.12882,3.24995,3.24489,3.89806,3.71635,3.86526,3.71948,3.75144,3.76288,3.10135,3.10826,3.25251,3.7955,3.79724,3.78742,0.000421193,0.000704574,0.000423427,0.000527465,0.000967438,0.000543985,0.000427678,0.000700451,0.000419967,0.000750202,0.0068028,0.00072529,0.000941296,0.00788,0.000989302,0.000780099,0.00440574,0.000715899,0.000421842,0.000698978,0.000424022,0.000526586,0.000928184,0.0005373,0.000432241,0.000714084,0.00042557,desk
0.000138085,0.000102159,0.000135693,0.000309391,0.000222886,0.000250458,0.000137271,0.000100309,0.000134057,0.000146705,0.000111988,0.000143985,0.000572926,0.000321911,0.00037717,0.000147133,0.000110857,0.000142974,0.000138529,0.000101698,0.000134809,0.000312826,0.000222652,0.000249956,0.000138328,0.000102413,0.000136061,3.8183,3.95137,3.83284,3.25821,3.51436,3.45085,3.82249,3.95792,3.83895,3.77983,3.95103,3.80291,2.82096,3.30092,3.2195,3.78333,3.95573,3.80584,3.8149,3.95487,3.83665,3.24708,3.52345,3.45422,3.81673,3.95471,3.83576,0.000435365,0.000783019,0.000426487,0.000527891,0.00110378,0.000552331,0.000436183,0.000785556,0.000427271,0.000732626,0.00462343,0.000666643,0.000866725,0.00785966,0.000926211,0.000733951,0.00445007,0.00066725,0.000434012,0.000785938,0.000427546,0.000526803,0.00111457,0.000554348,0.000433556,0.000783439,0.000427443,desk
