0.000110562,0.000191551,0.000241142,0.000147047,0.000218768,0.000137775,0.00022069,0.000196892,0.000109323,9.8484e-05,0.000207304,0.000400437,0.000163133,0.000328315,0.000164985,0.000231039,0.000218495,9.7028e-05,0.00011104,0.000191526,0.000241751,0.000146554,0.000218887,0.000138873,0.000220864,0.000196795,0.000109258,3.94613,3.64946,3.51218,3.81116,3.53763,3.83347,3.54885,3.59447,3.95847,3.98685,3.62661,3.2284,3.84838,3.28859,3.74275,3.5074,3.51794,3.99559,3.94647,3.64979,3.50997,3.81389,3.53734,3.83028,3.54958,3.59492,3.95836,0.000470307,0.000629646,0.000387053,0.000705582,0.00118949,0.000683743,0.000395019,0.000592774,0.000481859,0.000871754,0.00143901,0.00054559,0.00266595,0.00603025,0.00173634,0.000598557,0.00110712,0.000913332,0.000470482,0.00062967,0.000386988,0.000706821,0.00119035,0.000683008,0.000395121,0.000592836,0.00048133,chair
0.000136924,0.000132582,0.000135558,0.000145943,0.000159116,0.00010939,0.000198369,0.000137699,9.29187e-05,0.000156638,0.000180773,0.000257232,0.000237701,0.000275466,0.000245281,0.000283468,0.000204,0.000106138,0.000136427,0.00013197,0.00013487,0.000145834,0.000165074,0.000110041,0.000199327,0.00013808,9.2833e-05,3.91305,3.8612,3.88386,3.85742,3.73544,3.96129,3.69774,3.82443,4.05815,3.80429,3.62066,3.57031,3.55497,3.40218,3.56781,3.45641,3.57609,3.99755,3.91568,3.86275,3.88563,3.85826,3.72296,3.9599,3.69711,3.82362,4.058,0.000512285,0.000701429,0.000422915,0.000787107,0.00147449,0.000761185,0.000450429,0.000643152,0.000481967,0.000686144,0.00108841,0.000574084,0.00107961,0.00496952,0.00123338,0.000596596,0.00102289,0.000769863,0.00051301,0.000701965,0.000423066,0.000783882,0.00147001,0.000759893,0.000450035,0.000643235,0.000481795,chair
0.000132887,0.000159731,0.000279083,0.000148188,0.00019096,0.000197011,0.000233918,0.000223306,0.000136212,0.000200306,0.000180455,0.000482792,0.000465648,0.000280966,0.000577997,0.000287586,0.000374199,0.000184339,0.000133996,0.000161516,0.000279573,0.000148511,0.000190714,0.000196118,0.000236144,0.00022311,0.000136467,3.89339,3.71878,3.40513,3.81082,3.59754,3.68907,3.52541,3.52007,3.8932,3.6489,3.63757,3.09202,3.24719,3.3464,3.08333,3.36869,3.23232,3.70946,3.88994,3.7138,3.40429,3.81093,3.59671,3.69012,3.52146,3.52219,3.89487,0.000472705,0.000651461,0.000384317,0.000706893,0.00128021,0.000655795,0.000405363,0.000591573,0.000489255,0.000771952,0.00139924,0.000539355,0.00140643,0.00774471,0.00145059,0.000583701,0.00102278,0.000998267,0.000471921,0.000650115,0.000384258,0.000707182,0.00127927,0.000656875,0.000405415,0.000592296,0.000490499,chair
0.000112983,0.000132391,0.000243788,0.000201555,0.000252622,0.000218307,0.000218246,0.00016422,0.000115921,0.000135653,0.000112354,0.000338924,0.000245715,0.000256891,0.000442838,0.000266155,0.000283093,0.000121917,0.000112293,0.000131176,0.000243146,0.000201919,0.000248956,0.000215907,0.0002214,0.000163686,0.000115279,3.96252,3.83303,3.5544,3.62407,3.43076,3.58927,3.6295,3.72675,3.98021,3.947,3.93746,3.41984,3.49864,3.4224,3.25824,3.56712,3.51723,4.01267,3.96484,3.83609,3.55666,3.62059,3.43409,3.59059,3.62337,3.7234,3.98204,0.000469626,0.000695261,0.000387594,0.000589957,0.00105382,0.00058444,0.000423309,0.000627335,0.000494064,0.000926071,0.00353322,0.000568389,0.00109846,0.00945814,0.0011237,0.000778591,0.0012959,0.00130214,0.000471053,0.000695194,0.000387519,0.000588806,0.00105152,0.000585249,0.000421211,0.000627014,0.00049511,chair
0.000148868,0.000180312,0.00023113,0.000174836,0.000217189,0.000172838,0.000221928,0.000230197,0.000127965,0.000173608,0.00017725,0.000370324,0.000264866,0.000280151,0.000269162,0.000222955,0.000286228,0.000120829,0.000149769,0.000179858,0.000231357,0.000174941,0.000217453,0.000172422,0.000221569,0.000230503,0.000127728,3.86034,3.67396,3.56559,3.7492,3.50175,3.72999,3.57415,3.52967,3.89616,3.78289,3.65806,3.36477,3.5914,3.36878,3.55055,3.52677,3.37156,3.92991,3.85806,3.67427,3.56551,3.74822,3.50106,3.73068,3.57552,3.52944,3.89638,0.000466012,0.000653902,0.00039718,0.000701611,0.00116653,0.000648517,0.000418018,0.000596523,0.000466282,0.00074201,0.00143604,0.000579859,0.0015516,0.0114712,0.00149322,0.000625065,0.00107878,0.000918133,0.000466009,0.000653087,0.000397272,0.000701555,0.00116628,0.000648708,0.000418021,0.000596764,0.000466384,chair
0.000187958,0.000204893,0.000271992,0.000241767,0.000211459,0.000234074,0.000262754,0.000202355,0.00016956,0.000200494,0.000283778,0.000358237,0.000363648,0.000403569,0.000541606,0.000279913,0.000273803,0.000180764,0.000188363,0.000208015,0.00027252,0.00023748,0.000212887,0.000235069,0.000257877,0.000201392,0.000170929,3.65503,3.6024,3.50444,3.52032,3.52623,3.58088,3.47824,3.58789,3.75138,3.59206,3.44891,3.31509,3.28846,3.15872,3.16377,3.38112,3.41398,3.70606,3.6521,3.59518,3.49909,3.53073,3.52107,3.57382,3.49405,3.59064,3.74816,0.000448633,0.000668763,0.000412903,0.000659706,0.00130373,0.000654617,0.000414485,0.000640637,0.000443373,0.000680127,0.0014282,0.000594289,0.00119146,0.0102368,0.00127466,0.000608566,0.00126712,0.000723944,0.000446649,0.000666764,0.000412259,0.000663624,0.00129991,0.000653584,0.000416971,0.000641169,0.000442995,chair
0.000101534,0.000149269,0.000209158,0.000141782,0.000245286,0.000153163,0.000234368,0.000192494,9.51336e-05,0.00010124,0.000135755,0.000222077,0.000137146,0.000244212,0.000252089,0.000225835,0.000185806,8.17396e-05,0.00010314,0.000151994,0.000208776,0.000145968,0.000244839,0.000149553,0.000237005,0.000185168,9.34603e-05,4.01531,3.79006,3.64774,3.81229,3.49621,3.76131,3.52997,3.65205,4.03396,4.04333,3.83852,3.60851,3.8798,3.44079,3.46208,3.55284,3.6335,4.12428,4.00908,3.78299,3.65059,3.79949,3.4972,3.77741,3.52312,3.67192,4.04201,0.000496643,0.000651897,0.000394388,0.000673511,0.00102918,0.00061427,0.000395319,0.000579254,0.000507744,0.00130269,0.0017131,0.000586421,0.00227494,0.0075626,0.00127553,0.000607935,0.00114214,0.00155521,0.000492194,0.000647119,0.00039382,0.000665962,0.00102762,0.000620339,0.000394009,0.000583814,0.000514947,chair
0.000101331,0.000145596,0.000180866,0.000145147,0.000183775,0.000135137,0.00018668,0.000165162,9.8932e-05,0.000124464,0.00019436,0.000265218,0.000347491,0.000336791,0.000192566,0.000250115,0.000227288,0.000111464,0.000101023,0.000145755,0.000181148,0.000145102,0.000179923,0.000133965,0.000186926,0.000166198,9.90308e-05,4.01526,3.8042,3.6917,3.85471,3.6603,3.87557,3.70183,3.76363,4.01856,3.88324,3.62742,3.49218,3.4047,3.2945,3.72034,3.50649,3.5441,3.95114,4.01653,3.80298,3.69116,3.85447,3.66596,3.87786,3.70144,3.76156,4.01851,0.000505887,0.000710656,0.000393647,0.000709076,0.00134553,0.000683009,0.000432402,0.000653975,0.000488235,0.000740051,0.00142731,0.000547759,0.00107965,0.00503147,0.00142255,0.000594639,0.00109762,0.000839778,0.000505974,0.000710699,0.000393513,0.00070946,0.00134944,0.000682965,0.000432084,0.000653628,0.000488237,chair
0.000126957,0.000173244,0.0002065,0.000160084,0.000187881,0.000159631,0.000201251,0.00017685,0.000117549,0.000137062,0.000200507,0.000268234,0.000348126,0.000292002,0.000251112,0.000218055,0.000221675,0.000121676,0.00012632,0.000171588,0.000206583,0.000159146,0.000189812,0.000161206,0.000202286,0.000177802,0.000118977,3.9146,3.71175,3.61533,3.80257,3.60231,3.80094,3.64921,3.68496,3.94024,3.86518,3.6085,3.47417,3.46704,3.35694,3.63246,3.56367,3.52173,3.90536,3.91629,3.71452,3.6152,3.8051,3.59788,3.79755,3.64713,3.68296,3.93644,0.000472519,0.000667716,0.000397555,0.000701066,0.00125352,0.000677703,0.00042394,0.000628562,0.000467693,0.000749571,0.00149143,0.000570051,0.00125435,0.00885562,0.00161033,0.000614335,0.00113823,0.000802572,0.000473786,0.000669135,0.000397476,0.000702383,0.00125403,0.000675439,0.000423804,0.000628283,0.000466723,chair
0.000141086,0.000229526,0.000310268,0.000166173,0.000258241,0.000178962,0.000243574,0.000242647,0.000124899,0.000139648,0.000219364,0.000454994,0.00019989,0.000322267,0.000189802,0.000243989,0.00033646,0.000122867,0.000139756,0.000228766,0.000308901,0.000165874,0.000258066,0.000178542,0.000244949,0.000243429,0.000124437,3.85765,3.54397,3.34811,3.73461,3.39943,3.71085,3.47668,3.4791,3.89489,3.86719,3.55948,3.16038,3.68213,3.29935,3.72434,3.45161,3.31238,3.93586,3.85912,3.54529,3.35001,3.73556,3.4001,3.71111,3.47492,3.47715,3.89646,0.000474131,0.000629746,0.000386195,0.000667628,0.00111882,0.00065073,0.000403016,0.000589248,0.000464494,0.00081964,0.00142241,0.000557184,0.00158846,0.00952488,0.00183495,0.000610983,0.00112151,0.000901857,0.000473981,0.000629759,0.000386243,0.000668163,0.00111772,0.000651262,0.000403041,0.000588851,0.000464319,chair
0.000140462,0.000162974,0.00029191,0.000172801,0.00021629,0.000228668,0.000235395,0.0001965,0.00014789,0.000156656,0.000215463,0.000476499,0.000265345,0.000386705,0.000307884,0.000284832,0.000287474,0.000157639,0.000141086,0.000163667,0.000292068,0.000173047,0.000217018,0.000227007,0.000235468,0.000197017,0.000147109,3.88877,3.74356,3.40591,3.72372,3.51267,3.53516,3.50621,3.61622,3.8272,3.8159,3.65234,3.09263,3.47864,3.19533,3.32737,3.33287,3.34955,3.85419,3.88851,3.74305,3.4064,3.72396,3.51311,3.53756,3.50665,3.61537,3.82771,0.000463464,0.000691243,0.00039392,0.00066317,0.00134141,0.000619835,0.000405402,0.000637255,0.000465597,0.000727073,0.00152539,0.000554603,0.00123043,0.0068209,0.00115367,0.000579326,0.00117879,0.00117023,0.000463518,0.000690974,0.000393888,0.000663221,0.0013423,0.000619808,0.000405516,0.000637456,0.000465622,chair
0.000139901,0.000159509,0.000211212,0.000166798,0.000167942,0.00016695,0.00019289,0.000156988,0.000125983,0.000171446,0.000211855,0.000348561,0.000301181,0.000336123,0.000308888,0.000230605,0.000235158,0.000135735,0.00014025,0.000159164,0.000210657,0.000166651,0.000168636,0.000166855,0.000192951,0.000157044,0.000125627,3.86543,3.78275,3.66187,3.74556,3.68108,3.75785,3.69605,3.7546,3.91688,3.74018,3.60238,3.3851,3.38245,3.27894,3.48072,3.53181,3.51921,3.88084,3.86495,3.78358,3.6627,3.74594,3.67881,3.75771,3.69631,3.75469,3.91862,0.000472452,0.000746957,0.000412264,0.000679624,0.00144205,0.000652488,0.000430148,0.000664451,0.000462095,0.000666466,0.00141706,0.000568858,0.00106233,0.00610681,0.0011788,0.00059973,0.00120357,0.000775334,0.000473164,0.000746869,0.000412271,0.000679638,0.0014397,0.000652557,0.00043015,0.00066447,0.000462215,chair
0.000137462,0.000233611,0.00025833,0.000182078,0.000249643,0.000155998,0.000244894,0.000242654,0.000124627,0.000127817,0.000320313,0.000344524,0.000234357,0.000318437,0.000146248,0.000258125,0.000360147,0.00011886,0.000145059,0.000250086,0.000254974,0.000180044,0.000256837,0.000149491,0.000256599,0.000233525,0.000119388,3.83583,3.49762,3.46362,3.7362,3.41301,3.79325,3.52015,3.46586,3.87333,3.87364,3.35429,3.33596,3.64027,3.28014,3.84665,3.4586,3.23973,3.88624,3.81414,3.46738,3.45659,3.73338,3.39708,3.8078,3.49752,3.47859,3.8896,0.000456102,0.000608606,0.00039354,0.00068462,0.00114327,0.000689771,0.000412658,0.000597056,0.000455639,0.000850626,0.00138997,0.000575368,0.00160784,0.0099995,0.00216356,0.000622778,0.00107736,0.000786519,0.000449971,0.000599865,0.000393479,0.000685493,0.00111935,0.00070202,0.000415387,0.000596965,0.000461839,chair
0.000104071,0.000176001,0.000295259,0.000144251,0.000170173,0.000176931,0.000192113,0.000163945,0.000122193,0.000110051,0.0002016,0.00041237,0.000144628,0.000388458,0.000232471,0.000207129,0.000189698,0.000126917,0.000104819,0.000170484,0.00028157,0.000148195,0.000170007,0.00017357,0.000197728,0.000168029,0.000122588,3.93836,3.72082,3.39729,3.81096,3.67786,3.74973,3.62611,3.67863,3.87026,3.91754,3.5555,3.09082,3.84253,3.14045,3.54256,3.56302,3.5816,3.85168,3.93528,3.73594,3.43056,3.80116,3.68105,3.75826,3.61043,3.66495,3.86822,0.000466895,0.000685272,0.000391045,0.00066967,0.00130871,0.000832479,0.000400662,0.000626179,0.000482146,0.000803698,0.00131933,0.000526418,0.00187823,0.00410904,0.00131465,0.00059103,0.00121249,0.000804803,0.00046552,0.000693515,0.000394333,0.000664107,0.00131745,0.000837477,0.00039874,0.00062099,0.000480464,chair
9.65392e-05,0.000173427,0.000267589,0.00014875,0.000220926,0.000156259,0.000213505,0.000175852,9.72722e-05,8.56335e-05,0.000180253,0.000342113,0.00015759,0.000289584,0.000255075,0.000234061,0.000172545,7.36622e-05,0.000111437,0.000193105,0.000237761,0.000168989,0.000209234,0.000130611,0.000227366,0.000164675,8.57248e-05,4.00466,3.69585,3.49068,3.7897,3.52539,3.74676,3.55639,3.68813,3.99414,4.06284,3.64671,3.37053,3.81865,3.33244,3.50878,3.51102,3.67663,4.09317,3.93497,3.65012,3.55099,3.71842,3.54325,3.84294,3.51738,3.71353,4.03994,0.00049487,0.000639803,0.000392543,0.000655396,0.00117209,0.000650963,0.000390241,0.000613757,0.000482137,0.00109306,0.00129515,0.000557938,0.00266154,0.00728756,0.00136459,0.000581513,0.00122637,0.00100162,0.000463067,0.000621141,0.000397518,0.000627982,0.00116201,0.000698967,0.000387769,0.000621268,0.000503122,chair
0.000138315,0.000169813,0.00025658,0.000175652,0.000172809,0.000196703,0.000222154,0.00017418,0.000136962,0.00016134,0.000192194,0.000428048,0.00033027,0.000332609,0.000340777,0.000269164,0.000287432,0.000138144,0.000138659,0.000170021,0.000256155,0.000176462,0.00017296,0.000196389,0.000223457,0.00017489,0.000137247,3.85618,3.73532,3.48089,3.71939,3.65815,3.68116,3.57274,3.68743,3.88062,3.76306,3.62765,3.1741,3.36396,3.27828,3.42077,3.37353,3.41175,3.85369,3.85526,3.73469,3.4807,3.71775,3.65858,3.68127,3.57023,3.68608,3.87946,0.000469436,0.000707026,0.000395729,0.000672071,0.00140046,0.00065088,0.000416659,0.000649986,0.000466427,0.000692684,0.00155935,0.000555229,0.00112881,0.00804891,0.00128172,0.000588035,0.00117677,0.000785272,0.000469381,0.000706927,0.000395792,0.000672001,0.00140277,0.000651232,0.000416517,0.000649533,0.000466668,chair
0.000133082,0.000157063,0.000228601,0.000176203,0.000161474,0.00016536,0.00020372,0.000156037,0.000112622,0.00014149,0.000155435,0.000374798,0.000209015,0.000313443,0.000411532,0.000216605,0.000189009,0.00011003,0.000133382,0.000157059,0.000228042,0.000176494,0.000161444,0.000165314,0.000204163,0.000156195,0.000112475,3.84467,3.79265,3.6089,3.68461,3.72449,3.7314,3.62117,3.73504,3.93542,3.81473,3.76308,3.29044,3.64799,3.2888,3.2771,3.53357,3.62658,3.95982,3.84313,3.79217,3.60993,3.68367,3.7259,3.73141,3.62062,3.73507,3.93606,0.000450604,0.000776407,0.000409133,0.000638954,0.00147306,0.000636007,0.000406866,0.000648022,0.000473911,0.000699684,0.00207985,0.000561254,0.00205026,0.00575887,0.00111693,0.00059741,0.00130588,0.000889247,0.000450277,0.000774352,0.00040911,0.000638578,0.00147384,0.000636811,0.000406952,0.000648337,0.000474274,chair
0.000171259,0.000291387,0.000247958,0.000188906,0.000312223,0.000170698,0.000257338,0.000305118,0.000146507,0.000177233,0.000316524,0.000298926,0.00026266,0.000345058,0.000220738,0.000277739,0.000361819,0.000134148,0.000171401,0.000290107,0.000246661,0.000189434,0.000311269,0.000171744,0.000257255,0.000307378,0.000146515,3.72652,3.34856,3.49676,3.67762,3.25435,3.73312,3.47382,3.31654,3.77689,3.71553,3.27534,3.4296,3.59323,3.21815,3.71793,3.42126,3.17973,3.81819,3.72687,3.35008,3.49808,3.67633,3.25735,3.72897,3.47387,3.31436,3.77764,0.000441925,0.000592619,0.000403222,0.000682126,0.00109625,0.000679051,0.000410065,0.000577306,0.000442312,0.00075873,0.00119351,0.000609265,0.00198673,0.00824415,0.00231865,0.000641222,0.00107826,0.000769828,0.0004422,0.000592763,0.000403118,0.000681845,0.00109667,0.000678279,0.000410064,0.000577277,0.00044224,chair
0.000134474,0.000159879,0.000184217,0.000151183,0.000188568,0.00013661,0.000181486,0.000188673,0.00012284,0.000138695,0.000158249,0.000211735,0.000192021,0.000260477,0.000284701,0.00017532,0.000191294,0.000103689,0.000134392,0.000157004,0.00017958,0.000150885,0.000186157,0.000136192,0.000182285,0.000190736,0.000122274,3.87119,3.74858,3.77518,3.82553,3.63659,3.89053,3.72211,3.62956,3.91674,3.86268,3.72459,3.6408,3.75384,3.39202,3.42477,3.70495,3.60179,3.99833,3.87134,3.75586,3.78241,3.82528,3.64334,3.89103,3.7216,3.62489,3.91615,0.000442918,0.000658449,0.000427259,0.000733092,0.00119168,0.000747764,0.000421463,0.000592428,0.000469785,0.000823279,0.00147863,0.0006075,0.00245839,0.00855341,0.00129266,0.000673977,0.00114767,0.000899739,0.000442862,0.000660712,0.00042753,0.000729595,0.0011962,0.00074561,0.000420874,0.000590764,0.000468837,chair
0.000134147,0.000177796,0.000247923,0.000159127,0.000208872,0.000191769,0.000201342,0.000189323,0.000150801,0.000141479,0.000220467,0.000367068,0.000223147,0.000446794,0.000223592,0.000240863,0.000267206,0.000148841,0.000135968,0.000179962,0.0002439,0.000162436,0.000212956,0.000189636,0.000205148,0.000189137,0.000148835,3.84311,3.66697,3.46897,3.7444,3.53137,3.64866,3.59009,3.6132,3.7881,3.82949,3.54479,3.19062,3.57843,3.06433,3.54694,3.49201,3.41776,3.78481,3.83971,3.65883,3.47479,3.7328,3.52131,3.65588,3.58082,3.6155,3.79283,0.000451212,0.000673728,0.000398234,0.00067484,0.00141114,0.000670331,0.000415704,0.000637299,0.000452927,0.00071358,0.00138635,0.000557431,0.00127324,0.00594973,0.00154063,0.00061269,0.00115827,0.000754222,0.000450891,0.000673098,0.000398968,0.000670515,0.00140122,0.000675725,0.000414691,0.00063837,0.000455515,chair
0.000164727,0.000179563,0.000245203,0.000225289,0.000206558,0.000194109,0.000245552,0.000187232,0.000119043,0.000176912,0.00020021,0.000475145,0.000341623,0.000276877,0.000301905,0.00026493,0.000312582,0.000102878,0.0001658,0.000180696,0.000247581,0.000228228,0.000205817,0.000193989,0.000245084,0.000186005,0.000119197,3.8055,3.70914,3.56234,3.62573,3.54577,3.70889,3.53867,3.64899,3.92972,3.78226,3.63565,3.2945,3.35917,3.38851,3.54176,3.41935,3.40022,3.98374,3.80182,3.70709,3.55796,3.6218,3.54712,3.70888,3.53792,3.65137,3.9289,0.000474872,0.000682554,0.000399639,0.000656015,0.00117789,0.00063559,0.00043375,0.000635304,0.000462915,0.000782538,0.00169094,0.000584497,0.00109864,0.011136,0.00134168,0.000622087,0.00123076,0.000857302,0.000474474,0.000680628,0.000399051,0.000657057,0.00117913,0.000635884,0.000434291,0.000636517,0.000463294,chair
0.000151396,0.000184929,0.000220013,0.000187679,0.000176198,0.000168208,0.000222151,0.000174516,0.00012739,0.000158352,0.000259946,0.000309631,0.000372225,0.000322022,0.000289628,0.000281844,0.000255517,0.000122867,0.000149688,0.000183741,0.000217551,0.000186404,0.000176805,0.000167514,0.000224291,0.000177445,0.000128067,3.81559,3.69637,3.58535,3.68926,3.64304,3.77146,3.57322,3.70426,3.90364,3.74492,3.49519,3.38104,3.30709,3.31216,3.56916,3.37322,3.48435,3.8801,3.82011,3.69872,3.59013,3.69247,3.64312,3.77366,3.57132,3.69829,3.9018,0.000476957,0.000697951,0.000401521,0.000672855,0.00135861,0.00066508,0.000423963,0.000660501,0.000458479,0.000706871,0.0014521,0.00057098,0.00109487,0.00913047,0.00137804,0.000599777,0.00119969,0.000741926,0.000476194,0.000700252,0.000402047,0.000673768,0.00135504,0.000665042,0.000424103,0.000658906,0.000457899,chair
0.000147256,0.000220907,0.000281895,0.000166399,0.000217492,0.000171252,0.00024347,0.000244484,0.000138207,0.000135596,0.000226109,0.000427753,0.00018542,0.000315146,0.000247113,0.000268503,0.000294296,0.000121597,0.000138628,0.00021503,0.000288508,0.000169539,0.000218794,0.000169695,0.000245241,0.000237297,0.000138752,3.81824,3.54374,3.43377,3.76166,3.53094,3.73993,3.49018,3.49049,3.84974,3.89359,3.53985,3.21402,3.7511,3.29994,3.57772,3.42822,3.35509,3.92395,3.84853,3.55169,3.43456,3.74125,3.52964,3.74016,3.49486,3.49867,3.85619,0.000461279,0.000616181,0.000394441,0.00069423,0.00124939,0.000678126,0.000403004,0.000594202,0.000459015,0.000860392,0.00127486,0.000563478,0.0018169,0.00954001,0.00168344,0.000608121,0.00108722,0.000847809,0.000456564,0.000615931,0.000394368,0.000708883,0.00124613,0.000679663,0.000402324,0.000594895,0.000460232,chair
