0.000447365,0.000338627,0.00012045,0.000175885,0.000345019,0.000144781,0.000127893,0.000375329,0.000388591,0.000607149,0.00048623,0.000102354,0.00016151,0.000254855,0.00012926,0.000103849,0.000493449,0.00063854,0.000387923,0.000350331,0.000139628,0.000148533,0.000345814,0.000172037,0.000112372,0.000337068,0.000463935,3.02196,3.21778,3.86336,3.65607,3.20401,3.76745,3.81696,3.14953,3.17415,2.90967,3.05458,3.95727,3.76344,3.37995,3.84664,3.9555,3.03121,2.89166,3.13461,3.21151,3.78258,3.74382,3.17406,3.68011,3.8919,3.21045,3.03818,0.000374847,0.000563574,0.000480682,0.00064482,0.00103324,0.000690514,0.000464678,0.000551618,0.000379994,0.000545996,0.00105465,0.000964097,0.00207438,0.0176747,0.00228676,0.00102104,0.001023,0.000546317,0.000379272,0.000557904,0.000462207,0.000682794,0.00102751,0.000652439,0.000485446,0.000558381,0.000374411,glue_stick
0.000422247,0.000385343,0.000135756,0.000166318,0.000372289,0.000184399,0.000122533,0.000353061,0.000494434,0.000737882,0.00051265,0.000129111,0.00015549,0.000272204,0.000118114,0.000107118,0.000546821,0.000826699,0.000478512,0.000343076,0.000128032,0.000173436,0.000387468,0.000165407,0.000126885,0.000368949,0.000460162,3.10333,3.12414,3.79005,3.67628,3.12241,3.61943,3.84275,3.17119,2.96353,2.79502,3.00348,3.85463,3.76371,3.33141,3.85772,3.92188,2.93906,2.72117,2.98536,3.21524,3.81461,3.65784,3.0994,3.68064,3.82524,3.16357,3.00235,0.000380531,0.000559687,0.000460728,0.000670989,0.00103896,0.000646347,0.000477687,0.000564216,0.000375907,0.000551982,0.0010721,0.000955225,0.00202006,0.0180315,0.0023733,0.000987411,0.00105438,0.000545713,0.000377816,0.000565202,0.000472463,0.000654766,0.00102467,0.000666801,0.000469029,0.000559098,0.000377586,glue_stick
0.000987968,0.000413344,0.000264503,0.000482625,0.000845742,0.000467517,0.000234825,0.000366859,0.00126312,0.00109006,0.000458488,0.000210152,0.000497017,0.000441682,0.000364267,0.000212387,0.000420764,0.00165896,0.000877388,0.000386526,0.000217035,0.000494156,0.000867644,0.000446956,0.000268973,0.000434709,0.00144477,2.41488,3.12996,3.40458,2.88715,2.45898,2.95212,3.45882,3.1678,2.15597,2.36506,3.16958,3.56405,2.9975,3.02951,3.17291,3.5612,3.20371,1.91168,2.50573,3.19445,3.52447,2.89954,2.50938,3.00167,3.38767,3.03301,2.03958,0.000389252,0.000627153,0.000443594,0.000589694,0.00105991,0.000589571,0.000446494,0.000633701,0.000390502,0.000580765,0.00159009,0.000801888,0.00124154,0.0361677,0.00125261,0.000828983,0.00199797,0.000580308,0.000391754,0.000638748,0.000449209,0.000591001,0.00106985,0.000595116,0.000441684,0.000614144,0.000384982,glue_stick
0.000514435,0.00030375,0.000106716,0.000192147,0.000346042,0.000168303,0.000104917,0.000316484,0.000501983,0.000599795,0.000399833,9.59581e-05,0.000223998,0.000221071,0.000159908,8.65402e-05,0.000435424,0.00108638,0.000500361,0.000282904,0.000104353,0.00018153,0.000370804,0.000173452,0.000102096,0.000326254,0.000633657,2.9019,3.35533,3.93803,3.60497,3.19798,3.71081,3.92752,3.26155,2.96471,2.83513,3.23075,4.01417,3.62537,3.48042,3.78384,4.03721,3.10968,2.52292,2.94825,3.39381,3.95047,3.62689,3.14259,3.68568,3.94201,3.23137,2.82791,0.000364208,0.000567757,0.000496306,0.000619344,0.000968662,0.000650498,0.000497396,0.000549942,0.000365501,0.000521214,0.00113811,0.00116981,0.00167437,0.01784,0.00191623,0.00153811,0.00105399,0.000520212,0.000364692,0.000567391,0.000495278,0.000626778,0.000953883,0.000641484,0.000508319,0.000549805,0.00036313,glue_stick
0.000629443,0.000262972,0.000158573,0.00047457,0.000523084,0.000305236,0.000156987,0.000275287,0.000925381,0.000792153,0.000426615,0.000139634,0.000425123,0.000292268,0.000370077,0.00015624,0.000359348,0.00115862,0.000515248,0.000324642,0.000167996,0.000377168,0.000456377,0.000407396,0.000156707,0.000280885,0.000882838,2.77865,3.44478,3.74209,2.96566,2.90285,3.32047,3.71237,3.36627,2.39935,2.68886,3.27315,3.82223,3.1268,3.31526,3.27148,3.78214,3.2651,2.17106,2.91864,3.34717,3.71554,3.12342,2.98474,3.13751,3.73193,3.35256,2.38986,0.000374642,0.000647942,0.000489566,0.000553781,0.000975802,0.000589662,0.000477362,0.000607704,0.000367032,0.000548329,0.00172474,0.00102627,0.00111004,0.0258894,0.00123966,0.00130012,0.00171435,0.000525073,0.000375933,0.000633199,0.000472531,0.000567591,0.00099675,0.000577964,0.000488666,0.000616046,0.00036699,glue_stick
0.000497223,0.000385061,0.000136336,0.000158824,0.000350579,0.000175125,0.000107049,0.000315789,0.000419236,0.000505084,0.000536046,0.000113405,0.000139754,0.000250344,0.000135243,0.000101102,0.000483827,0.00071813,0.000393127,0.000337661,0.000108655,0.000164052,0.000371972,0.000143513,0.000131586,0.000428463,0.000412675,2.98691,3.11303,3.80393,3.71141,3.18031,3.6663,3.91728,3.30224,3.09317,2.99551,3.02235,3.92652,3.81357,3.38275,3.84029,3.94756,3.06816,2.83489,3.10483,3.25675,3.91349,3.68124,3.14713,3.76875,3.80657,3.04549,3.0873,0.00037572,0.000547801,0.000459922,0.000673101,0.00101055,0.00064727,0.000493614,0.000564476,0.000375148,0.000545398,0.00104475,0.000992094,0.00221065,0.0167562,0.00231345,0.001023,0.00102607,0.00054431,0.000375701,0.000562368,0.000489575,0.000652593,0.000994742,0.000687861,0.000462207,0.000541838,0.000375876,glue_stick
0.000571345,0.000253085,0.000146928,0.000439938,0.000520003,0.000293906,0.000158396,0.000261817,0.0010126,0.000654566,0.000498329,0.000138721,0.000400168,0.000318946,0.000384282,0.000156081,0.000383861,0.00119482,0.000502538,0.000329993,0.000157554,0.000383335,0.000437413,0.000398169,0.00015303,0.000281807,0.000822376,2.8474,3.48477,3.77991,3.01091,2.91546,3.34148,3.71999,3.38294,2.34855,2.80304,3.25787,3.85022,3.16188,3.27299,3.28758,3.80216,3.23105,2.16739,2.93164,3.36808,3.75465,3.13119,3.02867,3.17513,3.74521,3.35084,2.45948,0.000371713,0.000650751,0.000498208,0.000548274,0.000953031,0.000588276,0.000481836,0.000600599,0.000363171,0.000542001,0.00173177,0.00106899,0.00109895,0.0183075,0.00124199,0.00145362,0.00166127,0.000519188,0.000372748,0.000629812,0.000476936,0.000563924,0.000980189,0.000574677,0.000496295,0.000614264,0.000364065,glue_stick
0.000608349,0.000227914,0.000131399,0.000396332,0.000486255,0.000305003,0.000150298,0.000265184,0.000713918,0.00062505,0.000431405,0.00011628,0.000387454,0.000298674,0.000385608,0.000125598,0.000376379,0.000959865,0.000531172,0.000236001,0.000139574,0.000334011,0.000449249,0.000359941,0.000149419,0.000289621,0.000777558,2.83031,3.53583,3.8415,3.09588,2.95175,3.32486,3.75818,3.40979,2.63765,2.82248,3.29484,3.927,3.19005,3.34348,3.27591,3.89234,3.2749,2.36739,2.89159,3.52776,3.81091,3.22107,2.9999,3.23364,3.77039,3.36653,2.5153,0.000369195,0.000637757,0.000492966,0.000556336,0.000957771,0.000576779,0.000489455,0.000617857,0.000365418,0.000535771,0.00179792,0.00112643,0.00112236,0.0263037,0.00119485,0.00134199,0.00167342,0.000521879,0.000371001,0.000637228,0.000486237,0.000563455,0.000968196,0.000571107,0.000491543,0.000616583,0.000364734,glue_stick
0.000733278,0.000326503,0.00015513,0.000387668,0.000496332,0.000379733,0.000155571,0.000306114,0.000798411,0.000660541,0.000403317,0.000119864,0.000350859,0.000292338,0.000338405,0.000119092,0.000316694,0.000978931,0.000588576,0.000314821,0.000150501,0.000365957,0.000519917,0.000325401,0.000154138,0.000289253,0.00111019,2.66386,3.32993,3.76762,3.13836,2.91426,3.18687,3.75225,3.34689,2.5152,2.79133,3.28676,3.92256,3.22919,3.32251,3.36359,3.9017,3.35219,2.35828,2.86211,3.38769,3.79057,3.16754,2.91816,3.30168,3.75209,3.34747,2.27208,0.000371339,0.000619448,0.000477997,0.000567721,0.000973197,0.000576943,0.000491899,0.000618474,0.000367456,0.000543911,0.00166982,0.00109426,0.00116192,0.019773,0.00126142,0.00134874,0.00158988,0.000525215,0.000374574,0.000638116,0.000489944,0.000563496,0.000976535,0.000586153,0.000476593,0.000597226,0.000365149,glue_stick
0.000666035,0.000293747,0.00016682,0.000463135,0.000544404,0.000315662,0.000192479,0.0003468,0.0011185,0.000870305,0.000456469,0.000168829,0.000417751,0.00031758,0.000339678,0.000169377,0.00040031,0.00141509,0.000566502,0.000348261,0.000194123,0.000415925,0.000522854,0.00040378,0.000168646,0.000284433,0.000962349,2.76063,3.38697,3.70905,2.94222,2.8882,3.28361,3.61052,3.18763,2.20031,2.62759,3.18942,3.72083,3.09848,3.257,3.29742,3.71495,3.21123,1.99351,2.84964,3.30278,3.63079,3.06072,2.87959,3.15535,3.6812,3.33624,2.33032,0.000379656,0.000650889,0.000479107,0.000559829,0.00100782,0.000599953,0.000464734,0.000598606,0.000370305,0.00055592,0.0016709,0.00093364,0.00112866,0.030931,0.00128057,0.00122794,0.0016792,0.000533057,0.000379091,0.000631166,0.000462846,0.000571463,0.00100946,0.000583494,0.000483101,0.000620308,0.000371357,glue_stick
0.000407417,0.000329592,0.000127454,0.00016614,0.000333056,0.000168212,0.000120914,0.000355199,0.000451444,0.000595472,0.000511043,0.00011758,0.000171643,0.000259212,0.000125997,9.79294e-05,0.000571743,0.000721436,0.00044293,0.000359504,0.000125997,0.00016546,0.000371418,0.000158111,0.000119652,0.000358242,0.000427682,3.112,3.24426,3.82929,3.67968,3.20555,3.68853,3.85436,3.18264,3.05572,2.89465,3.01291,3.91483,3.73365,3.36849,3.84262,3.96509,2.93709,2.84281,3.04559,3.20307,3.83713,3.66931,3.12578,3.71885,3.86171,3.17976,3.09362,0.000378729,0.000565554,0.000469315,0.000658174,0.00104901,0.000660218,0.000471811,0.000557446,0.000376428,0.00054732,0.00106385,0.000969313,0.00198491,0.0158975,0.00223133,0.00103967,0.00102924,0.000545346,0.000376588,0.000560409,0.000471535,0.000657951,0.00102382,0.000669702,0.000479488,0.000557563,0.000377443,glue_stick
0.000537274,0.000300067,0.000109749,0.0001986,0.000344763,0.000162742,0.000110052,0.000332552,0.000470552,0.000608551,0.00039688,9.66267e-05,0.000212228,0.000229398,0.000167667,8.8396e-05,0.000450481,0.000902193,0.00050334,0.000289442,0.000105363,0.00018504,0.000375156,0.000180891,0.00010226,0.000332552,0.000663501,2.85587,3.36041,3.93575,3.57886,3.18535,3.72998,3.90253,3.25086,3.0149,2.81806,3.24179,4.01575,3.63356,3.4675,3.77835,4.03644,3.08961,2.63951,2.96062,3.36828,3.95025,3.61301,3.13429,3.66937,3.93718,3.23045,2.81746,0.000364451,0.000572004,0.000498175,0.000613321,0.000974183,0.000660831,0.000488179,0.000550026,0.000368027,0.000522548,0.00114154,0.00115508,0.00167974,0.0191552,0.00189288,0.00150098,0.00106043,0.00052324,0.000366403,0.000566827,0.000490104,0.000632189,0.000963695,0.000634956,0.000511396,0.000554196,0.000363835,glue_stick
0.000942791,0.000358992,0.000222172,0.000488852,0.000792908,0.000452907,0.000248487,0.00038054,0.00105406,0.000948226,0.000430978,0.000198812,0.000551971,0.000415055,0.000397035,0.000202721,0.000447282,0.00133962,0.000797771,0.000342688,0.000236378,0.000477697,0.00082094,0.000519649,0.000239143,0.00039856,0.00109715,2.47979,3.24107,3.508,2.92726,2.5803,2.96908,3.4317,3.09881,2.35206,2.46376,3.2572,3.59667,2.96409,3.06828,3.09983,3.59214,3.16868,2.13949,2.55416,3.26023,3.46632,2.89349,2.49318,2.90881,3.45283,3.13335,2.24549,0.000391609,0.000641384,0.000448871,0.000588019,0.00106687,0.000589294,0.000442564,0.000617745,0.000385615,0.000581301,0.00166321,0.000808727,0.00122263,0.0412668,0.00121251,0.000824646,0.00230601,0.000588561,0.000390205,0.000634173,0.000444206,0.000587396,0.00105309,0.000583425,0.000444906,0.000637892,0.000391642,glue_stick
0.000642084,0.000279036,0.000168518,0.00046568,0.000527026,0.00030995,0.000173638,0.000293527,0.00102078,0.000818391,0.000481717,0.00015509,0.000420758,0.000336711,0.000355645,0.000159824,0.000376996,0.00143638,0.000596872,0.000341444,0.000174991,0.000422401,0.00048249,0.000403756,0.000173155,0.000327919,0.000903792,2.76121,3.41912,3.70963,2.94775,2.89417,3.32859,3.65712,3.29929,2.28355,2.62263,3.19908,3.78007,3.10402,3.2179,3.28538,3.7717,3.22902,1.99669,2.80677,3.31101,3.69251,3.04461,2.9436,3.14652,3.68068,3.27036,2.35816,0.000377889,0.00064916,0.000482053,0.000559421,0.00100484,0.0006006,0.00046791,0.000599512,0.000369775,0.000551819,0.00166928,0.000952324,0.00113002,0.0237315,0.0012725,0.0012619,0.00162923,0.000532468,0.000377613,0.000629046,0.000465119,0.000572645,0.00101918,0.00058479,0.000485061,0.000615889,0.000371077,glue_stick
0.000584134,0.000340046,0.000113736,0.000191759,0.000352709,0.000186503,0.000109714,0.000296378,0.000513835,0.000609177,0.000379481,9.16548e-05,0.000219378,0.000232111,0.000160366,8.80923e-05,0.000424912,0.000993863,0.000489003,0.000286855,0.000108833,0.000187103,0.00038717,0.000176098,0.000104318,0.000362832,0.00068512,2.84626,3.27711,3.90664,3.6131,3.17283,3.64768,3.91408,3.32338,2.98261,2.82402,3.2546,4.02057,3.6456,3.44948,3.76221,4.0249,3.15879,2.63001,2.94815,3.36213,3.91557,3.60859,3.11057,3.66934,3.92688,3.17959,2.7846,0.000366552,0.000562905,0.000484645,0.000628754,0.0009844,0.000637423,0.00049319,0.000563989,0.000368646,0.000526946,0.00113273,0.00116398,0.00172484,0.0183359,0.00186258,0.00137607,0.00108208,0.000525616,0.00036766,0.000570409,0.000494637,0.000627433,0.000970059,0.000642443,0.000494782,0.000551385,0.000365664,glue_stick
0.000455988,0.000316432,0.000126835,0.000176942,0.000345955,0.000157401,0.000122725,0.000361939,0.000418603,0.000670182,0.00047866,0.00012292,0.000144451,0.000259116,0.000119952,0.000102075,0.000500158,0.000846861,0.000402488,0.000364321,0.000124258,0.000152965,0.000364549,0.000160011,0.000117864,0.000341649,0.000424084,3.02924,3.2555,3.83806,3.6376,3.19143,3.72358,3.84235,3.17403,3.09607,2.86944,3.04892,3.89284,3.79076,3.37137,3.87188,3.94124,3.00073,2.75784,3.10187,3.19079,3.83949,3.73013,3.15052,3.71476,3.84914,3.19451,3.06052,0.00037593,0.000564958,0.000474583,0.000648108,0.0010344,0.000674547,0.000470642,0.000552932,0.00037762,0.000545599,0.00105635,0.000954483,0.00212336,0.0187139,0.00238207,0.00101733,0.00102609,0.000545403,0.000377448,0.000556125,0.000467929,0.000674762,0.00101452,0.000662409,0.000479721,0.000556119,0.000375499,glue_stick
0.000455257,0.000371792,0.000140741,0.000167832,0.000354709,0.00018166,0.000120158,0.000356973,0.000427848,0.000654053,0.000551171,0.000122138,0.000146329,0.000261695,0.000119521,0.000104844,0.000531861,0.000715733,0.000425584,0.000345479,0.000122775,0.000166276,0.000395487,0.000151492,0.000127585,0.000407972,0.000416354,3.03695,3.14733,3.79794,3.67958,3.16904,3.64093,3.85624,3.16385,3.07325,2.86666,2.97071,3.88479,3.79046,3.35926,3.87122,3.92757,2.93072,2.81654,3.05347,3.23033,3.84547,3.67361,3.08589,3.73609,3.80835,3.09298,3.0755,0.00037858,0.000557641,0.000461195,0.000664802,0.001037,0.000654631,0.000478472,0.000559353,0.000377608,0.000549278,0.00105933,0.000944305,0.00216579,0.0191988,0.00241678,0.00100224,0.00102671,0.000549757,0.000377213,0.000562489,0.00047622,0.000657882,0.00100406,0.000680475,0.000466648,0.000549571,0.000378076,glue_stick
0.000503177,0.000299938,0.000104648,0.000196819,0.000334263,0.000181716,0.000111007,0.000339502,0.000511704,0.000669525,0.000412017,0.000111152,0.000196385,0.000230493,0.00015852,8.14155e-05,0.00047933,0.000991022,0.00049866,0.000313776,0.000108911,0.000175899,0.00037921,0.000188184,9.46034e-05,0.000295241,0.000627468,2.93442,3.358,3.95169,3.60411,3.2148,3.65163,3.90055,3.22807,2.94925,2.78897,3.19903,3.98088,3.67949,3.4561,3.79246,4.06001,3.06567,2.56059,2.94559,3.30875,3.926,3.65069,3.13497,3.62346,3.9712,3.32508,2.79752,0.000366673,0.000570479,0.000498321,0.000619177,0.000991,0.000647846,0.000483138,0.000552195,0.0003668,0.00052579,0.00112155,0.00119493,0.00171396,0.0195797,0.00188319,0.00141177,0.0010755,0.000521945,0.000367003,0.000558693,0.000484543,0.000642154,0.000966546,0.000624984,0.000511199,0.000561959,0.000363946,glue_stick
0.000627625,0.000273758,0.000121576,0.000363936,0.000405702,0.000310067,0.000134572,0.000265028,0.000759867,0.000712248,0.000436852,0.000108382,0.000363936,0.000271873,0.000410067,0.000123362,0.000325246,0.00104449,0.000476336,0.000260464,0.000137052,0.000342111,0.000390226,0.000368599,0.000117806,0.000245088,0.000779906,2.81402,3.48449,3.88325,3.16133,3.12637,3.34197,3.80625,3.37985,2.54479,2.78459,3.31424,3.96178,3.23607,3.37994,3.28488,3.92395,3.34952,2.26357,2.98414,3.49767,3.82751,3.23232,3.10848,3.25375,3.86636,3.45333,2.51434,0.000368273,0.000640446,0.000504716,0.000548308,0.000965163,0.000581642,0.000485418,0.00059228,0.000360392,0.000534157,0.00172958,0.00121724,0.00109275,0.0220236,0.0012104,0.00175976,0.0015509,0.000512189,0.000369126,0.000629968,0.000488444,0.000556798,0.000957928,0.000569693,0.000504885,0.000605917,0.000359483,glue_stick
0.000519516,0.000317827,0.000105442,0.000194126,0.000355808,0.000170182,0.000110884,0.000302852,0.000513624,0.000641565,0.000367968,9.86489e-05,0.00023556,0.000226027,0.000161325,8.63389e-05,0.000489041,0.000935016,0.000504466,0.000279658,0.000108444,0.000184856,0.000366504,0.000188609,0.000100863,0.000328148,0.000674892,2.87375,3.33503,3.94381,3.59507,3.17498,3.71251,3.91239,3.29737,2.95517,2.79987,3.26503,4.00443,3.61446,3.46956,3.78304,4.03454,3.04654,2.61606,2.94057,3.37955,3.93,3.6202,3.1406,3.64892,3.94422,3.24913,2.80249,0.000363983,0.000564886,0.000498034,0.00061978,0.00096294,0.00064682,0.00049568,0.000553401,0.00036506,0.000521897,0.00113924,0.00120997,0.00166932,0.018654,0.00187503,0.00152291,0.0010724,0.000519382,0.000365158,0.000566928,0.000493301,0.00062713,0.00095838,0.000632913,0.000507607,0.000553771,0.000362856,glue_stick
0.000581953,0.000342399,0.000115422,0.000199579,0.000382483,0.000169073,0.000117228,0.000321709,0.000500965,0.000682097,0.000394856,9.71177e-05,0.000216724,0.000239732,0.000144872,9.34365e-05,0.000494012,0.000964395,0.000512895,0.000288168,0.000111366,0.000188092,0.000387358,0.000185843,0.00011549,0.000366463,0.000670269,2.81382,3.25895,3.88828,3.58548,3.11339,3.71031,3.88175,3.24363,2.98276,2.75004,3.2377,3.99912,3.6323,3.43175,3.81808,4.00445,3.05345,2.62824,2.92342,3.34871,3.91304,3.6001,3.104,3.6448,3.87741,3.16146,2.78631,0.000367023,0.000565096,0.000488588,0.000626747,0.000978143,0.000654974,0.000488729,0.000556393,0.000370111,0.000528781,0.00113653,0.00110346,0.00175918,0.0193884,0.00196681,0.00133648,0.00107288,0.000529151,0.000369111,0.000570419,0.000487314,0.000632507,0.000973801,0.000641049,0.000492686,0.000554346,0.000367135,glue_stick
0.000543809,0.000302424,9.92175e-05,0.000195624,0.00035159,0.000160246,0.000108246,0.000318906,0.000489464,0.000580972,0.000346586,9.50883e-05,0.000237127,0.000218265,0.000174208,8.34355e-05,0.000471688,0.000896788,0.000465914,0.000288952,0.000104047,0.000174488,0.000349595,0.000188241,9.79228e-05,0.000322196,0.000642735,2.84945,3.36292,3.96485,3.5875,3.18729,3.73846,3.90945,3.26721,2.99016,2.85526,3.2959,4.01513,3.61511,3.48024,3.74854,4.04215,3.04743,2.62735,3.0131,3.36016,3.93863,3.6539,3.188,3.65206,3.96193,3.25252,2.80536,0.000362665,0.000565537,0.000505506,0.000615015,0.000958337,0.000655562,0.000493015,0.000549652,0.000365217,0.000520727,0.00112736,0.00121816,0.00167706,0.0183949,0.00187004,0.00152588,0.001064,0.000518324,0.000365594,0.000561776,0.000490469,0.000635897,0.00095983,0.000628004,0.000512193,0.000553696,0.000361644,glue_stick
0.000560899,0.000354088,0.000112577,0.000206632,0.000352431,0.000167569,0.000123873,0.000354359,0.000438909,0.000712245,0.000402553,0.000123332,0.000188707,0.00024309,0.000138213,9.24544e-05,0.000539964,0.000908639,0.000484398,0.000304338,0.000116061,0.000175213,0.000402553,0.000187219,0.000110751,0.000336096,0.000677816,2.85836,3.25932,3.92596,3.56185,3.18925,3.70102,3.84389,3.16862,3.08881,2.73982,3.19644,3.94715,3.66494,3.43619,3.83328,3.99969,2.96407,2.71472,2.95177,3.31747,3.88997,3.63312,3.08833,3.63188,3.89352,3.22468,2.76427,0.000368529,0.000569417,0.000488269,0.000619046,0.00100952,0.000664837,0.00047336,0.000553597,0.000374197,0.000532111,0.00112088,0.00106693,0.00180076,0.0215718,0.00201306,0.00130364,0.00105853,0.000534392,0.000371357,0.000565336,0.000478988,0.000648542,0.000978619,0.000635274,0.000499149,0.000557349,0.000367931,glue_stick
