0.000146202,0.000207058,0.000216961,0.000110426,0.000118167,0.000121237,0.000182865,0.000183679,0.000132231,0.000158269,0.000279148,0.00025614,0.000127152,0.000365663,0.000141068,0.000330522,0.000986562,0.000171138,0.000132867,0.000181377,0.000190816,0.000110653,0.000110645,0.000113204,0.000221919,0.000230682,0.000146637,3.74849,3.55166,3.51593,3.90894,3.86033,3.83656,3.63733,3.66164,3.83663,3.69793,3.31693,3.39211,3.84995,3.10009,3.75379,3.23542,2.34283,3.69123,3.80275,3.64591,3.59745,3.90791,3.91014,3.88735,3.51863,3.50025,3.78092,0.000433878,0.000600243,0.000398617,0.000794452,0.00197694,0.000725976,0.000420785,0.00067382,0.000471341,0.000653891,0.00103794,0.000568515,0.00226125,0.00460563,0.00164037,0.000549893,0.000869955,0.000693611,0.000444043,0.000630236,0.000410845,0.000784771,0.00272407,0.000756313,0.000404714,0.000604905,0.000447781,orange
0.000142713,0.000200415,0.000209245,0.000104957,0.000112583,0.000116692,0.000175863,0.000177024,0.000131943,0.000162733,0.00028013,0.000257536,0.000128096,0.000355325,0.000139868,0.000335381,0.0011308,0.00018292,0.000131893,0.000177342,0.000177468,0.000109375,0.000107331,0.000107354,0.000214655,0.000209385,0.000140366,3.76332,3.56463,3.55241,3.93836,3.87379,3.87661,3.66336,3.65653,3.83563,3.68982,3.30647,3.39212,3.84573,3.11855,3.75344,3.23568,2.24148,3.65987,3.79476,3.65467,3.64212,3.92589,3.92372,3.9135,3.5599,3.53662,3.80489,0.000433908,0.000604359,0.000399331,0.00081406,0.00217451,0.000730033,0.000422557,0.000660229,0.000461375,0.000641633,0.00102231,0.000565784,0.00206992,0.00461672,0.00159189,0.000550367,0.000861609,0.000694916,0.000442673,0.000631207,0.000412481,0.000825783,0.00265355,0.000778155,0.000407987,0.000600632,0.00045586,orange
0.000134241,0.0001978,0.000206615,0.000105668,0.000112246,0.000113061,0.000174491,0.000172894,0.000123082,0.000153954,0.000256602,0.000250143,0.000120293,0.000351027,0.000132738,0.000330034,0.000935586,0.000161547,0.00012433,0.000171324,0.000174749,0.000101924,0.000103205,0.000107113,0.000205755,0.000217823,0.00013818,3.78457,3.57334,3.55918,3.92689,3.88701,3.87582,3.66815,3.70143,3.87518,3.72376,3.38088,3.40143,3.88343,3.13464,3.78756,3.24358,2.37703,3.7321,3.8406,3.68924,3.64917,3.95089,3.95273,3.91174,3.57413,3.52438,3.80541,0.000436114,0.000598977,0.000397196,0.000803283,0.0020612,0.000734979,0.000418579,0.000678781,0.00048217,0.000659149,0.00102844,0.000562135,0.00250258,0.00424106,0.00164087,0.000542448,0.00085142,0.000710904,0.000447398,0.000631262,0.000410362,0.00081059,0.00362536,0.000766735,0.000405475,0.000598593,0.000449516,orange
0.000155982,0.000216125,0.000222038,0.000108593,0.000115534,0.000119455,0.000175807,0.000172631,0.000132772,0.000156996,0.000287296,0.000255961,0.000136044,0.000362758,0.000140882,0.000338564,0.000940149,0.000181769,0.000130459,0.000175538,0.000190644,0.000112874,0.00010595,0.00011005,0.000222353,0.000230626,0.000147705,3.70974,3.53795,3.50404,3.91294,3.86893,3.84943,3.67711,3.68962,3.82936,3.69157,3.29708,3.3851,3.8029,3.1206,3.75286,3.21298,2.33967,3.64878,3.80371,3.67514,3.62109,3.90097,3.93399,3.90323,3.51877,3.50439,3.76286,0.000429797,0.000595351,0.000397991,0.000804348,0.00198596,0.000728185,0.000432232,0.000683478,0.00046567,0.00064876,0.00103977,0.000568863,0.00185436,0.00466898,0.00166751,0.000547643,0.000868143,0.000667407,0.000445095,0.000638214,0.000413483,0.000784579,0.00299996,0.000764292,0.000402981,0.000609088,0.000445023,orange
0.000140108,0.000201083,0.000207849,9.78755e-05,0.000105887,0.000111072,0.00016386,0.000174521,0.000131036,0.000159131,0.000272774,0.000233281,0.000124623,0.000342688,0.000129966,0.000312382,0.00119352,0.000177797,0.000129808,0.000169787,0.00016983,0.000106429,0.000102592,0.00010086,0.000201785,0.000203065,0.000133948,3.77836,3.58279,3.5684,3.97541,3.91631,3.90713,3.71848,3.6465,3.84633,3.7102,3.33619,3.46729,3.85943,3.15572,3.80731,3.28456,2.20021,3.67358,3.81438,3.66261,3.68315,3.94376,3.94284,3.95369,3.60339,3.57845,3.83603,0.000433123,0.000599926,0.000400052,0.000860268,0.00232523,0.000747066,0.00043205,0.000643922,0.000462103,0.000636903,0.00101652,0.00056824,0.00201762,0.00433747,0.00168124,0.00055072,0.000842659,0.000684118,0.000441017,0.00063222,0.000414693,0.00082717,0.0028821,0.000790753,0.000408458,0.00060577,0.000457324,orange
0.000160538,0.000202511,0.000211712,0.000110022,0.000110161,0.000120611,0.000180385,0.000192269,0.000153811,0.000186156,0.000311382,0.00025512,0.000140526,0.000362103,0.000148369,0.000313556,0.00168443,0.000223138,0.000154334,0.00020205,0.000187058,0.00011542,0.000107016,0.000112182,0.000198285,0.000199407,0.000149306,3.70256,3.56974,3.54628,3.9143,3.89815,3.85984,3.65134,3.62235,3.75393,3.61532,3.236,3.38495,3.7981,3.11218,3.72224,3.28432,1.91523,3.53491,3.72213,3.58778,3.61899,3.88989,3.92168,3.89378,3.59896,3.5778,3.76721,0.000430359,0.000614237,0.000406898,0.00080202,0.00237318,0.000736709,0.000425438,0.000645967,0.000443926,0.000622744,0.00102738,0.000576187,0.00183555,0.00492571,0.00165409,0.000563094,0.00086836,0.000647517,0.00042993,0.000620861,0.000413435,0.000779964,0.00261592,0.000766733,0.000418363,0.000627851,0.000446016,orange
0.000157332,0.000213043,0.00018847,0.000112085,0.000112172,0.000105782,0.000172559,0.000191627,0.000142258,0.000193563,0.000337117,0.000236915,0.000120603,0.000362991,0.000123982,0.000253044,0.0019089,0.000196824,0.000146324,0.000197268,0.000177496,0.000101958,0.000108731,0.000112654,0.000172726,0.000214479,0.000162238,3.70781,3.53418,3.60147,3.89918,3.89278,3.92046,3.66386,3.60881,3.79431,3.60275,3.17172,3.45885,3.86689,3.11385,3.84706,3.44246,1.7114,3.58656,3.75519,3.59587,3.63244,3.94878,3.9183,3.88624,3.66392,3.54029,3.71225,0.000422263,0.000598542,0.000411517,0.000773572,0.00236433,0.000798032,0.000422813,0.000633656,0.000452935,0.000620366,0.000995638,0.000583168,0.00235639,0.00485812,0.00205758,0.000583125,0.000849741,0.000629536,0.000433393,0.000615648,0.000414486,0.000818687,0.00263408,0.000768511,0.000421454,0.000609421,0.000433104,orange
0.000151325,0.000211262,0.000193729,0.000102794,0.000111835,0.000108488,0.000152099,0.00017565,0.000140485,0.00017597,0.000318724,0.000232586,0.000114361,0.000346487,0.000121287,0.000243001,0.0016034,0.000192511,0.000145325,0.000168589,0.000155075,0.000102663,0.000105051,0.000102463,0.000178499,0.000223719,0.00015127,3.73094,3.53371,3.58996,3.94193,3.89382,3.90226,3.73625,3.66282,3.80963,3.65774,3.22157,3.46977,3.88935,3.165,3.84532,3.45986,1.88362,3.62057,3.76518,3.67672,3.71154,3.95207,3.9386,3.93741,3.6562,3.505,3.75763,0.000423917,0.000587929,0.00040434,0.000808871,0.00216782,0.00078093,0.00043147,0.000648367,0.000463641,0.000622008,0.00098455,0.00058041,0.00241322,0.00484077,0.00194788,0.000582163,0.00083981,0.000637363,0.000433529,0.000630977,0.000422955,0.000798237,0.00302337,0.000807155,0.000415029,0.000587065,0.000433451,orange
0.000155876,0.000185423,0.000181449,0.000105875,0.000106306,0.000107814,0.000184035,0.000189597,0.000141172,0.00018381,0.000272597,0.000230478,0.000127868,0.000366945,0.000137001,0.000305708,0.00140101,0.000196105,0.000141221,0.000195791,0.000196391,0.000106029,0.000106927,0.000110455,0.000177765,0.000198232,0.000144379,3.72484,3.63501,3.64392,3.93361,3.92192,3.91889,3.65862,3.618,3.80606,3.63286,3.33799,3.45593,3.84406,3.10218,3.7679,3.28349,2.07403,3.62781,3.77228,3.5953,3.59649,3.93153,3.90944,3.90636,3.66347,3.59235,3.78569,0.000431281,0.000618261,0.000411943,0.000809279,0.00235053,0.000774056,0.000423418,0.00063083,0.000454127,0.000628722,0.00103525,0.000576547,0.00213391,0.00421639,0.00165895,0.000558736,0.000847109,0.00065436,0.000432446,0.000612021,0.000407575,0.00080079,0.00243217,0.000760171,0.000421975,0.000640297,0.000450898,orange
0.000179787,0.000228533,0.000236026,0.000126808,0.000124381,0.000128368,0.000204672,0.000205937,0.00015677,0.000194034,0.000308818,0.000266316,0.000148512,0.00039557,0.00015843,0.00034014,0.00127162,0.000224312,0.000152719,0.000208887,0.000205506,0.000121945,0.000119357,0.00012918,0.000217278,0.000231959,0.000177724,3.64183,3.50787,3.48588,3.8345,3.83585,3.81928,3.57907,3.58897,3.73393,3.58834,3.26083,3.35464,3.76068,3.06408,3.68873,3.22022,2.12839,3.53139,3.72122,3.57257,3.56719,3.85459,3.873,3.81422,3.53446,3.51076,3.66563,0.000424092,0.00060663,0.000405586,0.000746515,0.00204308,0.000728352,0.000423427,0.000670262,0.000451588,0.000632532,0.001065,0.00058235,0.00180499,0.00523008,0.00159601,0.000566869,0.000899097,0.000653495,0.000435889,0.00063148,0.000413208,0.000764625,0.00218502,0.000729522,0.000413979,0.000634388,0.00043931,orange
0.000181611,0.000231681,0.000226355,0.000124413,0.000124241,0.000128537,0.000196199,0.000199564,0.00015936,0.000186999,0.000284829,0.000251453,0.000148454,0.000397413,0.000154897,0.000317169,0.0013021,0.000232781,0.000165189,0.000223901,0.00021025,0.000119812,0.000113929,0.000124353,0.000217032,0.000233,0.000172595,3.62962,3.49694,3.50277,3.84297,3.83443,3.82017,3.6102,3.61946,3.73474,3.62234,3.32474,3.38669,3.77701,3.05275,3.71047,3.26966,2.11409,3.53072,3.69302,3.54853,3.56494,3.86384,3.89773,3.84061,3.5407,3.5009,3.67017,0.000424377,0.000606157,0.000405775,0.000758846,0.00201939,0.000722268,0.000427818,0.000673412,0.000451266,0.000629353,0.00106928,0.000585117,0.00178659,0.00493407,0.00166475,0.000567176,0.000889639,0.00066172,0.000432154,0.000628427,0.000414638,0.000764641,0.00244787,0.000736171,0.00041664,0.000623073,0.000432752,orange
0.000165528,0.000209467,0.000218126,0.000107108,0.000110108,0.000127861,0.00017595,0.000200926,0.000165357,0.000186455,0.000300854,0.000255361,0.000144889,0.000364911,0.000150942,0.000315752,0.00158086,0.000226955,0.000157997,0.00020335,0.000189586,0.000123576,0.000109779,0.000109919,0.000208516,0.000192938,0.000147131,3.69336,3.56871,3.52504,3.92365,3.89608,3.82373,3.66555,3.58742,3.70169,3.60933,3.25821,3.39116,3.784,3.10526,3.71993,3.27304,1.93418,3.52655,3.69761,3.58603,3.61639,3.84993,3.90304,3.90026,3.56262,3.60718,3.7786,0.000430802,0.000615155,0.000405465,0.000811058,0.00242883,0.000721432,0.000430585,0.000643697,0.000434157,0.000621988,0.00103603,0.000577501,0.00178071,0.00498443,0.00164193,0.000563866,0.000872625,0.000638826,0.000426902,0.000621866,0.000415647,0.000751614,0.00237926,0.00077679,0.000414604,0.00063865,0.000452709,orange
0.000156795,0.000209672,0.000199441,0.000102285,0.00011367,0.000110142,0.000157267,0.000185402,0.000140584,0.000183926,0.000337153,0.000234084,0.00011534,0.000345526,0.000123088,0.000249385,0.00167876,0.000189124,0.000141913,0.000187585,0.000162547,0.000103708,0.000105869,0.000102439,0.000182376,0.000212536,0.000147616,3.70149,3.54451,3.57621,3.94429,3.88195,3.90229,3.73013,3.62086,3.79211,3.65228,3.19905,3.45347,3.9041,3.17758,3.83299,3.41533,1.86976,3.64724,3.76767,3.61465,3.69753,3.94036,3.93015,3.94794,3.63932,3.53297,3.74826,0.000426245,0.000594027,0.000405224,0.000836212,0.00223681,0.0007675,0.000431991,0.000631302,0.000450811,0.000621896,0.000972385,0.000579042,0.00258133,0.00516258,0.00195569,0.00057159,0.000845266,0.000656156,0.000433719,0.00061908,0.00041976,0.000818776,0.00289646,0.000805457,0.000415841,0.000593978,0.00043336,orange
0.000164765,0.000220082,0.000220927,0.000119338,0.000115192,0.000116959,0.000182266,0.000184384,0.000144972,0.00018553,0.000302944,0.000252083,0.000136828,0.00038141,0.000142841,0.000328404,0.00150293,0.000200859,0.000152245,0.000197318,0.000183597,0.000109464,0.000110468,0.000118995,0.000199587,0.000219503,0.000162301,3.66547,3.5184,3.52384,3.86689,3.88789,3.85811,3.63658,3.65643,3.79749,3.59965,3.27113,3.39872,3.7993,3.08332,3.7543,3.24625,2.01666,3.58427,3.75401,3.61193,3.61296,3.91967,3.90721,3.86354,3.60052,3.52039,3.70059,0.000426156,0.000602685,0.000405005,0.000767358,0.00218675,0.000752287,0.000419188,0.000672682,0.000466948,0.000630956,0.00103462,0.00057705,0.002072,0.00475504,0.00166471,0.000563577,0.000873322,0.000643161,0.000434937,0.000628013,0.000414977,0.000793015,0.0026353,0.000753076,0.000417313,0.000613738,0.000432589,orange
0.00014537,0.000195218,0.000187273,0.000102441,0.0001106,9.8142e-05,0.000154698,0.000183705,0.000135087,0.000169463,0.000310835,0.000231069,0.00010975,0.000348851,0.000110804,0.000226675,0.00184488,0.000185928,0.000146882,0.000197325,0.000155894,9.48593e-05,0.000102138,0.000100725,0.000159836,0.000206099,0.000147429,3.73436,3.57774,3.62502,3.9397,3.89619,3.95522,3.73945,3.64191,3.81872,3.66568,3.24209,3.49637,3.92162,3.13953,3.90146,3.51273,1.74725,3.61637,3.75885,3.60932,3.71351,3.98366,3.94817,3.95047,3.7272,3.5532,3.7505,0.00042451,0.000594514,0.000409863,0.000812863,0.00222337,0.00081218,0.000427924,0.000631907,0.000455887,0.000620298,0.000977373,0.000581347,0.00278846,0.00431792,0.00234527,0.000581678,0.000823792,0.000629326,0.000431546,0.000612109,0.000417656,0.000835392,0.00300683,0.000797811,0.000426463,0.000595251,0.000429278,orange
0.000152777,0.000206441,0.000193985,0.000104191,0.00011752,0.000108677,0.000164198,0.000188298,0.000137808,0.000182063,0.000340995,0.000243329,0.000113409,0.000351413,0.00012241,0.000246481,0.00157518,0.00018083,0.000146885,0.000184966,0.000163946,0.000101552,0.000109413,0.000105172,0.000180567,0.000219315,0.000146542,3.71784,3.54195,3.5882,3.94207,3.86132,3.91087,3.70122,3.60819,3.80995,3.64486,3.18342,3.43316,3.9087,3.15351,3.82933,3.41802,1.93077,3.66562,3.75615,3.61277,3.68118,3.95269,3.90822,3.93738,3.64836,3.50933,3.76406,0.000428216,0.000593381,0.000405254,0.000840815,0.00211247,0.000774081,0.000426747,0.000627111,0.000456367,0.000624789,0.000972792,0.000577232,0.00254625,0.00507855,0.00196385,0.000571076,0.000847622,0.000660923,0.000435581,0.000618051,0.000416781,0.000832966,0.00275831,0.000794388,0.000417372,0.000589835,0.000433285,orange
0.000154238,0.000204741,0.000188844,0.000102803,0.000109729,0.000112201,0.000162043,0.000187965,0.000147605,0.000170456,0.000283634,0.000228936,0.00011946,0.000358893,0.00012869,0.000270583,0.00147701,0.000199384,0.000141416,0.000181883,0.000174918,0.000106654,0.000106589,0.000106291,0.000185054,0.000211973,0.00015222,3.74109,3.5847,3.61109,3.94949,3.90126,3.89078,3.70367,3.63769,3.76994,3.68115,3.34034,3.4721,3.87705,3.13144,3.8319,3.39456,1.9622,3.60143,3.76674,3.64512,3.66319,3.92409,3.93532,3.91381,3.62998,3.55492,3.78039,0.000426238,0.000599039,0.000406606,0.000795992,0.00225936,0.000761965,0.000429751,0.000651623,0.000451377,0.000630421,0.001022,0.000580816,0.00238641,0.00430001,0.00187204,0.000572568,0.00084173,0.000638895,0.000433816,0.000623308,0.00041645,0.000784296,0.00273899,0.000790218,0.000413731,0.000611091,0.000461017,orange
0.000171912,0.000221703,0.000200692,0.00011545,0.000113329,0.000116913,0.00017238,0.000185761,0.0001552,0.000191362,0.000269086,0.000218951,0.00014961,0.000371358,0.00015602,0.000313272,0.00145249,0.000247515,0.000154456,0.000190588,0.000171858,0.000110795,0.000101693,0.000113487,0.00019332,0.000216259,0.000171528,3.66776,3.54352,3.58591,3.88956,3.8718,3.88242,3.69372,3.66912,3.75092,3.58286,3.35978,3.48455,3.75217,3.1008,3.70076,3.26652,2.02322,3.46778,3.73721,3.64525,3.67632,3.91114,3.94528,3.89904,3.6388,3.53688,3.70092,0.000419333,0.000603118,0.000408148,0.000769659,0.00203129,0.00075067,0.000436445,0.000709777,0.000454016,0.00061589,0.00106398,0.000589665,0.00171161,0.00447044,0.00154759,0.000564973,0.000863821,0.000610787,0.000431055,0.000638082,0.000421669,0.000780831,0.00260451,0.00076511,0.00042387,0.000629315,0.000433474,orange
0.000153986,0.000226053,0.000227155,0.000107743,0.0001102,0.000122344,0.000175358,0.00018667,0.000145567,0.000170473,0.000285222,0.000253495,0.000137899,0.000364162,0.000145098,0.000345254,0.00114072,0.000190042,0.000139873,0.000191785,0.000187711,0.000117777,0.000107919,0.000110287,0.000213297,0.000215096,0.000148385,3.73093,3.52783,3.48681,3.91858,3.90149,3.84006,3.67664,3.62383,3.78444,3.65651,3.30301,3.40484,3.79889,3.10607,3.75024,3.21128,2.21703,3.62717,3.7721,3.60847,3.62319,3.88431,3.91297,3.90027,3.54033,3.55599,3.77061,0.000430855,0.000602704,0.000400912,0.000796611,0.0023321,0.000735493,0.000428402,0.000654897,0.000459047,0.000640373,0.00103834,0.000570475,0.00196103,0.00474307,0.00157896,0.000554436,0.000872318,0.000656906,0.000437286,0.000630864,0.000414281,0.000758792,0.00267503,0.000776145,0.000404148,0.000624253,0.000453912,orange
0.000155688,0.000198447,0.000186169,0.000107416,0.000104621,0.000108161,0.000178614,0.000183494,0.000140421,0.00018078,0.000287303,0.000252883,0.000131383,0.00035326,0.000140369,0.000316453,0.00140387,0.000195234,0.000142333,0.00019301,0.000192103,0.000106621,0.000104475,0.00011184,0.000179422,0.00019914,0.000149362,3.72871,3.59594,3.60737,3.93074,3.9232,3.91011,3.67042,3.62147,3.79193,3.6262,3.30028,3.389,3.82838,3.14121,3.75905,3.25826,2.01981,3.61479,3.76049,3.60264,3.60404,3.92937,3.9254,3.8944,3.64669,3.58647,3.77619,0.000428735,0.000611774,0.000410546,0.000792421,0.00240475,0.000783639,0.000422523,0.000639547,0.000453237,0.00063076,0.00102012,0.000571014,0.00213302,0.00457916,0.00162486,0.000556838,0.000852396,0.000642513,0.000435303,0.0006177,0.000408569,0.000800539,0.00264253,0.00076608,0.000415071,0.000635064,0.000452524,orange
0.000147798,0.000209215,0.000215374,0.000103746,0.000112811,0.000125567,0.0001694,0.000175494,0.000140865,0.000170187,0.000278236,0.000251314,0.000136775,0.000351625,0.000143147,0.000339344,0.0011753,0.000193702,0.000136053,0.000177015,0.000177995,0.000116136,0.000106207,0.000106269,0.000222237,0.000210539,0.000143852,3.75997,3.55312,3.52773,3.95242,3.8735,3.83262,3.69408,3.66962,3.81785,3.65955,3.32025,3.40416,3.80559,3.136,3.7543,3.23328,2.22157,3.61562,3.78792,3.66373,3.6536,3.90538,3.92925,3.9213,3.52107,3.54338,3.80843,0.000431945,0.000602058,0.000398951,0.000835643,0.00212078,0.000717802,0.000432652,0.000677382,0.000456865,0.000634522,0.00103035,0.000570444,0.00185913,0.00475545,0.00159801,0.000552802,0.000865436,0.000660481,0.000439399,0.00063725,0.000416449,0.000794903,0.00264466,0.000784741,0.000403758,0.000608064,0.000458006,orange
0.000155179,0.00022193,0.000186667,0.000104686,0.000110178,0.00010662,0.000156123,0.00017804,0.000144719,0.000184775,0.000313684,0.000237561,0.000115852,0.000358639,0.00012304,0.000243318,0.00169159,0.00019494,0.000143809,0.000173983,0.000149671,0.00010228,0.000104089,0.000103572,0.000176102,0.000216876,0.000152553,3.7015,3.5152,3.61335,3.92908,3.90244,3.91515,3.7362,3.65237,3.77493,3.62135,3.23782,3.4599,3.89757,3.11898,3.83982,3.44237,1.84894,3.6195,3.76009,3.65904,3.73484,3.94076,3.9431,3.94386,3.66739,3.53892,3.72762,0.000422849,0.0005895,0.00040635,0.000808267,0.00227789,0.000782241,0.000430969,0.000643157,0.000453327,0.00061893,0.000984859,0.000580643,0.00262958,0.00453151,0.00194013,0.000577297,0.00084125,0.000639721,0.000432823,0.000626156,0.000422119,0.000803579,0.00305556,0.000801685,0.000419785,0.000596683,0.000428138,orange
0.000163127,0.000217736,0.000212703,0.000117556,0.000111787,0.000117096,0.000189794,0.000180157,0.000143591,0.000185206,0.000291626,0.000254881,0.000145201,0.000367392,0.000153065,0.000333686,0.00145685,0.0002228,0.000151827,0.000197244,0.000185529,0.000110757,0.000105682,0.000121175,0.000199547,0.000208427,0.000163607,3.69657,3.5326,3.54474,3.87665,3.88076,3.87256,3.62558,3.66005,3.78232,3.61482,3.29362,3.38845,3.77635,3.09802,3.7196,3.23189,2.04353,3.53815,3.72938,3.60994,3.63485,3.90795,3.92936,3.84504,3.59543,3.54949,3.72474,0.000425433,0.000608281,0.000406005,0.000769229,0.00222346,0.000744599,0.000424502,0.000671171,0.00045228,0.00062587,0.00104205,0.000576133,0.00174283,0.00479273,0.00162561,0.000556873,0.000873018,0.000650418,0.000436689,0.000632454,0.000412446,0.000801624,0.00271736,0.000733892,0.000417333,0.000620619,0.00044402,orange
