0.000337276,0.000437028,0.000493745,0.000316643,0.000367386,0.000338058,0.000272306,0.000405203,0.000334327,0.000295935,0.000513897,0.000308578,0.000296839,0.00068544,0.000360169,0.000453365,0.00148702,0.000343795,0.000307655,0.000432402,0.000246718,0.000248235,0.000225068,0.000265344,0.000617022,0.000629166,0.000420861,3.16873,2.99009,2.94561,3.23428,3.14768,3.19027,3.38256,3.23213,3.32112,3.3555,2.97736,3.27149,3.32049,2.73999,3.17718,2.96272,2.03887,3.22889,3.34659,3.2123,3.46177,3.46314,3.50235,3.38783,2.7991,2.72286,3.02289,0.000407849,0.000597605,0.000396301,0.000612602,0.00122887,0.000608933,0.000426214,0.000837354,0.000459985,0.000649746,0.00131452,0.000624236,0.00132699,0.0104846,0.00120784,0.000591349,0.0013141,0.000634171,0.000435207,0.000680163,0.000431565,0.000649648,0.00145452,0.000646973,0.000395131,0.000577742,0.000398336,lightbulb
0.000245516,0.000453513,0.000252927,0.000238836,0.000205271,0.000211231,0.000543921,0.00058318,0.000450149,0.000247127,0.000408689,0.000293243,0.000335287,0.000752266,0.00032427,0.000406677,0.00113398,0.000375644,0.000360891,0.000444136,0.000428428,0.000318511,0.000301445,0.000346168,0.000288475,0.000552218,0.000288929,3.5172,3.18092,3.51746,3.51024,3.61604,3.5727,2.8731,2.85657,3.03447,3.45186,3.2306,3.35762,3.22115,2.71329,3.23467,3.06841,2.27596,3.11336,3.16734,3.03496,3.04602,3.2427,3.26044,3.1743,3.41597,3.09724,3.39448,0.000441265,0.000706789,0.000442387,0.000643289,0.00152122,0.0006674,0.000389704,0.000576166,0.000397261,0.000645874,0.00137001,0.000632628,0.0012002,0.00833047,0.0011923,0.000591445,0.00122261,0.00059333,0.00039791,0.000584311,0.000392778,0.000603344,0.00125602,0.000595029,0.000454807,0.00117992,0.000449613,lightbulb
0.000236405,0.000178981,0.000120216,0.000171101,0.000118524,0.000107677,0.000215381,0.000264452,0.000237174,0.000297928,0.000477838,0.000172145,0.000140878,0.000298104,0.00011504,0.000193092,0.000598895,0.000286553,0.000176926,0.000345933,0.000209699,0.000100478,0.00014934,0.000158111,0.000135086,0.000194873,0.000227909,3.45496,3.64576,3.8826,3.68003,3.90304,3.95163,3.55305,3.44643,3.5426,3.34268,2.991,3.68869,3.78968,3.32794,3.93458,3.646,2.73521,3.4041,3.63955,3.26145,3.54704,3.96088,3.75028,3.71641,3.8276,3.60219,3.50539,0.00039556,0.000645855,0.000466833,0.000642803,0.00358996,0.000790216,0.000405135,0.000587834,0.000409094,0.000564892,0.000964226,0.000667423,0.00163827,0.0112991,0.00367904,0.000721083,0.000929832,0.000576504,0.000425227,0.000563641,0.000405718,0.00103111,0.00150323,0.000669927,0.000494402,0.000623985,0.000403531,lightbulb
0.000150053,0.000198287,0.000159279,0.000152569,0.000153009,0.000188831,0.000449497,0.00071456,0.000409039,0.000192127,0.000301088,0.000287785,0.000237789,0.000405844,0.00031999,0.000407919,0.000671779,0.000252221,0.00036042,0.000600678,0.000571273,0.000278881,0.000214462,0.000184893,0.000190538,0.000227351,0.000169552,3.79611,3.69607,3.71744,3.77931,3.80782,3.64374,3.12741,2.83744,3.08027,3.5894,3.35427,3.30654,3.49413,3.14741,3.25455,3.04681,2.75956,3.3958,3.15282,2.81158,2.88532,3.35914,3.51116,3.5836,3.5795,3.64155,3.73713,0.000479889,0.000783235,0.000447175,0.000704554,0.00183218,0.000661363,0.000385647,0.000550088,0.00038503,0.000660748,0.00125917,0.000589866,0.00129236,0.00881337,0.00109741,0.000559276,0.00111202,0.000607755,0.000385997,0.000545904,0.000378501,0.000590627,0.00142557,0.000658486,0.00043123,0.00106851,0.00052666,lightbulb
0.000290569,0.00046527,0.000247658,0.00017227,0.000180975,0.000174763,0.00030493,0.000348775,0.000270193,0.000229516,0.000463351,0.000241964,0.000212113,0.000522819,0.000224094,0.000338164,0.00118573,0.000306615,0.000224037,0.000271487,0.00025077,0.000223854,0.000241554,0.000233582,0.000258648,0.000458724,0.00027737,3.37809,3.07899,3.45903,3.69133,3.65158,3.65871,3.31735,3.22752,3.38529,3.51442,3.04371,3.45777,3.51308,2.9542,3.4879,3.19297,2.3119,3.27828,3.4785,3.34083,3.40803,3.49885,3.44145,3.46946,3.45836,3.0938,3.4384,0.000426379,0.000634952,0.00042569,0.000690527,0.00156405,0.000692204,0.000410938,0.000607797,0.000411661,0.000644014,0.00121786,0.00063308,0.00145016,0.00817242,0.00138858,0.000588481,0.00111062,0.000602575,0.000418285,0.000626336,0.000411561,0.000631096,0.00129386,0.000625772,0.00042558,0.00104348,0.000450307,lightbulb
0.000185089,0.000212142,0.000164074,0.000111324,0.000106392,0.000121282,0.000166287,0.000202844,0.000188134,0.000259146,0.000480758,0.000220282,0.000151509,0.000344936,0.000141224,0.000237745,0.00162757,0.000275014,0.000198041,0.000233199,0.000173921,0.000127286,0.000109746,0.000115072,0.000168329,0.000188365,0.000166588,3.60355,3.55492,3.68514,3.89177,3.9409,3.86551,3.68168,3.54247,3.60406,3.38665,2.92046,3.49441,3.75631,3.20476,3.80357,3.45948,1.92,3.36936,3.54653,3.4779,3.64205,3.82566,3.90059,3.87689,3.67527,3.62397,3.67467,0.000421171,0.00061804,0.000424928,0.000818627,0.0032762,0.000747868,0.000437458,0.000612202,0.000411995,0.000578405,0.000959538,0.000608191,0.0017715,0.00929027,0.0032951,0.000594863,0.000886227,0.000578852,0.000409669,0.00060518,0.000422466,0.000747288,0.00276116,0.000763373,0.000428655,0.000643492,0.000424566,lightbulb
0.00026957,0.000270993,0.000210886,0.000196999,0.000149431,0.00016728,0.000282589,0.000352737,0.000240753,0.000415814,0.00077337,0.000345508,0.000248015,0.000396599,0.000209596,0.000372919,0.000840962,0.000321927,0.000207329,0.000287072,0.000440263,0.000165808,0.000161945,0.000235741,0.000251481,0.000304516,0.000268545,3.36261,3.38898,3.54245,3.57123,3.78262,3.69875,3.36206,3.34993,3.51096,3.13246,2.60092,3.14977,3.45754,3.11245,3.5572,3.13383,2.48156,3.33208,3.54127,3.36683,3.11036,3.68457,3.71226,3.4592,3.40419,3.29169,3.39787,0.000411101,0.000636028,0.000425609,0.000676346,0.00204977,0.000706591,0.000411943,0.000619581,0.000422824,0.000589675,0.00103314,0.000596419,0.00131631,0.0161036,0.00168522,0.00058951,0.00102192,0.000633677,0.000434961,0.00062322,0.000399129,0.000808851,0.00201799,0.000632839,0.000425768,0.000615646,0.000410868,lightbulb
0.000208569,0.000297342,0.000228451,0.000227256,0.000233834,0.000258714,0.000537459,0.000933987,0.000554774,0.000324227,0.000481319,0.000408773,0.00033126,0.000541489,0.000371676,0.000507829,0.000943054,0.000402373,0.000569174,0.00100378,0.000638401,0.000316257,0.000244106,0.000257973,0.000254635,0.000318074,0.000228046,3.5602,3.40292,3.47226,3.5094,3.50921,3.42826,2.92198,2.63838,2.89594,3.22597,3.0095,3.04156,3.21569,2.89039,3.14354,2.87899,2.4642,3.07492,2.86656,2.46628,2.76438,3.25337,3.41638,3.37517,3.39459,3.37947,3.50329,0.000442407,0.000694485,0.000431651,0.000668857,0.00148054,0.000654357,0.000396957,0.000579947,0.000399581,0.000627572,0.00121539,0.000607149,0.00126932,0.0155183,0.00121397,0.000588715,0.00116965,0.00061077,0.000395483,0.000576246,0.000393994,0.000619839,0.00154908,0.000643309,0.000428197,0.000824181,0.000448109,lightbulb
0.000170114,0.000312609,0.000435393,0.000167021,0.000277524,0.000181433,0.000371208,0.000298362,0.00016903,0.000164418,0.000420435,0.000431454,0.000190009,0.000312566,0.000159101,0.000611759,0.000590297,0.000184471,0.000194909,0.000507804,0.000263363,0.000263191,0.000197579,0.000139525,0.000436048,0.000255131,0.000172926,3.72289,3.30622,3.01647,3.66515,3.33487,3.62621,3.17539,3.37498,3.75343,3.76082,3.05106,3.07559,3.59677,3.28085,3.75276,2.78408,3.00239,3.70846,3.62537,3.01054,3.3753,3.41678,3.5587,3.79856,3.10133,3.49976,3.72495,0.000503693,0.000589443,0.000383881,0.000693813,0.00115385,0.000662351,0.000388857,0.000619751,0.000460241,0.000937128,0.00104653,0.000563582,0.00155666,0.0187279,0.00170293,0.000548193,0.00111366,0.000732234,0.000421678,0.000570874,0.000401106,0.000602684,0.00146695,0.00073896,0.000387402,0.000638087,0.000460854,lightbulb
0.000199667,0.000292553,0.000382689,0.000243085,0.000301568,0.000246106,0.00034283,0.000262294,0.000242695,0.000249758,0.000346343,0.000301503,0.000161072,0.000515184,0.000271876,0.000483047,0.000999829,0.000266774,0.000228801,0.000226757,0.000222882,0.000160728,0.000191294,0.000263874,0.000451924,0.000514477,0.000290091,3.60501,3.31811,3.13091,3.43139,3.29015,3.42516,3.20111,3.46566,3.6403,3.59833,3.35274,3.28007,3.75805,3.00481,3.35124,2.951,2.46783,3.50034,3.64545,3.61012,3.5175,3.77541,3.67652,3.36509,3.13594,2.90108,3.31306,0.000422492,0.000594446,0.000385933,0.000610424,0.00111405,0.000629581,0.000389466,0.000727346,0.000633698,0.000721451,0.0013476,0.000590398,0.00170434,0.00667568,0.00115843,0.000557098,0.0011599,0.000845196,0.000467623,0.000701614,0.000416245,0.000703056,0.00152321,0.000601405,0.00039018,0.000551478,0.000397909,lightbulb
0.000194219,0.000280556,0.000209341,0.000202479,0.000198375,0.000234477,0.000502906,0.000867988,0.000516408,0.000282488,0.000390569,0.000380698,0.000321829,0.000502212,0.000377601,0.000482434,0.000788041,0.000376008,0.000515038,0.000876373,0.000672928,0.000312492,0.000228727,0.000234548,0.000237201,0.00028708,0.000213987,3.6294,3.50127,3.56225,3.59853,3.64754,3.50776,3.00104,2.70121,2.92607,3.33809,3.1753,3.11856,3.25093,2.98399,3.13951,2.91275,2.56993,3.11459,2.89696,2.5507,2.73742,3.25578,3.46182,3.43298,3.44005,3.49253,3.55353,0.000450861,0.000724407,0.000436943,0.000676564,0.00162194,0.000653611,0.000394411,0.0005738,0.000393557,0.00062896,0.00123053,0.000602414,0.0012414,0.0140136,0.00116778,0.000579711,0.00113455,0.000599757,0.000391002,0.000567405,0.000389737,0.000611229,0.00155974,0.000647266,0.000431813,0.000965622,0.000464036,lightbulb
0.00027847,0.000228176,0.000212277,0.000230098,0.000173116,0.000184334,0.000378967,0.000499906,0.00031163,0.000555092,0.000698082,0.00036258,0.000328203,0.000445974,0.000243557,0.000415272,0.000837842,0.000425996,0.000282422,0.00037037,0.000517661,0.000187088,0.000179316,0.000294038,0.000225676,0.000262275,0.000311154,3.3153,3.5067,3.55396,3.4992,3.70328,3.65901,3.20735,3.12985,3.37902,2.86395,2.65509,3.14437,3.23387,3.06083,3.47216,3.02368,2.46629,3.11461,3.35172,3.15688,2.96991,3.62296,3.62545,3.31901,3.48486,3.3667,3.24911,0.000417868,0.000665325,0.000434875,0.000669573,0.00173187,0.000701335,0.00040609,0.000605047,0.000414734,0.000581207,0.00107389,0.000604887,0.00121665,0.0226688,0.00146048,0.000591063,0.00105605,0.000603817,0.000414362,0.000600339,0.000396343,0.000760344,0.00198035,0.000621662,0.000439233,0.000654021,0.000408865,lightbulb
0.000154698,0.000197686,0.000152118,0.000125662,0.000125211,0.000132965,0.000208519,0.000322986,0.00023166,0.000254155,0.000460189,0.000226062,0.000147308,0.000375621,0.000142201,0.00023643,0.00106238,0.000246778,0.000239792,0.000350189,0.000214919,0.000139574,0.000138328,0.000124827,0.00015971,0.000174282,0.000153115,3.71592,3.59712,3.7388,3.82872,3.84632,3.8108,3.5484,3.27017,3.45225,3.39555,2.98866,3.48699,3.76283,3.14338,3.78858,3.47782,2.26658,3.42793,3.43718,3.2371,3.54286,3.76328,3.79162,3.84506,3.71132,3.66616,3.72287,0.000436696,0.000659033,0.000436685,0.000757965,0.00228867,0.000728993,0.000412476,0.000574069,0.000401994,0.000597644,0.000995217,0.000611868,0.00202249,0.00842453,0.00198864,0.000613596,0.000920342,0.000598727,0.000400883,0.000569632,0.000409102,0.000723839,0.00182468,0.000754298,0.000444764,0.000692509,0.0004442,lightbulb
0.000145978,0.000240533,0.000158681,0.000191896,0.00019292,0.000157243,0.000510008,0.000748679,0.000409897,0.000211285,0.000293182,0.000246463,0.000270404,0.000464261,0.00026494,0.0003404,0.000779123,0.000328545,0.000405149,0.000539565,0.000484117,0.0002325,0.000269288,0.000290207,0.000183981,0.000299507,0.00018427,3.79354,3.61604,3.77076,3.66464,3.69446,3.76771,2.95405,2.74781,3.15774,3.53403,3.41523,3.47292,3.36514,3.09564,3.38209,3.21575,2.68332,3.21657,3.10852,2.85576,2.95654,3.45612,3.35646,3.30746,3.66526,3.54972,3.6408,0.000461374,0.000776551,0.000469198,0.000662221,0.00154067,0.000710179,0.000380168,0.000545296,0.000389227,0.000636297,0.00132542,0.000635145,0.0011745,0.00785726,0.00120583,0.000585344,0.00114982,0.000577621,0.000384089,0.000547726,0.000379624,0.000613025,0.00131644,0.000587319,0.000483298,0.00154116,0.000458549,lightbulb
0.000173797,0.000320054,0.000187958,0.000190528,0.00016152,0.000156106,0.000441601,0.000559282,0.000359498,0.000215665,0.0002858,0.00023611,0.000282753,0.000514429,0.000278012,0.00038464,0.000759902,0.000364598,0.000338351,0.000431872,0.000408043,0.000232716,0.000240554,0.000284582,0.000220237,0.000419517,0.000223969,3.7281,3.48813,3.69039,3.65511,3.77858,3.75017,3.0576,3.01233,3.2491,3.53069,3.42723,3.48371,3.34004,2.99382,3.362,3.13488,2.6559,3.1579,3.22777,3.06004,3.07045,3.44883,3.43495,3.30665,3.5866,3.3771,3.56194,0.000451211,0.000739375,0.000456163,0.000659346,0.00178067,0.000705835,0.000385354,0.000572879,0.000397756,0.000639182,0.00133733,0.000629947,0.00117407,0.0068407,0.00118174,0.000574272,0.00110126,0.000571943,0.000390783,0.000564874,0.000384975,0.000615289,0.00135822,0.000592051,0.00047422,0.00150781,0.000454797,lightbulb
0.000233307,0.000174004,0.00021767,0.00012041,0.000172625,0.000222349,0.000261253,0.000271355,0.000204487,0.000310783,0.000342765,0.000251159,0.00014524,0.000442892,0.000244558,0.000381043,0.000945791,0.000365636,0.00015993,0.000155894,0.000208569,0.000156951,0.000196683,0.000200442,0.00028839,0.000266998,0.000217697,3.55336,3.69021,3.4934,3.87201,3.65162,3.50354,3.47262,3.3792,3.61541,3.37796,3.34837,3.45033,3.81804,3.09552,3.467,3.20588,2.56227,3.32694,3.74982,3.71056,3.58365,3.74554,3.58619,3.57826,3.32522,3.42358,3.59044,0.000447173,0.00066366,0.000407609,0.000751534,0.00146998,0.000594791,0.000418071,0.000574244,0.000433467,0.000678615,0.00129603,0.000606245,0.00176905,0.00524231,0.00115901,0.000576357,0.0010793,0.00178724,0.000443142,0.000667247,0.00040852,0.000676386,0.00135282,0.00061613,0.000387301,0.000602716,0.000511432,lightbulb
0.000191548,0.000146526,0.00011574,0.00017285,0.000128166,0.00011766,0.000272309,0.000460165,0.000268218,0.000354204,0.000393652,0.000188472,0.000205152,0.000332866,0.000156824,0.000209767,0.000533126,0.000371746,0.000262491,0.000396052,0.000299026,0.000122984,0.000136675,0.000196512,0.000122188,0.000166424,0.000208785,3.57718,3.78086,3.89439,3.68496,3.84993,3.89776,3.39366,3.14293,3.42138,3.17567,3.12138,3.61605,3.56129,3.23835,3.75269,3.54938,2.83808,3.14889,3.36738,3.13492,3.32793,3.83915,3.78933,3.58552,3.87671,3.67396,3.54171,0.000425841,0.000711062,0.000476562,0.000710186,0.00187852,0.00077015,0.000402874,0.000561491,0.000398317,0.000562221,0.00103733,0.000651289,0.00126085,0.00921255,0.00203244,0.000648126,0.000977086,0.000569979,0.000396117,0.000559152,0.000393343,0.000802717,0.00212192,0.000625711,0.000508873,0.000724835,0.00040977,lightbulb
0.000223547,0.000247744,0.000188283,0.000151799,0.000144494,0.000235464,0.000411336,0.000476739,0.000385541,0.000183733,0.000295445,0.000311841,0.000235449,0.00047522,0.000332314,0.000509665,0.000812542,0.000264888,0.000270421,0.000363674,0.000507879,0.000299601,0.00021592,0.000184843,0.000246965,0.000264762,0.00026362,3.64175,3.57312,3.61743,3.76743,3.82213,3.46356,3.25023,3.07293,3.10487,3.65604,3.40377,3.26268,3.51717,3.04865,3.23453,2.90033,2.57375,3.39392,3.3506,3.2002,3.03655,3.29992,3.50192,3.60189,3.40719,3.5381,3.5979,0.000466761,0.000736037,0.000427608,0.000708566,0.00205791,0.000617541,0.000409374,0.00057687,0.000384641,0.000680339,0.00134334,0.000590601,0.00128796,0.00674019,0.00109475,0.000567449,0.00110499,0.000638175,0.000400815,0.000574443,0.000387343,0.00058227,0.00130043,0.000675105,0.000407228,0.000941148,0.000570523,lightbulb
0.000252566,0.000197831,0.000227608,0.000144218,0.00018287,0.000249055,0.000340012,0.00035471,0.000225686,0.000283366,0.000399614,0.00030534,0.000148763,0.000481901,0.000280109,0.000432355,0.00128628,0.000311816,0.000166026,0.0002046,0.000309836,0.000191521,0.000251815,0.000216996,0.00031917,0.000258106,0.000248723,3.50054,3.61138,3.48469,3.77344,3.63643,3.41476,3.25306,3.18837,3.51267,3.43037,3.18693,3.29067,3.78662,3.01149,3.36949,3.0524,2.35118,3.42167,3.70887,3.56908,3.30262,3.61003,3.42565,3.48701,3.25485,3.47844,3.52218,0.000455287,0.000681569,0.000410666,0.000707779,0.00148815,0.000595305,0.000399757,0.000562681,0.000417643,0.000705516,0.00131899,0.000594528,0.00174167,0.00597808,0.00115334,0.000572085,0.00117497,0.00121182,0.000438556,0.000632581,0.000394667,0.000646335,0.00118813,0.000618438,0.000387647,0.000654892,0.000538972,lightbulb
0.000152954,0.000220444,0.000431664,0.000111596,0.000128399,0.000235502,0.000200137,0.000255352,0.000245761,0.0003715,0.000742348,0.00031626,0.000235602,0.000305656,0.000165109,0.00034418,0.000509194,0.00023873,0.000243003,0.000187155,0.000154543,0.000191453,0.000110808,0.000107698,0.000251354,0.00031708,0.00018491,3.76769,3.50519,3.14017,3.92607,3.83039,3.47779,3.56044,3.43246,3.46314,3.19355,2.56783,3.23858,3.48737,3.31136,3.71952,3.24074,2.93818,3.53814,3.41188,3.60052,3.72732,3.62113,3.9245,3.95268,3.47057,3.43615,3.71861,0.000471386,0.000633536,0.000386696,0.000989639,0.00249529,0.000606186,0.000430062,0.000613669,0.000402365,0.000570696,0.000948442,0.000577156,0.00120282,0.0157057,0.00168821,0.000568656,0.000993639,0.000626984,0.000405018,0.000644927,0.000440211,0.000681353,0.00247234,0.000811531,0.00040743,0.000621502,0.000439305,lightbulb
0.000490977,0.000881313,0.00056804,0.000251714,0.00019412,0.000193749,0.000151872,0.000146849,0.000147938,0.000216589,0.000370775,0.000290367,0.000271944,0.000329365,0.000292804,0.000356329,0.000459733,0.000323832,0.000127406,0.00014231,0.00013012,0.0001619,0.00017785,0.000171582,0.000437126,0.00107143,0.000417398,2.93394,2.49603,2.83289,3.41354,3.57237,3.56252,3.73897,3.84031,3.74437,3.50801,3.25614,3.34597,3.36134,3.28532,3.30552,3.19369,2.99512,3.26003,3.84622,3.84177,3.83786,3.73539,3.72827,3.71382,3.08608,2.50482,3.08656,0.0003784,0.000538409,0.000377384,0.00060566,0.00159305,0.000641322,0.000457493,0.00117064,0.000482475,0.000625774,0.0011923,0.000598293,0.00119428,0.0161521,0.00112577,0.000569791,0.00109964,0.000582284,0.000477867,0.000823906,0.000465303,0.00069143,0.00164457,0.000681518,0.000382884,0.000544252,0.000382921,lightbulb
0.000382395,0.000520691,0.000308269,0.000251459,0.000235111,0.00029515,0.000418452,0.000405278,0.000364666,0.000367167,0.000689847,0.000352132,0.000298847,0.000724756,0.000350427,0.000494303,0.00123211,0.000410604,0.000298277,0.000337069,0.00036828,0.000322617,0.000311306,0.00029904,0.000377825,0.000522518,0.00042096,3.17758,2.97214,3.30713,3.41482,3.46749,3.30164,3.10781,3.10146,3.1575,3.18909,2.76959,3.19111,3.29916,2.71852,3.17985,2.9044,2.21927,3.11671,3.29059,3.21724,3.17441,3.25209,3.27402,3.27895,3.1677,2.95769,3.11925,0.000422606,0.000642255,0.000416808,0.000648387,0.00142954,0.000628555,0.000413503,0.000716825,0.000407572,0.000638253,0.00128218,0.000622877,0.00131031,0.0129978,0.00122281,0.00059135,0.00124756,0.000626276,0.000416408,0.00063318,0.000411113,0.000616842,0.00129176,0.000627502,0.000409616,0.000746157,0.000443408,lightbulb
0.0004145,0.000404446,0.000326583,0.000245946,0.00021601,0.000208121,0.000361007,0.000287277,0.000279818,0.000278319,0.000758174,0.000432724,0.000245684,0.000488511,0.000220151,0.000513304,0.00108435,0.000292552,0.000247005,0.000301322,0.000438083,0.000214286,0.000246705,0.000236267,0.00043798,0.000398852,0.000304732,3.13238,3.09664,3.22473,3.42727,3.51236,3.54527,3.20918,3.37425,3.38865,3.37932,2.61806,3.01326,3.40995,2.92514,3.49612,2.94545,2.4454,3.36516,3.46224,3.32179,3.07117,3.51693,3.42316,3.45787,3.05268,3.13224,3.31567,0.000408611,0.000600973,0.000410105,0.000650021,0.00163126,0.000675526,0.000415422,0.000639605,0.000424076,0.000648532,0.00109138,0.000595927,0.00139731,0.0247188,0.00151378,0.000591545,0.00108931,0.000637477,0.00044657,0.000629009,0.000405124,0.000701849,0.00138186,0.00065913,0.000404968,0.000607665,0.000423515,lightbulb
