0.000420198,0.000343593,0.000379853,0.000300006,0.000126612,0.000163498,0.000275182,0.000132686,0.000119723,0.000272491,0.000396701,0.00118404,0.000473412,0.000302662,0.000502105,0.00132846,0.000411286,0.000289268,0.000118386,0.000134083,0.000288162,0.000170747,0.000120983,0.0002901,0.000380515,0.000343448,0.000419594,3.02587,3.18904,3.11305,3.28852,3.81555,3.65341,3.32864,3.78112,3.85902,3.3794,3.13008,2.24648,2.9993,3.27675,2.90587,2.08029,3.07933,3.3366,3.87502,3.80191,3.3597,3.68109,3.88206,3.35393,3.17188,3.26111,3.07272,0.00038724,0.000584946,0.000394652,0.000594649,0.00249359,0.000728189,0.000407859,0.000812241,0.000498143,0.000611296,0.00111974,0.000544029,0.00106601,0.0260355,0.00103996,0.000541548,0.00108465,0.000602004,0.000486474,0.000788485,0.000411785,0.000727984,0.00254702,0.000604479,0.000398159,0.000592905,0.000388665,keyboard
0.000225493,0.000194439,0.000341858,0.000187408,9.5873e-05,0.000193782,0.000296034,0.000150871,0.000168766,0.000425414,0.000453487,0.000912753,0.000530253,0.000306781,0.000546044,0.000961195,0.000444404,0.000425063,0.000160422,0.000139645,0.000261006,0.000171561,9.95538e-05,0.000176192,0.000339659,0.000214039,0.000233708,3.50023,3.58473,3.26299,3.62488,3.97227,3.61715,3.36824,3.77219,3.71,3.01109,2.96613,2.37915,2.84104,3.23801,2.83489,2.36666,3.03855,3.07583,3.68721,3.76194,3.40945,3.64713,3.95901,3.64178,3.24231,3.5823,3.50903,0.00041423,0.000663787,0.000403929,0.000681475,0.00670086,0.000687234,0.000418727,0.000746285,0.000439189,0.000553791,0.00100289,0.000527123,0.000973422,0.0110002,0.000971224,0.000528143,0.00101428,0.000558428,0.000437146,0.000747732,0.000415418,0.000684466,0.0077832,0.000673602,0.00039931,0.000656958,0.000413041,keyboard
0.000163412,0.000235363,0.000611916,0.000353744,0.000437402,0.00038875,0.000750524,0.000255758,0.000171802,0.000157242,0.00029786,0.00167297,0.000642272,0.000350933,0.000474261,0.00121112,0.000315822,0.00017041,0.000164613,0.000242295,0.00061592,0.000337981,0.000398461,0.000417377,0.000712141,0.0002689,0.000175634,3.75083,3.52549,2.79134,3.24132,3.02808,3.08091,2.54756,3.38928,3.69165,3.79055,3.48446,2.24703,3.05153,3.2513,2.92472,2.10199,3.30848,3.75116,3.75813,3.52429,2.80881,3.28783,3.11152,3.03129,2.58928,3.34907,3.6628,0.000457543,0.000647515,0.000383858,0.000595907,0.00108012,0.000577046,0.000378781,0.000627213,0.000474042,0.000830442,0.00163908,0.000560572,0.00123108,0.0285935,0.00110548,0.000545985,0.00153794,0.00111765,0.000462196,0.000654879,0.000384915,0.000604774,0.00110304,0.000572449,0.00037933,0.000614357,0.00045855,keyboard
0.000208377,0.000348163,0.000610326,0.000456318,0.000267453,0.000198837,0.000324045,0.000130239,9.80095e-05,0.000106511,0.000199625,0.000976411,0.000472741,0.000261019,0.000364576,0.000822669,0.000204732,0.000129691,9.4442e-05,0.000132164,0.000357865,0.000199572,0.000215083,0.000371131,0.000502844,0.000346711,0.000256073,3.5615,3.21401,2.72611,2.97828,3.38193,3.54528,3.19755,3.83337,4.02974,3.9807,3.6879,2.60958,3.21544,3.45869,3.11548,2.47585,3.52443,3.83851,4.05243,3.91404,3.32405,3.7066,3.6514,3.18066,2.99163,3.1866,3.40155,0.000405413,0.000555506,0.000365219,0.000533324,0.00109626,0.00064207,0.000380369,0.000904669,0.000770366,0.000848815,0.00156248,0.000535069,0.0011245,0.0150632,0.00100618,0.00051837,0.00129489,0.000828943,0.000555488,0.000823167,0.000397606,0.000685734,0.00133583,0.000547593,0.000373235,0.000550398,0.000391395,keyboard
0.000249387,0.000287022,0.00042529,0.000282283,0.000231393,0.000478035,0.000759573,0.000919022,0.00102334,0.000372766,0.000441722,0.00111918,0.000869763,0.000398723,0.000830583,0.00117697,0.000603577,0.000470947,0.000832812,0.000840203,0.000849603,0.000565855,0.00027436,0.000273057,0.000331874,0.000248358,0.000276651,3.59871,3.56206,3.24445,3.48514,3.67657,3.14228,2.85134,2.74162,2.47746,3.26464,3.1916,2.49944,2.67011,3.19139,2.4621,2.11992,2.71906,2.9235,2.55627,2.5639,2.51173,2.81611,3.37298,3.34874,3.20561,3.58344,3.53691,0.000468402,0.000772763,0.000425034,0.000680928,0.00182706,0.000604344,0.000393303,0.000577527,0.000383521,0.000632972,0.00129552,0.00057419,0.00110583,0.0313884,0.00103874,0.000554933,0.0011148,0.000593315,0.000385146,0.000564283,0.000384499,0.00057451,0.00144467,0.000657353,0.00041479,0.00104193,0.000518604,keyboard
0.00015588,0.000195139,0.000473451,0.000212091,0.000253456,0.000515596,0.000583113,0.000448878,0.000343144,0.000161476,0.000264909,0.00142946,0.000516409,0.000361889,0.000433121,0.00113315,0.000287001,0.000175648,0.000285167,0.000397477,0.000642699,0.000496056,0.000318297,0.000216727,0.000497762,0.000195742,0.00016619,3.82343,3.6956,3.09491,3.64748,3.54399,2.91832,2.92364,3.01891,3.19188,3.77649,3.50147,2.26732,3.11292,3.26475,2.96606,2.24615,3.29136,3.66662,3.35984,3.07417,2.70931,2.88835,3.26169,3.50132,2.88225,3.61648,3.80329,0.000497172,0.000736366,0.000398255,0.000688003,0.00138114,0.000566795,0.000388581,0.00057196,0.000396045,0.000748102,0.0014215,0.000554656,0.00120813,0.0279458,0.00108428,0.000546117,0.00124496,0.000763471,0.000407361,0.000577456,0.000380417,0.000562763,0.0011639,0.000661156,0.000385388,0.000770723,0.000644007,keyboard
0.000409343,0.000360088,0.000332958,0.000192692,0.000191673,0.000401687,0.000591562,0.000369644,0.000340419,0.000236966,0.000272798,0.000600351,0.000572084,0.000691452,0.000755011,0.00107692,0.000603853,0.000408469,0.000225,0.000260074,0.000410143,0.000319588,0.000210541,0.000295533,0.00037735,0.000297451,0.000352787,3.28831,3.35314,3.29088,3.60945,3.68083,3.12713,2.91102,3.15953,3.24558,3.53061,3.43685,2.84217,2.93531,2.84899,2.53748,2.24397,3.01546,3.2765,3.53418,3.43806,3.07272,3.23022,3.53829,3.31065,3.12543,3.46268,3.45053,0.000465726,0.000736492,0.00040721,0.000665998,0.00206173,0.00057746,0.000386811,0.000592543,0.000404807,0.000697591,0.00153404,0.000568267,0.00109818,0.00690744,0.000985455,0.00053839,0.00155704,0.000764698,0.00042214,0.000637494,0.000391756,0.00058559,0.00136149,0.000618496,0.000395099,0.000820261,0.000527884,keyboard
0.000133007,0.00018456,0.000476712,0.000267801,0.000349412,0.000502882,0.000775949,0.000354081,0.000208987,0.000138815,0.000267956,0.00177091,0.000569852,0.000336369,0.000434817,0.00119421,0.000270334,0.000149032,0.000194068,0.00030014,0.000674125,0.000408426,0.000407791,0.000297927,0.000554866,0.000199,0.00014281,3.86613,3.69626,3.03477,3.46796,3.24195,2.89113,2.54848,3.16183,3.53897,3.85032,3.52947,2.22351,3.10507,3.28622,2.98365,2.12357,3.36899,3.79591,3.64794,3.35749,2.67923,3.11067,3.0624,3.26281,2.79691,3.55732,3.81155,0.000487359,0.000702141,0.000389904,0.00062999,0.0011401,0.000560258,0.000377138,0.000580849,0.000427481,0.000826515,0.00160806,0.000557041,0.00122002,0.0272189,0.0010962,0.00054261,0.00147687,0.00105315,0.000436947,0.000611266,0.000379084,0.000577675,0.0010836,0.000595728,0.000380976,0.000677718,0.000527274,keyboard
0.000103482,0.00013263,0.000319513,0.000180945,0.000177372,0.000380316,0.00050241,0.000427122,0.000351671,0.000136072,0.000247079,0.00121208,0.000440306,0.000278472,0.000395715,0.00101135,0.000248075,0.000149773,0.000283499,0.000397072,0.000555496,0.000438929,0.000211307,0.000183385,0.000302554,0.000129513,0.000108949,3.9807,3.87214,3.36008,3.72342,3.72721,3.15917,3.00052,3.04108,3.17683,3.84976,3.5334,2.41098,3.17878,3.39852,3.05765,2.29099,3.39753,3.73932,3.35949,3.0832,2.81921,3.00574,3.52024,3.5885,3.24897,3.82682,3.95751,0.000535839,0.000824016,0.000403959,0.000707058,0.00152899,0.00056064,0.000380674,0.000553347,0.000384748,0.00075144,0.00139059,0.000540459,0.00112507,0.0222964,0.00102367,0.000528451,0.00120615,0.000737099,0.00039457,0.000556062,0.000373332,0.000548899,0.0012657,0.000677704,0.000390837,0.00091432,0.000653725,keyboard
0.00015072,0.000190634,0.000513183,0.000224734,0.000286218,0.000522896,0.000606319,0.000442754,0.000288715,0.000153737,0.000254866,0.00146427,0.000531551,0.000361828,0.000415788,0.0011196,0.000270721,0.000164046,0.000246615,0.000356412,0.000630457,0.000455673,0.000358822,0.000239686,0.000564137,0.000202264,0.000157772,3.8374,3.701,3.03378,3.60893,3.4474,2.8721,2.84592,2.98296,3.31407,3.81482,3.53918,2.26335,3.1267,3.26062,2.98918,2.24603,3.32787,3.72785,3.49501,3.2048,2.69282,3.01069,3.18114,3.42401,2.7974,3.57933,3.81808,0.000495228,0.000721957,0.000393956,0.000672416,0.00128085,0.000560608,0.000384345,0.000568733,0.000403049,0.000780119,0.00148391,0.000555142,0.00123241,0.0245226,0.00108795,0.000544282,0.00128142,0.000881038,0.000418979,0.0005902,0.000379606,0.00056926,0.00112343,0.000632394,0.000382015,0.000716771,0.000637817,keyboard
0.000163359,0.000264487,0.000751302,0.000330355,0.000428913,0.000369224,0.000684579,0.000256119,0.000164794,0.000151402,0.000301955,0.0015945,0.000532892,0.000365457,0.000452935,0.00130076,0.000310554,0.00016577,0.000158403,0.000234431,0.00058829,0.000338005,0.000405266,0.000387271,0.000809594,0.000290107,0.000176076,3.74222,3.45371,2.60464,3.27924,3.02522,3.11318,2.62054,3.3883,3.70032,3.80893,3.48297,2.20599,3.14077,3.22855,2.98025,2.06055,3.27722,3.77627,3.76981,3.52919,2.8102,3.28225,3.09698,3.09734,2.47767,3.29432,3.65074,0.000454763,0.000635026,0.000382909,0.000603686,0.00110037,0.00058586,0.000381913,0.000627471,0.000471482,0.000823682,0.00155824,0.000558634,0.00125804,0.0300116,0.0011494,0.000549704,0.00144666,0.00113594,0.000461727,0.000652137,0.000386038,0.000608621,0.00111738,0.000582864,0.000380223,0.000608926,0.000455977,keyboard
0.00013302,0.000160947,0.000260746,0.000135481,9.64729e-05,0.000217096,0.000345264,0.000259561,0.000321625,0.000339261,0.000549755,0.000932664,0.00038462,0.000291845,0.000425305,0.000950654,0.000584656,0.000363352,0.000338092,0.000277067,0.000332489,0.000227572,0.000100506,0.000134661,0.000258003,0.000158766,0.000132223,3.80517,3.7066,3.40508,3.79422,3.96108,3.52977,3.26322,3.41137,3.26276,3.2132,2.86143,2.36892,3.12131,3.2871,3.03532,2.35017,2.77072,3.16429,3.20837,3.34393,3.2327,3.47984,3.93289,3.77668,3.38076,3.68631,3.79427,0.000465483,0.000737968,0.000409608,0.000756488,0.00397812,0.000630423,0.00040754,0.000614549,0.000394151,0.000580217,0.00102321,0.000539138,0.00107049,0.0250583,0.00105076,0.000539311,0.00100547,0.000573589,0.000391913,0.000606189,0.000404889,0.000621114,0.0047624,0.000762984,0.000406957,0.000742518,0.00046879,keyboard
0.000125892,0.000163231,0.000277427,0.000132482,0.000104806,0.000244664,0.000357837,0.000284759,0.000368557,0.00030697,0.000553175,0.000957917,0.000366392,0.000297194,0.000408735,0.0009734,0.000580479,0.000329981,0.00038623,0.000303921,0.000337366,0.000261382,0.000110306,0.000131924,0.000278238,0.000157151,0.000125591,3.83526,3.69719,3.36594,3.80608,3.92939,3.45331,3.24919,3.35522,3.16364,3.28679,2.87221,2.34067,3.16239,3.27649,3.06748,2.34468,2.78188,3.23594,3.10921,3.28044,3.21533,3.38986,3.88759,3.78531,3.32539,3.67918,3.82346,0.000475315,0.000741006,0.000406881,0.000769936,0.00322123,0.000616263,0.000407854,0.000605364,0.000390522,0.000591985,0.00103853,0.000540848,0.00109323,0.0253722,0.00106517,0.000541165,0.00101437,0.000582768,0.000388512,0.000596274,0.000404597,0.000605558,0.00338564,0.000781086,0.000403542,0.000747951,0.000481242,keyboard
9.40275e-05,0.000173042,0.000407626,0.000107805,0.000124485,0.000356481,0.000271286,0.00031656,0.000420776,0.000200014,0.000488426,0.000896788,0.000266557,0.00027288,0.000277168,0.000936098,0.000482079,0.000209608,0.000421371,0.000329513,0.00026364,0.000380698,0.000129695,0.000105591,0.00039964,0.000166721,9.45527e-05,3.97621,3.68488,3.11707,3.90985,3.86097,3.19248,3.41488,3.29682,3.02615,3.57659,2.98355,2.42251,3.40876,3.33799,3.34707,2.46461,2.93922,3.54122,3.00605,3.22462,3.3754,3.12522,3.80462,3.89172,3.08453,3.65607,3.96534,0.000523752,0.000724411,0.00038741,0.000874736,0.00210953,0.000567991,0.000413494,0.000582298,0.000381099,0.000638752,0.00103361,0.000534189,0.00118681,0.0220632,0.00114433,0.000537105,0.00101104,0.00062776,0.000380557,0.000573418,0.000409284,0.000561815,0.00200124,0.000911458,0.00038423,0.000721254,0.000540566,keyboard
8.65949e-05,0.000176858,0.000518145,0.000128647,0.000251345,0.000361587,0.000422168,0.000509266,0.000212449,0.000101295,0.000608509,0.000821545,0.000191237,0.000263586,0.000196911,0.000997801,0.000411452,0.000103835,0.000195207,0.000433163,0.000446816,0.000297474,0.000285382,0.00013365,0.000552335,0.000189307,8.94853e-05,4.0264,3.68232,2.88718,3.8557,3.46837,3.16124,3.12293,2.87273,3.52278,3.9722,3.05033,2.47275,3.67128,3.39616,3.54955,2.50188,3.08114,3.93431,3.61745,3.03818,2.98824,3.33095,3.33934,3.77847,2.81174,3.57865,4.01161,0.000543135,0.000669443,0.000374429,0.000763585,0.0011869,0.000559859,0.000386418,0.000541812,0.000408498,0.000871957,0.00115922,0.000530039,0.00155278,0.0215716,0.00140644,0.000537263,0.00107628,0.000984804,0.000418677,0.000550326,0.000379274,0.00057784,0.00110734,0.00075331,0.000372828,0.000642084,0.000605184,keyboard
0.000390667,0.000469787,0.000531788,0.000452581,0.000192208,0.000184022,0.000284337,0.000123176,0.000103037,0.00015214,0.000257663,0.001047,0.000427216,0.000297712,0.000431793,0.000988297,0.00025171,0.000172741,9.99167e-05,0.000129268,0.000332504,0.000204072,0.000187038,0.000368329,0.000508756,0.000442218,0.000390902,3.11018,2.91713,2.82839,2.96636,3.57157,3.59558,3.29582,3.84773,3.94544,3.75523,3.48113,2.47804,3.14242,3.33504,2.99935,2.31724,3.40507,3.66256,3.976,3.8702,3.33697,3.66038,3.71222,3.19152,2.98811,3.06075,3.08341,0.000386497,0.000552122,0.000376829,0.000553285,0.00143891,0.000693774,0.000399782,0.000933159,0.00058265,0.000712911,0.00133437,0.000542645,0.00109087,0.0182217,0.00102999,0.0005337,0.00121568,0.000686805,0.000531405,0.0008379,0.000408393,0.000704176,0.00158932,0.000570866,0.000383236,0.000561713,0.000385166,keyboard
0.000156595,0.000214859,0.000601428,0.00026397,0.0003648,0.000563923,0.000725944,0.000432903,0.00025908,0.00015641,0.00026894,0.0016494,0.000548225,0.00040779,0.000446639,0.00133367,0.000278921,0.000168739,0.000239168,0.000368469,0.000696963,0.000487334,0.000425761,0.000291438,0.000662437,0.000230718,0.000167521,3.78289,3.60402,2.86723,3.47581,3.23008,2.78479,2.63563,3.01375,3.39096,3.78207,3.48924,2.15395,3.10361,3.1637,2.9435,2.07507,3.31281,3.72607,3.5256,3.20964,2.61415,2.98753,3.03365,3.29473,2.65532,3.46992,3.74225,0.000475548,0.00068644,0.000392033,0.000645872,0.00119593,0.000569213,0.000385172,0.000583048,0.00041788,0.000774983,0.00149236,0.000563226,0.00124963,0.0306697,0.00113896,0.000554313,0.00136499,0.000946656,0.000426941,0.000605302,0.000384418,0.000582382,0.00113101,0.000617174,0.000385054,0.000670144,0.000524118,keyboard
9.87603e-05,0.000273564,0.000607284,0.000143822,0.000334173,0.000231481,0.000419473,0.000400014,0.000145237,9.2885e-05,0.000632461,0.000812752,0.000182984,0.000261672,0.000197393,0.00102329,0.000486897,9.46242e-05,0.000140659,0.000356095,0.00043918,0.000218815,0.000360352,0.000150647,0.000552529,0.000288547,0.000102625,3.96908,3.41284,2.73427,3.79882,3.24628,3.46401,3.1031,3.08652,3.75271,3.99017,3.00766,2.54979,3.71268,3.38857,3.60233,2.53457,2.99926,3.96746,3.80026,3.19547,3.00972,3.53798,3.1637,3.72067,2.8529,3.3157,3.93694,0.000503706,0.000597772,0.000371374,0.000710408,0.00106386,0.000603227,0.000382662,0.000553629,0.000447404,0.000942482,0.00112528,0.000536129,0.00181421,0.0217791,0.00169919,0.000544579,0.00106329,0.00107898,0.000451127,0.000563558,0.000377749,0.00062141,0.00104525,0.000692664,0.000373549,0.000580695,0.000519471,keyboard
0.000181696,0.000315264,0.000777765,0.000401913,0.000399781,0.000262907,0.000538923,0.00018582,0.000128924,0.000121397,0.000272386,0.00151291,0.000490105,0.000318787,0.000400046,0.00118928,0.000285367,0.000135073,0.00012418,0.000181951,0.000485719,0.000264197,0.00032301,0.00046476,0.000736503,0.000366258,0.000199459,3.68362,3.32224,2.55794,3.13053,3.08464,3.34396,2.8359,3.59878,3.85853,3.90267,3.52923,2.26332,3.17979,3.31197,3.06018,2.13769,3.33811,3.85309,3.89542,3.7012,3.00971,3.47921,3.29512,2.9638,2.61451,3.13891,3.56621,0.000436299,0.00059859,0.00037595,0.000574424,0.00107529,0.000609042,0.000380174,0.000687954,0.000541941,0.000855035,0.00156592,0.000550083,0.00123931,0.0286576,0.00111729,0.000540079,0.00140221,0.00111351,0.00049649,0.000702211,0.000387712,0.000637047,0.00114429,0.000561151,0.000376394,0.000575101,0.000426662,keyboard
0.000195476,0.00017445,0.000326759,0.000208255,0.000111797,0.000247662,0.000319914,0.000327405,0.000505607,0.000645711,0.000693824,0.000964431,0.00070605,0.000312099,0.000757765,0.00120087,0.000676975,0.000697561,0.000520959,0.000389873,0.000368095,0.000268681,0.000124374,0.000211411,0.000285358,0.000195153,0.00020929,3.58896,3.66478,3.32293,3.57274,3.91105,3.47873,3.28169,3.34064,3.10479,2.77394,2.75629,2.36454,2.6406,3.25025,2.5641,2.16264,2.79283,2.7803,2.98346,3.21513,3.15682,3.36571,3.84434,3.51715,3.31087,3.57607,3.53156,0.000447667,0.00074968,0.000418397,0.000697164,0.00348871,0.000637849,0.000402917,0.000627826,0.000397955,0.000573239,0.00108382,0.000550022,0.0010276,0.0319375,0.00101252,0.000544995,0.00107086,0.00057132,0.000394595,0.000613125,0.000401099,0.000630561,0.00440188,0.000693172,0.000416931,0.000755611,0.000448046,keyboard
0.000154506,0.000426299,0.000414981,0.00023683,0.000357783,0.000144699,0.000577579,0.000262107,0.000102024,9.74685e-05,0.000696687,0.000804122,0.000172886,0.000267279,0.000178991,0.00102962,0.000516999,9.85804e-05,0.000100612,0.000259703,0.000599474,0.000141616,0.000310691,0.000257222,0.000411393,0.000456979,0.000162477,3.74948,3.05874,3.03721,3.49429,3.1741,3.73897,2.80512,3.37473,3.93974,3.9659,2.94532,2.55671,3.72194,3.37322,3.62641,2.57328,2.94679,3.94461,3.96248,3.43618,2.74639,3.80415,3.30439,3.40213,3.12515,2.97135,3.68628,0.000439555,0.000555486,0.000380723,0.000609235,0.00105615,0.000720816,0.000373834,0.000591949,0.000529357,0.000911907,0.00111519,0.000538661,0.00182427,0.0224415,0.00171468,0.000547428,0.00105804,0.00101093,0.000508581,0.000608432,0.000372691,0.000728908,0.00109392,0.000592572,0.000386146,0.000549208,0.000433338,keyboard
8.43139e-05,0.000142887,0.000352165,0.000116315,0.000143646,0.000376177,0.000345631,0.000421957,0.000397447,0.000151244,0.000473195,0.000819409,0.000230861,0.000261239,0.000243684,0.000864535,0.000430238,0.0001555,0.000352544,0.000435619,0.000357305,0.000382637,0.000163784,0.000111543,0.000381223,0.000140203,8.42118e-05,4.03319,3.79201,3.21649,3.89591,3.79856,3.14173,3.28436,3.08786,3.06917,3.7609,3.08336,2.46959,3.52675,3.3895,3.42845,2.53405,3.02796,3.70711,3.1759,3.01949,3.18701,3.11101,3.68316,3.86843,3.11821,3.7495,4.02827,0.000551261,0.000746733,0.000386898,0.000843362,0.00170677,0.000557943,0.000399972,0.000555183,0.00037977,0.000702299,0.00108231,0.000528993,0.00126741,0.0216194,0.00117727,0.000532829,0.00102658,0.000687388,0.000384046,0.00054855,0.000393099,0.000555366,0.00149121,0.000883428,0.000381604,0.000742524,0.000609874,keyboard
8.14002e-05,0.000160435,0.000474421,0.000117763,0.000214837,0.000378685,0.000388721,0.000488706,0.000240974,0.000103151,0.000546985,0.00078288,0.000192512,0.000253233,0.000193053,0.000940351,0.00039415,0.000105803,0.000215431,0.000445735,0.000409699,0.000320977,0.000247243,0.000119601,0.000516353,0.000167943,8.22512e-05,4.04941,3.74297,2.97912,3.9003,3.57752,3.11276,3.19882,2.91946,3.44851,3.96461,3.08975,2.51684,3.66519,3.42328,3.56509,2.5385,3.10647,3.91537,3.54881,3.00143,3.06734,3.26501,3.4316,3.8366,2.87552,3.65175,4.04593,0.000562069,0.000691351,0.00037462,0.000799266,0.00125431,0.000550933,0.000388776,0.000538359,0.000397241,0.00085007,0.0011367,0.000525734,0.00149213,0.0206562,0.00134797,0.000532516,0.00105341,0.000903936,0.000407555,0.000542422,0.000380592,0.000563921,0.00113978,0.000801783,0.000371517,0.000665318,0.000648359,keyboard
