0.000746548,0.000698197,0.000508433,0.000278961,0.000158243,0.000170449,0.000194153,0.000118125,0.000127342,0.000350201,0.000551595,0.000605633,0.000455248,0.000283301,0.000509295,0.000575709,0.000530465,0.000427937,0.000121087,0.000115658,0.000183675,0.000171984,0.00015835,0.00024768,0.000619117,0.000759301,0.000620011,2.57719,2.7052,2.91294,3.33034,3.68739,3.63624,3.55412,3.85563,3.80763,3.21114,2.99103,2.80348,3.01347,3.32673,2.88707,2.81116,2.9228,3.09492,3.85554,3.89392,3.64177,3.7107,3.77431,3.47007,2.98576,2.85319,2.84813,0.000376494,0.000555989,0.000384632,0.000603717,0.00210701,0.000696509,0.000431451,0.000919778,0.000488664,0.000587935,0.00111215,0.000555061,0.00104754,0.0308556,0.00102344,0.00055258,0.00107356,0.000575962,0.000484653,0.000876182,0.00043753,0.000705406,0.00200538,0.000622287,0.00039017,0.000567614,0.000380499,flashlight
0.000106798,0.000260797,0.000539543,0.000264599,0.000318615,0.000266589,0.000502876,0.000179873,7.467e-05,6.549e-05,0.000222386,0.000564979,0.000446708,0.000219343,0.000225337,0.000612102,0.000226361,7.04734e-05,7.81834e-05,0.000189424,0.000445866,0.000248008,0.000316683,0.000255528,0.000674894,0.000267271,9.85623e-05,3.94631,3.46973,2.86078,3.47048,3.24407,3.4478,2.90356,3.6737,4.08232,4.1734,3.61516,2.85314,3.41425,3.53428,3.56108,2.74867,3.55722,4.1516,4.08673,3.66798,3.02604,3.54769,3.29899,3.42338,2.7372,3.43004,3.97534,0.000496346,0.000575366,0.000349134,0.0005539,0.000887627,0.000567481,0.000349556,0.000620324,0.000592436,0.00187792,0.00151608,0.000497452,0.00122859,0.0166389,0.00113765,0.000485109,0.00133205,0.00323962,0.000574779,0.000634535,0.00035371,0.000589382,0.000892647,0.000539225,0.000345424,0.000555599,0.000504807,flashlight
0.00020142,0.000188416,0.000214731,0.000178344,0.000107224,0.000184415,0.000340793,0.000392476,0.000329525,0.000786318,0.000908459,0.000730278,0.000573372,0.000300702,0.00051825,0.00076104,0.00084151,0.000690208,0.000303757,0.000315383,0.000334955,0.000186258,0.000106539,0.000197214,0.000218102,0.000196428,0.0002269,3.55203,3.6204,3.5258,3.64798,3.91117,3.63849,3.28631,3.26366,3.31657,2.52502,2.47171,2.61451,2.78176,3.26875,2.86523,2.58764,2.50279,2.65295,3.2508,3.26548,3.19879,3.57891,3.89383,3.54846,3.48392,3.56338,3.46473,0.000428236,0.000719426,0.00042783,0.000687594,0.00321092,0.000687556,0.000405996,0.000633719,0.000407253,0.000551635,0.00101221,0.000553048,0.00103432,0.0335002,0.00104666,0.000551882,0.00101235,0.000554064,0.00040299,0.000627976,0.000401799,0.000678933,0.0066084,0.000670311,0.000424421,0.000711611,0.000422546,flashlight
6.78537e-05,0.000113492,0.000323765,0.000106014,0.000207547,0.000397831,0.000510711,0.000527201,0.000317815,9.33075e-05,0.000288487,0.000587518,0.000182104,0.00020662,0.000194438,0.000493889,0.000398025,0.000115179,0.000250877,0.000580916,0.000460722,0.000367306,0.000216977,0.000114975,0.000395895,0.000157448,7.54827e-05,4.16887,3.91927,3.241,4.03874,3.66542,3.07661,3.24658,2.91454,3.29472,4.01866,3.45056,2.84046,3.76231,3.56174,3.60707,3.03051,3.17854,3.8878,3.46554,2.8264,3.11303,3.16062,3.50601,3.90375,3.11068,3.74013,4.14169,0.000656849,0.000772985,0.000370085,0.00093559,0.00121491,0.000515554,0.000385844,0.000506435,0.00037385,0.000874161,0.00112236,0.000506989,0.0014157,0.018629,0.00122476,0.000513568,0.00101525,0.000862639,0.000383828,0.000507424,0.000372817,0.000520844,0.00109412,0.000875231,0.000362963,0.000720178,0.000891731,flashlight
0.000723063,0.000711809,0.000588126,0.000249439,0.000168522,0.000190652,0.000165444,0.000109916,0.000124406,0.000341021,0.000516216,0.000513614,0.000462409,0.000279861,0.000470796,0.000511839,0.000522562,0.000408278,0.000114408,0.000108241,0.000154408,0.000178381,0.000172244,0.000240374,0.000588443,0.000856264,0.000607886,2.61975,2.66099,2.8156,3.39997,3.65649,3.5731,3.64475,3.89811,3.82724,3.24024,3.05921,2.93715,2.99538,3.35028,2.95386,2.90926,2.95758,3.13043,3.89051,3.93759,3.72775,3.69266,3.75374,3.51947,2.93984,2.70339,2.82834,0.000374887,0.000548751,0.000379718,0.000611047,0.00196887,0.00066778,0.00044493,0.00100682,0.000486993,0.000584568,0.00112461,0.000560279,0.00102705,0.0308057,0.00102222,0.000554249,0.00108769,0.000573897,0.000486343,0.000924059,0.000449168,0.000686086,0.00194845,0.000628993,0.000383739,0.000557334,0.000378238,flashlight
0.000173175,0.000233612,0.00046873,0.000277202,0.00049988,0.000774553,0.00157248,0.000701754,0.00035509,0.000187475,0.000341262,0.000810998,0.000462609,0.000440507,0.000472676,0.000852457,0.00045406,0.000195265,0.000334689,0.000577132,0.00130261,0.000817734,0.000496216,0.000319146,0.000427198,0.000236467,0.000187575,3.6584,3.4942,2.99707,3.34358,2.97307,2.52453,1.95751,2.65353,3.17507,3.62366,3.29665,2.56411,3.05428,3.02106,2.95875,2.48248,3.15007,3.61458,3.23373,2.80853,2.12748,2.54692,2.88034,3.22112,3.01403,3.50378,3.62843,0.000495034,0.000735703,0.000399609,0.000637167,0.00113864,0.000561608,0.000379804,0.000568794,0.000406854,0.000772669,0.00158066,0.000569952,0.00117408,0.0351458,0.00114976,0.00056325,0.00156933,0.000800672,0.000407982,0.00057634,0.00038104,0.000562041,0.00111856,0.000624585,0.000398272,0.000752386,0.000501441,flashlight
0.000173546,0.000178706,0.000206475,0.00016094,0.000108576,0.000192366,0.000331744,0.000405128,0.000376029,0.000640323,0.000896613,0.000812927,0.00050173,0.000293637,0.000566843,0.000691838,0.000767109,0.000695861,0.000375798,0.000347098,0.000297311,0.000215876,0.000110743,0.000166318,0.000231487,0.00018025,0.000186331,3.6493,3.6651,3.53246,3.71647,3.91119,3.6061,3.31465,3.238,3.22767,2.72467,2.52153,2.49258,2.89464,3.28605,2.79197,2.65115,2.56654,2.69408,3.12484,3.21918,3.26645,3.49832,3.87456,3.65032,3.45233,3.61294,3.58541,0.000441699,0.000742541,0.000425474,0.000713295,0.0031729,0.000666633,0.000406905,0.000621882,0.000398489,0.00055475,0.00100856,0.000547672,0.00103901,0.0328823,0.00102252,0.000550936,0.00101306,0.000551866,0.000393729,0.000614851,0.000403511,0.000648148,0.00492005,0.000706847,0.000420355,0.000735142,0.000437666,flashlight
6.42628e-05,8.81589e-05,0.000194829,0.000122302,0.00019125,0.000320368,0.000685204,0.000660171,0.00051888,0.000188564,0.000344383,0.000503597,0.000306838,0.000215526,0.000292527,0.000443502,0.000335967,0.000190079,0.000553714,0.00071892,0.000449099,0.000293762,0.000156758,0.000109892,0.000176888,9.05242e-05,6.37301e-05,4.13015,4.02752,3.60446,3.88871,3.72337,3.30581,2.97117,2.84218,2.86441,3.62906,3.29398,2.90822,3.35333,3.4862,3.3321,2.99255,3.30454,3.6698,2.82721,2.72996,3.09302,3.30362,3.74303,3.89868,3.66446,4.02165,4.1324,0.000640834,0.00109384,0.000413055,0.00077837,0.00158862,0.000544727,0.000372422,0.000515442,0.00035983,0.000638621,0.00109325,0.000515501,0.0010066,0.0196281,0.000994218,0.000518458,0.00108106,0.000645183,0.000359227,0.000512647,0.000371206,0.000544908,0.00158598,0.000787704,0.000415025,0.00108376,0.000646888,flashlight
0.000250071,0.000673575,0.000423081,0.000341892,0.000261827,0.000107698,0.000437293,0.000183861,7.85303e-05,9.6899e-05,0.0002932,0.000630366,0.000177714,0.000224356,0.000181546,0.000452252,0.000392687,0.000119901,7.24625e-05,0.00012605,0.000384136,0.000110593,0.000246323,0.00040552,0.000601871,0.000590934,0.000277108,3.45894,2.75157,3.11492,3.23127,3.39894,3.90814,3.07654,3.65326,4.09982,3.99581,3.41443,2.75116,3.76328,3.50188,3.62804,3.09546,3.16813,3.87082,4.12697,3.86179,3.10464,3.99482,3.53126,3.05894,3.12556,2.83175,3.35489,0.000392726,0.000520253,0.000378858,0.000542222,0.00107995,0.00085607,0.000369313,0.000674376,0.000733002,0.000862009,0.00114454,0.000521211,0.00150814,0.0181611,0.00135392,0.000534718,0.0010419,0.000865227,0.00060695,0.000725679,0.000371269,0.00091949,0.00114921,0.000529581,0.000393436,0.000518755,0.000383648,flashlight
9.27913e-05,0.000222172,0.000536777,0.000234848,0.00036627,0.00029427,0.000710831,0.000264312,0.000108028,8.32708e-05,0.00023271,0.000646546,0.000382414,0.000250443,0.000257377,0.00074722,0.000240808,8.44658e-05,0.000113588,0.000259161,0.000549545,0.000308227,0.000359962,0.00023035,0.000668215,0.000231023,9.42362e-05,4.01256,3.56759,2.84745,3.54549,3.17933,3.33043,2.68687,3.43438,3.92309,4.10281,3.58749,2.7424,3.47825,3.45893,3.4763,2.56447,3.50176,4.10339,3.92534,3.47681,2.84192,3.38385,3.15964,3.47208,2.68267,3.53588,3.99104,0.000542912,0.000622427,0.00035754,0.000594982,0.000913351,0.000551036,0.000352751,0.000575915,0.000502519,0.00157107,0.00151925,0.000508599,0.00128285,0.0190395,0.00118538,0.000495609,0.00138362,0.00325092,0.000494688,0.000587331,0.00035684,0.000562308,0.000912641,0.000581333,0.000352962,0.000612617,0.00055731,flashlight
0.000156281,0.000406344,0.000797709,0.000261126,0.000391098,0.000187818,0.00050687,0.00028155,0.000115803,9.84164e-05,0.000290777,0.00083362,0.000222108,0.000268823,0.000190708,0.000630298,0.000448192,0.000111308,0.000102735,0.000209147,0.000671384,0.000177301,0.000408496,0.000281754,0.000694008,0.000476743,0.000160662,3.76284,3.11037,2.60766,3.45559,3.09789,3.5964,2.93941,3.36504,3.888,3.99011,3.39947,2.50364,3.70506,3.38296,3.61135,2.89976,3.09004,3.94175,3.95939,3.54795,2.67698,3.72634,3.09719,3.31946,2.83847,2.98563,3.67343,0.000446062,0.000562367,0.000372568,0.000602613,0.00102568,0.000654866,0.000376857,0.000602966,0.000522265,0.000973502,0.00125639,0.000534877,0.00195748,0.0235051,0.00157896,0.000547584,0.00115024,0.00120877,0.000513532,0.000626103,0.000372182,0.000682913,0.00102221,0.000583281,0.000377961,0.000549933,0.000442201,flashlight
0.000109367,0.000103404,0.000248966,0.000254939,0.000316597,0.000383969,0.000881479,0.000512704,0.000268246,0.000107445,0.000213407,0.000570377,0.00027557,0.000264664,0.000316199,0.00060228,0.000276806,0.000123087,0.000220234,0.000445056,0.000841757,0.000436261,0.000314983,0.000298334,0.000271152,0.00012546,0.000105711,3.97121,3.97661,3.49697,3.58139,3.39798,3.12091,2.55714,2.88568,3.37505,3.96345,3.63322,2.94835,3.46814,3.42236,3.29881,2.77923,3.41849,3.87111,3.53584,3.06884,2.55075,3.02832,3.27167,3.39532,3.36947,3.89013,3.97866,0.000576034,0.000903653,0.000402713,0.000665142,0.0011265,0.00053523,0.000361987,0.00052683,0.000389049,0.000897786,0.00164952,0.000541789,0.00113886,0.0221334,0.00102737,0.000520972,0.00141829,0.000900329,0.000402797,0.000541486,0.000360628,0.000528299,0.00101645,0.000615102,0.000386713,0.000955371,0.000674341,flashlight
0.000154652,0.000401784,0.000814918,0.000262831,0.000401543,0.000195331,0.000499323,0.000298111,0.000119622,9.98058e-05,0.000292389,0.000825035,0.000221275,0.000272315,0.000193431,0.000615952,0.000453745,0.000114908,0.000107216,0.000225501,0.000682406,0.000188708,0.000436388,0.000268256,0.000729399,0.000441814,0.000159006,3.76972,3.13482,2.59783,3.45819,3.07269,3.57137,2.96278,3.3331,3.86872,3.99235,3.40553,2.52384,3.69831,3.37766,3.60888,2.90725,3.08774,3.93324,3.94067,3.5013,2.67334,3.69041,3.05602,3.34607,2.81174,3.03395,3.68695,0.000450884,0.000566881,0.000372226,0.000609488,0.00102573,0.000642729,0.000377859,0.000595617,0.000511164,0.000981033,0.0012631,0.000535856,0.00207071,0.0222715,0.00159253,0.000549158,0.00114838,0.00122876,0.000505077,0.000617132,0.000372436,0.000670909,0.001014,0.000590634,0.000377191,0.000553313,0.000449611,flashlight
4.04597e-05,6.75517e-05,0.000192883,0.000138181,0.000239413,0.000314877,0.000619632,0.000484213,0.000270217,0.00010245,0.000194329,0.000378216,0.000241143,0.000196989,0.000207048,0.000374523,0.000256664,0.000111768,0.000277808,0.000432197,0.000505333,0.000296814,0.000213113,0.000149655,0.00017209,7.35788e-05,4.64895e-05,4.29872,4.14963,3.65308,3.91042,3.62234,3.30382,2.92789,2.98595,3.38167,3.98004,3.66886,3.13971,3.55512,3.58198,3.55544,3.12824,3.49206,3.94721,3.36766,3.00816,3.02925,3.28436,3.58604,3.80558,3.69439,4.12837,4.28163,0.000865989,0.00121836,0.000395981,0.000721507,0.00112753,0.000501537,0.000346987,0.000482294,0.000360647,0.000797131,0.00125801,0.000496149,0.000969975,0.012658,0.000977527,0.000492889,0.00118139,0.000815236,0.000360248,0.0004846,0.000347064,0.000500757,0.00111701,0.000695762,0.000398951,0.00136895,0.000968779,flashlight
7.81269e-05,0.000107995,0.000251322,8.80283e-05,0.000162842,0.000350909,0.00048905,0.000408663,0.000408409,0.000109787,0.000283136,0.000511153,0.000192798,0.000194029,0.000206111,0.000423011,0.000381093,0.000150033,0.000291678,0.000501427,0.000376595,0.000362596,0.000169745,0.000101356,0.000327111,0.000151595,8.46208e-05,4.15673,3.98402,3.43445,4.10892,3.80785,3.19553,3.39712,3.18765,3.10226,3.96143,3.46238,2.96576,3.71126,3.60684,3.55987,3.10598,3.16151,3.75563,3.34216,2.97162,3.27127,3.14297,3.66141,3.96629,3.23815,3.76925,4.12867,0.000639597,0.000820436,0.000377044,0.00118957,0.00143998,0.00051489,0.000408851,0.000517602,0.000358233,0.0007628,0.00109201,0.000505493,0.0012639,0.0173586,0.00109599,0.000510269,0.00093916,0.000705519,0.000369051,0.000508651,0.0003809,0.000511845,0.00123201,0.0010039,0.000363629,0.000760538,0.000961004,flashlight
0.000439898,0.000571457,0.000525328,0.000302846,0.000201189,0.000136482,0.000152404,7.1118e-05,5.40537e-05,0.000136882,0.000268753,0.00045761,0.00028947,0.000196952,0.000244569,0.000414635,0.000282893,0.000155386,5.06996e-05,7.28419e-05,0.000188461,0.000147103,0.000255144,0.000304482,0.000648966,0.000504841,0.000359596,3.02906,2.79382,2.98401,3.28837,3.63994,3.81242,3.74228,4.12558,4.20964,3.81328,3.47349,3.0223,3.40094,3.55661,3.43928,3.0959,3.45347,3.79746,4.22769,4.1112,3.66151,3.82895,3.60342,3.34147,2.89927,2.94385,3.16312,0.000354056,0.000490862,0.000355902,0.000519875,0.00131852,0.000725442,0.000417035,0.00138412,0.000745717,0.000695324,0.00116347,0.000506193,0.000949921,0.0188051,0.000974587,0.000506341,0.00115703,0.000703269,0.000756647,0.0012915,0.000410705,0.000725683,0.00129991,0.000523952,0.000355896,0.000495901,0.00035844,flashlight
0.000330054,0.000237262,0.000180842,0.000242797,9.67287e-05,0.0001166,0.000334801,0.000246031,0.000183831,0.000687822,0.000879698,0.000676192,0.000452603,0.000279708,0.000418244,0.00060902,0.000728392,0.000574667,0.000177609,0.000233324,0.000323285,0.000125958,0.00010026,0.000264701,0.000197973,0.000263595,0.000397877,3.22489,3.48853,3.61121,3.45809,3.95968,3.86814,3.28294,3.51153,3.65057,2.6622,2.4262,2.67083,2.99994,3.31072,3.05293,2.7885,2.5928,2.84828,3.62049,3.49041,3.22113,3.81004,3.92709,3.37656,3.56761,3.42789,3.13025,0.000394571,0.000660064,0.00043732,0.000618843,0.003917,0.000815407,0.000398753,0.000672763,0.000442067,0.000546173,0.000974087,0.000547426,0.00103796,0.030702,0.00105252,0.000548863,0.000988263,0.000552269,0.000441412,0.000675323,0.000395059,0.000807064,0.00506811,0.000606954,0.000433508,0.000649867,0.000391495,flashlight
0.000153683,0.00016136,0.000220298,0.000148096,0.000115661,0.000232133,0.000343641,0.000508436,0.000489977,0.000509335,0.000831935,0.000845983,0.000467601,0.000297911,0.000537709,0.000696992,0.000725033,0.000598501,0.000489998,0.000385299,0.000305826,0.000258777,0.000120557,0.000151853,0.000253262,0.000165642,0.000159878,3.71685,3.72131,3.49875,3.76441,3.88667,3.49691,3.30667,3.11198,3.04131,2.91591,2.59953,2.4553,2.97276,3.28174,2.85258,2.64604,2.64908,2.82642,2.92673,3.12745,3.25222,3.38459,3.82868,3.69683,3.39811,3.66103,3.66779,0.000457758,0.000760431,0.000420396,0.000739705,0.00273074,0.00063529,0.000407673,0.000605964,0.000390456,0.000566333,0.00102477,0.000548308,0.00105989,0.0328324,0.00103658,0.000552116,0.00102608,0.00056148,0.000386225,0.000598433,0.000404176,0.000619293,0.00337566,0.000740726,0.000414636,0.000753281,0.00045615,flashlight
0.000973327,0.000924131,0.00159184,0.00132316,0.00141118,0.00168756,0.00139374,0.00108768,0.000948031,0.00138995,0.00166131,0.0025185,0.00155242,0.00292392,0.00157481,0.00291362,0.00159112,0.00138529,0.000895843,0.000984578,0.00146644,0.00148683,0.00159647,0.00153092,0.00140276,0.00103784,0.00101574,2.35236,2.37106,1.91289,2.10295,2.0128,1.92959,1.98172,2.30178,2.37084,2.08892,1.91238,1.57594,1.95174,1.45697,1.87154,1.47261,1.88792,2.10298,2.40409,2.39426,1.9817,1.98286,1.91608,1.97968,1.9926,2.29264,2.30005,0.000414178,0.000626497,0.000405131,0.000606563,0.00120574,0.000604312,0.000404593,0.000622517,0.000413269,0.000640234,0.00136875,0.000610438,0.0012149,0.0373618,0.00120649,0.000610924,0.00147573,0.000642407,0.000414036,0.000624774,0.000405508,0.000605914,0.00119865,0.00060502,0.000404568,0.000626064,0.000414622,flashlight
0.000608281,0.000470262,0.000292705,0.000263308,0.000114871,0.000104446,0.000226274,0.000133865,9.74557e-05,0.000304023,0.000521074,0.000653902,0.000387641,0.000245008,0.000326649,0.000648192,0.000485946,0.000319037,9.60802e-05,0.000126063,0.000261182,0.000108923,0.000134209,0.000313659,0.000363848,0.000549726,0.000559812,2.74968,3.06653,3.35423,3.39008,3.87804,3.92282,3.52424,3.84226,3.96345,3.29435,2.91454,2.68945,3.14868,3.40084,3.25383,2.71413,3.02142,3.35294,3.95142,3.83591,3.40894,3.8946,3.82453,3.28975,3.27028,3.01424,2.86998,0.000370145,0.000563921,0.000400731,0.000583338,0.00247288,0.000842965,0.000410376,0.000839642,0.00052226,0.0005779,0.000992635,0.0005284,0.0010139,0.0249987,0.00105321,0.000530216,0.00102061,0.000590566,0.000536768,0.000855756,0.000404277,0.000843585,0.00224569,0.000573003,0.000396926,0.000558675,0.000370894,flashlight
0.00024232,0.000204645,0.000223123,0.000185158,9.91827e-05,0.000162989,0.000297553,0.000293129,0.000247228,0.000816928,0.00088153,0.00076381,0.000542516,0.000293156,0.000495992,0.000739452,0.000843791,0.000683662,0.000245211,0.000278813,0.000288786,0.000167817,9.79573e-05,0.00020096,0.000233912,0.000222894,0.000263872,3.43189,3.56636,3.49684,3.6233,3.94218,3.70597,3.38131,3.42495,3.47904,2.49486,2.42331,2.59434,2.83647,3.2771,2.90992,2.59916,2.49742,2.65667,3.41052,3.39451,3.30007,3.65087,3.94363,3.54014,3.45338,3.49086,3.37173,0.000413905,0.000682923,0.00042417,0.000673503,0.00377038,0.000715127,0.000410107,0.000663663,0.000420546,0.000547145,0.000993704,0.000549279,0.00102994,0.0309382,0.00104235,0.000549242,0.0010007,0.00055147,0.000416628,0.000661426,0.000405672,0.000706798,0.012245,0.000656207,0.000420139,0.000671913,0.000408755,flashlight
7.6112e-05,0.000231263,0.000632602,0.000105885,0.000299624,0.000299735,0.000439807,0.000559132,0.00021402,0.000104567,0.000420424,0.000567262,0.000168878,0.000233554,0.000130166,0.000580228,0.000405276,0.000107529,0.000240828,0.00064534,0.000314173,0.000339028,0.000267547,9.53748e-05,0.000528242,0.000217566,7.96708e-05,4.06176,3.49002,2.68967,3.92283,3.33798,3.29716,3.19971,2.83551,3.55945,3.91658,3.09873,2.89668,3.7241,3.42711,3.82136,2.95519,3.16265,3.92776,3.45457,2.68556,3.3072,3.24365,3.39101,3.96399,2.9164,3.57875,4.05739,0.000599565,0.000617535,0.000365406,0.000839751,0.00105113,0.000561114,0.000387692,0.0005278,0.00040687,0.000915983,0.00102436,0.000537954,0.00167614,0.0199797,0.00192004,0.000539806,0.00105989,0.000877751,0.000399956,0.000522554,0.000390534,0.00055595,0.00108935,0.000857,0.000370301,0.00063152,0.000567058,flashlight
0.000502428,0.000283634,0.000174883,0.000312522,0.000104357,9.32457e-05,0.000351892,0.000210856,0.000135014,0.000450167,0.000747146,0.000630662,0.000350165,0.000259216,0.000313931,0.000567115,0.000653013,0.000423376,0.000128889,0.00019082,0.000360765,9.80779e-05,0.000115197,0.000354375,0.000198734,0.000404725,0.000584787,2.91185,3.37737,3.64435,3.28909,3.92557,3.97538,3.25075,3.61921,3.80521,3.01269,2.55784,2.74815,3.21008,3.36118,3.28399,2.88576,2.75705,3.15473,3.80296,3.59942,3.15571,3.93741,3.87125,3.19585,3.57734,3.25511,2.87065,0.00037842,0.00061553,0.00043745,0.000580364,0.00283436,0.000926517,0.000391965,0.000695495,0.0004773,0.000560804,0.000961248,0.000544737,0.00107649,0.0282992,0.00110892,0.000546039,0.000985703,0.000570677,0.000483655,0.000699472,0.000387421,0.00093928,0.00266809,0.000570451,0.000432432,0.000605804,0.000377123,flashlight
