0.000193226,0.000205061,0.000181777,0.000136256,0.000102387,9.07913e-05,0.000202585,0.000181323,0.000128862,0.000208263,0.000328745,0.000234125,0.000141537,0.000335617,0.000139095,0.000266835,0.00176837,0.000241996,0.000161447,0.000209535,0.000195157,8.93603e-05,0.000103285,0.000135484,0.000143377,0.000197417,0.000194668,3.5691,3.56718,3.67825,3.78924,3.9508,4.00375,3.59749,3.63453,3.84433,3.54112,3.21145,3.46753,3.78488,3.19541,3.79197,3.41832,1.85381,3.46429,3.72995,3.56834,3.57952,4.0112,3.92919,3.80646,3.77645,3.57345,3.58763,0.000410299,0.000613345,0.000426744,0.000709893,0.00301875,0.000872096,0.000416745,0.000634999,0.000459564,0.000599477,0.000997987,0.000584332,0.00169402,0.00508998,0.00186313,0.000582391,0.000856231,0.000595276,0.000436381,0.000617564,0.000406487,0.000915038,0.00270989,0.000704004,0.000447029,0.000622875,0.000411291,lime
0.000163435,0.000212115,0.000183447,0.000109245,0.000126543,0.000102169,0.000170321,0.000195425,0.000121074,0.000160396,0.000281199,0.000214492,0.000100616,0.000334592,0.000110649,0.000225551,0.00139368,0.000164015,0.000127299,0.000171982,0.00016068,9.18251e-05,0.000118454,0.000109933,0.000174467,0.000259499,0.000157669,3.69247,3.52515,3.63253,3.9148,3.84167,3.93173,3.70397,3.5953,3.90701,3.73361,3.34746,3.54203,3.95994,3.18822,3.89376,3.51323,2.06145,3.72497,3.86051,3.66885,3.70394,4.01016,3.88136,3.92211,3.67998,3.40868,3.72592,0.000419798,0.000581941,0.000405754,0.000787207,0.00197971,0.000792906,0.000429809,0.000624263,0.000493081,0.000641114,0.00100801,0.000584533,0.00273238,0.00417611,0.00209213,0.000587832,0.000828742,0.000683866,0.000446994,0.000623777,0.000416075,0.000879098,0.00235408,0.000778171,0.000419507,0.000568127,0.000429313,lime
0.000184019,0.000203208,0.000174198,0.000140394,0.000108428,9.85023e-05,0.000212273,0.000209352,0.000157535,0.000229018,0.000344127,0.000242016,0.000154497,0.000361919,0.000151216,0.000268408,0.00203543,0.00028549,0.000184438,0.000235988,0.000209201,0.000105391,0.000109825,0.000140929,0.000146771,0.000189593,0.000196261,3.5986,3.59809,3.69797,3.77637,3.92039,3.97055,3.54603,3.55292,3.7396,3.45949,3.18954,3.44685,3.72896,3.1434,3.74747,3.42571,1.70863,3.336,3.63621,3.48823,3.54225,3.92694,3.89603,3.76987,3.7862,3.58761,3.58619,0.00041673,0.000631324,0.000432902,0.00071337,0.00270854,0.000853898,0.000411411,0.000614219,0.000443769,0.000596339,0.00102312,0.000595649,0.00160925,0.00534855,0.00171411,0.000637193,0.000878277,0.000585286,0.000422324,0.000608121,0.000407317,0.000807274,0.00263756,0.000700988,0.000464366,0.000648719,0.000415264,lime
0.000183839,0.000205847,0.000180765,0.000136147,0.000100427,9.32807e-05,0.000206241,0.000188375,0.00014124,0.000219095,0.000339422,0.000235395,0.000147307,0.000342148,0.000145497,0.000274699,0.00201789,0.000265743,0.000176867,0.000213387,0.000201044,9.47077e-05,0.000103884,0.000136182,0.000141855,0.000182029,0.000190324,3.60903,3.5844,3.68067,3.7923,3.95652,3.98913,3.56788,3.60047,3.79371,3.49806,3.17528,3.44913,3.75901,3.16961,3.76286,3.38453,1.71743,3.40485,3.67543,3.54801,3.55204,3.97513,3.92247,3.79886,3.78386,3.61642,3.60911,0.000413347,0.000624443,0.00042962,0.000708461,0.00325711,0.000865527,0.000410764,0.000625057,0.000451312,0.000595461,0.00100264,0.000585566,0.0016878,0.00514233,0.0017391,0.000585805,0.000860826,0.000590029,0.000428937,0.000611925,0.000405906,0.000867637,0.00265027,0.000708006,0.000453269,0.000639643,0.000415936,lime
0.000441215,0.000470817,0.00037553,0.00026818,0.000245688,0.000227545,0.000322369,0.000316639,0.000271164,0.000395477,0.000608646,0.000432514,0.000255831,0.000656327,0.000257661,0.000457239,0.0014697,0.000402975,0.000273772,0.000341715,0.000319711,0.000221276,0.000229614,0.000260156,0.0003408,0.000489862,0.000422634,2.99797,2.95275,3.10562,3.333,3.40448,3.45568,3.23651,3.25915,3.37396,3.08688,2.73595,3.02973,3.38424,2.64213,3.37848,3.02158,1.98268,3.08052,3.35161,3.21421,3.23752,3.48601,3.46379,3.36618,3.17587,2.91463,3.03984,0.000405465,0.000599683,0.000410279,0.000647788,0.00145931,0.000677043,0.000418991,0.000646486,0.000429848,0.00061505,0.00113858,0.000610419,0.00144824,0.01329,0.00141422,0.000615505,0.00107919,0.000617319,0.000423056,0.000635414,0.000416492,0.000675622,0.00152472,0.000653182,0.00041217,0.000599482,0.000407238,lime
0.000294344,0.000393618,0.000382194,0.000230261,0.000248505,0.000237551,0.00034893,0.000400811,0.000301921,0.000355241,0.000616423,0.000443149,0.00022418,0.000653188,0.000233513,0.000484019,0.00152282,0.000332039,0.000295255,0.000393109,0.00036373,0.000233216,0.000246548,0.000233868,0.000370425,0.000408283,0.000290612,3.27976,3.07555,3.09713,3.44541,3.41382,3.42263,3.16436,3.08903,3.30973,3.19477,2.72455,3.02099,3.48344,2.64881,3.44093,2.96808,1.97438,3.25005,3.30025,3.09159,3.14425,3.44199,3.41675,3.43233,3.12611,3.07465,3.30343,0.000418104,0.000611445,0.000408923,0.000669288,0.00144758,0.000663852,0.000412727,0.000615079,0.000423302,0.000628056,0.0011332,0.000603782,0.00154643,0.0124554,0.00148026,0.000608196,0.00107024,0.000643119,0.000417725,0.000614772,0.00041072,0.000664272,0.00146828,0.000665185,0.000411477,0.000614898,0.000421497,lime
0.000183705,0.000208135,0.000188027,0.000105681,0.000112302,0.000124093,0.000145016,0.000189267,0.000186248,0.000242427,0.000347964,0.000225593,0.000143459,0.000366111,0.00013831,0.00023784,0.00199141,0.000279633,0.000187445,0.000197382,0.000153618,0.000122896,0.00010834,0.000102407,0.00018558,0.000200475,0.000165293,3.63463,3.56533,3.60798,3.93028,3.88577,3.84326,3.78043,3.61447,3.64265,3.4235,3.16091,3.49541,3.75964,3.11696,3.79749,3.48836,1.74299,3.35581,3.60465,3.60259,3.72097,3.85322,3.91603,3.94294,3.63434,3.57278,3.69125,0.000418905,0.000610251,0.000414557,0.000801205,0.00239816,0.000738722,0.000445971,0.000644648,0.000423635,0.000586684,0.00101319,0.000604892,0.00177437,0.00494313,0.00195167,0.000614315,0.000865104,0.000581352,0.000412972,0.000622024,0.000432545,0.000748459,0.00246418,0.000839735,0.000428231,0.000616934,0.000430231,lime
0.000222607,0.000232557,0.000204279,0.000133772,0.00012103,0.000108197,0.000168913,0.000172429,0.000140782,0.00021917,0.00031757,0.000229075,0.000135039,0.00037079,0.00013825,0.000262971,0.00124745,0.000240607,0.000142512,0.000175177,0.000167952,0.000103098,0.000109577,0.000128798,0.000177698,0.000251405,0.000219034,3.49421,3.47712,3.55909,3.79706,3.84992,3.90472,3.68244,3.67013,3.81118,3.52355,3.24537,3.48432,3.79919,3.11128,3.79711,3.44046,2.10154,3.46836,3.77861,3.66862,3.66082,3.95034,3.91514,3.81957,3.648,3.42529,3.52358,0.000403211,0.000585999,0.000411891,0.000709827,0.00200566,0.000802431,0.000434792,0.000682891,0.000475513,0.000605499,0.00103252,0.000597505,0.00194623,0.00494084,0.00184438,0.000608284,0.000874161,0.000604515,0.000440421,0.000651112,0.000425676,0.000817185,0.00300696,0.000738119,0.000421232,0.000583477,0.000408329,lime
0.000181818,0.00020619,0.000184069,0.000132618,0.000112786,0.000112724,0.000205833,0.000207986,0.000168961,0.000239088,0.00035743,0.000262181,0.000156289,0.00037709,0.000162945,0.000302141,0.00200914,0.000275886,0.000179985,0.000241093,0.000218333,0.000113364,0.000112491,0.00013626,0.000163043,0.000199005,0.000186616,3.61242,3.57148,3.62233,3.81098,3.90046,3.8916,3.56848,3.56061,3.70316,3.44596,3.1423,3.37366,3.71942,3.09547,3.68316,3.32963,1.68292,3.36425,3.649,3.48769,3.50591,3.89596,3.88117,3.78798,3.69317,3.57296,3.61437,0.000420652,0.000627505,0.000423997,0.000735515,0.00242252,0.000810118,0.000417506,0.000626268,0.000445493,0.000602516,0.00102386,0.000587647,0.00167907,0.00561605,0.00158585,0.000584176,0.000889649,0.000594094,0.000422038,0.000610727,0.000408646,0.000775213,0.0026452,0.000718153,0.000433565,0.00065428,0.000424772,lime
0.000136523,0.000195549,0.00019313,9.8681e-05,0.00011966,0.000109673,0.000170523,0.000180598,0.000126312,0.000146325,0.000266259,0.000223024,0.000110999,0.000356417,0.000118938,0.000273135,0.00103131,0.000159726,0.000146345,0.000164846,0.00018604,0.00010226,0.000111087,0.000100846,0.000202337,0.000237926,0.000135772,3.79451,3.58592,3.59593,3.97635,3.84448,3.90405,3.69991,3.68405,3.85726,3.75271,3.38065,3.50463,3.91748,3.1299,3.84308,3.38608,2.28856,3.74058,3.77827,3.70012,3.64847,3.9606,3.93074,3.9448,3.58741,3.48587,3.84271,0.000432826,0.000591916,0.000400657,0.000842965,0.00182542,0.000748121,0.000431401,0.000668252,0.000464422,0.000653112,0.00103041,0.000573337,0.00264027,0.00394618,0.00184121,0.000557666,0.000836221,0.000699973,0.000444556,0.000627064,0.000411586,0.000841056,0.00348028,0.000785013,0.000406735,0.000586655,0.000460735,lime
0.000136254,0.000192439,0.000175369,8.72003e-05,0.000106338,0.000114165,0.000142622,0.000212494,0.000177094,0.000204811,0.000352791,0.00020805,0.000112861,0.000351387,0.000114629,0.000225452,0.00195479,0.00019664,0.000171467,0.000198642,0.000161251,0.000115105,0.000110926,9.01079e-05,0.000172793,0.000189388,0.000126238,3.7914,3.61311,3.64223,4.02322,3.93662,3.89098,3.76336,3.52695,3.68477,3.55821,3.17,3.54835,3.89553,3.13523,3.89063,3.52062,1.76702,3.59334,3.66302,3.56831,3.69874,3.89534,3.89601,4.00125,3.68881,3.62589,3.84737,0.000437277,0.000610335,0.000412091,0.000917505,0.00291193,0.0007651,0.000434477,0.000596688,0.000429513,0.000606077,0.000987362,0.000592882,0.00239487,0.00431044,0.00222352,0.000595323,0.000829489,0.000612886,0.000410595,0.000596885,0.000423324,0.000748821,0.00230606,0.000878609,0.000423548,0.000630291,0.000453612,lime
0.000188924,0.000215698,0.000174526,0.000139144,0.000107424,8.67723e-05,0.000202335,0.000178259,0.000119396,0.000202715,0.000336575,0.000231404,0.000127362,0.000334768,0.000128729,0.000249772,0.00173475,0.000212785,0.000134495,0.000203452,0.000187449,8.37287e-05,0.000105093,0.000137158,0.000140261,0.000210455,0.000204403,3.57217,3.53171,3.68632,3.77448,3.92836,4.01521,3.58597,3.64194,3.89251,3.56517,3.21451,3.47309,3.83658,3.20043,3.82212,3.46695,1.86644,3.54176,3.81793,3.59517,3.59105,4.04347,3.9334,3.78992,3.7821,3.53811,3.55828,0.000406671,0.000600062,0.000424778,0.000696353,0.00273503,0.000895166,0.000411619,0.000633653,0.000477691,0.000605521,0.000993016,0.00058552,0.00193842,0.0048702,0.00191649,0.000589335,0.000847559,0.000609051,0.000444481,0.00061931,0.000406221,0.000948109,0.00278102,0.000699462,0.000443417,0.0006032,0.000408185,lime
0.000193631,0.000207476,0.000183876,0.000138891,0.000103869,8.88002e-05,0.000207057,0.000182792,0.000129054,0.000206183,0.000337504,0.000234223,0.000138424,0.000336595,0.000137947,0.000258452,0.00195991,0.000242521,0.000166709,0.00020687,0.000201125,8.87885e-05,0.000103939,0.000138261,0.000139823,0.00019743,0.000201812,3.57343,3.56839,3.67682,3.77822,3.94527,4.01831,3.58322,3.64145,3.84981,3.55705,3.19977,3.45309,3.79846,3.19063,3.78978,3.42555,1.78417,3.46242,3.72754,3.57866,3.55975,4.01276,3.92498,3.79255,3.79621,3.57637,3.56386,0.000409863,0.000611098,0.000427765,0.000705801,0.00284321,0.000893624,0.000414451,0.000636026,0.000462968,0.000602721,0.000999548,0.000586034,0.00177889,0.00501785,0.00187011,0.000578088,0.000855579,0.000594186,0.000436642,0.000615779,0.000405272,0.000906126,0.00267023,0.000698434,0.000449419,0.000626336,0.000410692,lime
0.000158214,0.000240867,0.000222867,0.000114409,0.000147687,0.000120578,0.000180596,0.000252894,0.000152933,0.000202954,0.000353869,0.000244568,0.000105438,0.00036985,0.000113094,0.000240925,0.00138,0.000162008,0.000149647,0.000213366,0.000199391,0.000117488,0.000144597,0.000113902,0.000199864,0.000284903,0.000153579,3.72638,3.45665,3.50291,3.88451,3.75502,3.85037,3.63767,3.42307,3.75858,3.58922,3.15665,3.45238,3.93255,3.09387,3.88672,3.44896,2.08694,3.68763,3.73918,3.51227,3.56412,3.88307,3.75834,3.88949,3.56886,3.39977,3.76129,0.00042984,0.000585771,0.000405699,0.000768959,0.00167736,0.000763173,0.000419813,0.000611991,0.000453587,0.000649167,0.00101381,0.000590058,0.00421091,0.00512095,0.00216005,0.000593457,0.000877285,0.00066633,0.00043195,0.000603204,0.000414114,0.000755641,0.00177837,0.00078737,0.000408751,0.000590269,0.000445199,lime
0.000135886,0.000188086,0.000173508,0.00010581,0.00011869,0.000107313,0.000185098,0.000224999,0.000150861,0.000189337,0.000289206,0.000207377,0.000109486,0.000358475,0.000118001,0.00024786,0.00152783,0.000172247,0.000153567,0.000198425,0.000178716,0.000103201,0.000120193,0.000110019,0.000170065,0.000211644,0.000140949,3.80099,3.61759,3.64733,3.92963,3.86999,3.9135,3.62502,3.5317,3.78035,3.63954,3.29286,3.54085,3.91968,3.12739,3.86295,3.44578,1.98716,3.69739,3.75095,3.58584,3.62794,3.94406,3.85966,3.89901,3.68067,3.56575,3.8095,0.000433807,0.000609495,0.000414445,0.000797021,0.00215969,0.000783512,0.000415749,0.00061176,0.000449593,0.00063253,0.00101073,0.000587933,0.00285535,0.00441449,0.00192571,0.00058011,0.000840972,0.000667191,0.000428001,0.000598751,0.000409596,0.000805528,0.00203099,0.000765884,0.000424418,0.000634258,0.00045272,lime
0.000174571,0.000239665,0.00022378,0.000119817,0.000118104,0.000108391,0.000165635,0.000134033,0.000102792,0.000165238,0.000264168,0.000236698,0.000126421,0.00032996,0.000134192,0.000315761,0.000673824,0.000165308,0.000106024,0.000149256,0.000155269,9.36182e-05,0.000101274,0.000114289,0.000213325,0.000276901,0.00018009,3.63517,3.44186,3.51432,3.87058,3.85621,3.89958,3.71934,3.84468,3.96637,3.70213,3.4054,3.43989,3.85655,3.20947,3.78878,3.2732,2.63106,3.71892,3.92084,3.77018,3.73558,3.99735,3.9613,3.8957,3.53926,3.35824,3.66185,0.000411344,0.000567036,0.000392212,0.000757792,0.00179827,0.00074739,0.000434149,0.000773715,0.000512473,0.000647319,0.00103093,0.000568139,0.00210991,0.0044272,0.00165466,0.000564284,0.000860299,0.000692454,0.000474528,0.000681783,0.000421659,0.000873915,0.00296965,0.000749901,0.000397057,0.000554767,0.000418123,lime
0.000177359,0.000218803,0.000189394,0.00010495,0.00010994,0.000126042,0.000149317,0.000195486,0.000193356,0.000243931,0.000356746,0.000229026,0.000142643,0.000376483,0.000136096,0.000237194,0.00198272,0.000275893,0.000191417,0.000204787,0.000161246,0.000127833,0.00010923,0.000102418,0.000185898,0.000203219,0.000158545,3.64691,3.53101,3.61111,3.92891,3.90013,3.83048,3.74865,3.5846,3.61583,3.41937,3.17388,3.49699,3.76513,3.09813,3.81546,3.50118,1.75485,3.3683,3.58452,3.57091,3.70628,3.82661,3.91543,3.93964,3.63843,3.57912,3.71865,0.000421958,0.000613126,0.000415042,0.000813565,0.00265297,0.000728805,0.000442105,0.000631076,0.000419007,0.000587721,0.0010185,0.000605765,0.00173949,0.00483274,0.00203104,0.000662616,0.000867047,0.000584348,0.000410828,0.000616569,0.000430915,0.000735552,0.00250386,0.000831703,0.000430953,0.000623663,0.000432649,lime
0.000191051,0.000251204,0.000199584,0.00012855,0.000110485,0.000112913,0.000183058,0.000179791,0.000145346,0.000236997,0.00035831,0.000269444,0.000156139,0.000362832,0.000156934,0.000307237,0.00165421,0.000252677,0.000155505,0.000195128,0.000193844,0.000111068,0.000102142,0.000128732,0.000183904,0.000231951,0.000190686,3.57108,3.45668,3.57315,3.83311,3.89738,3.89114,3.66587,3.65576,3.77157,3.45851,3.15288,3.35727,3.72846,3.122,3.70325,3.29263,1.9236,3.44699,3.72441,3.5963,3.60193,3.90629,3.95368,3.83289,3.63321,3.48491,3.61056,0.000412864,0.00059876,0.000412072,0.0007495,0.00235501,0.000784578,0.000430367,0.000665153,0.000451905,0.00060223,0.0010134,0.000582883,0.00167783,0.00558372,0.00164933,0.000574882,0.000883926,0.000611149,0.000434912,0.000641703,0.00041703,0.000795516,0.00633742,0.000721887,0.000420416,0.000609017,0.000416224,lime
0.00015762,0.000231044,0.000219971,0.000107897,0.000138537,0.000120254,0.000169424,0.000251435,0.000166302,0.000204834,0.00035928,0.000229843,0.000107297,0.000374441,0.000111408,0.000229171,0.0015869,0.000173276,0.000161767,0.000221503,0.00019124,0.000119442,0.000138737,0.00010752,0.000187789,0.0002602,0.000147136,3.70693,3.48409,3.51696,3.91769,3.79348,3.8506,3.66894,3.43498,3.72405,3.56892,3.14873,3.50202,3.91662,3.09085,3.91011,3.491,1.92612,3.63737,3.70043,3.49793,3.60774,3.87405,3.77808,3.91828,3.61387,3.44243,3.76856,0.000429667,0.000591715,0.000409488,0.000798671,0.00178856,0.00076917,0.000422481,0.000602573,0.000448447,0.000638511,0.00100945,0.000596226,0.0037573,0.00489446,0.00241154,0.000598275,0.000865137,0.000641242,0.000422513,0.000596129,0.000417382,0.000744313,0.00182511,0.000809122,0.000414129,0.000607386,0.000446542,lime
0.000178112,0.000235474,0.000226317,0.000111628,0.000107289,0.000134004,0.000155112,0.000177444,0.000176689,0.00024851,0.000366601,0.000247842,0.000170144,0.000369552,0.000161248,0.000301419,0.00193411,0.000282134,0.000185958,0.000214635,0.000162081,0.000132684,0.000101959,0.000108547,0.000221283,0.000202822,0.000164407,3.62272,3.49098,3.51169,3.89832,3.91,3.79131,3.7366,3.65648,3.65981,3.40378,3.1528,3.41351,3.67168,3.12026,3.69429,3.30416,1.82762,3.36105,3.60133,3.57595,3.70919,3.80296,3.94853,3.92561,3.52604,3.56188,3.68722,0.000421748,0.000608913,0.000406962,0.000802033,0.00248289,0.000709007,0.000441508,0.000667713,0.000429122,0.000590389,0.00101734,0.000591016,0.00156524,0.00545007,0.00162592,0.000586714,0.000885465,0.000591709,0.000417741,0.000633781,0.00042967,0.000741454,0.0029995,0.000794275,0.00041831,0.00062537,0.000426815,lime
0.00015366,0.000191266,0.00019307,0.000108055,0.000107779,0.000118342,0.000160488,0.000195627,0.000170603,0.000221881,0.000352985,0.00024718,0.000139452,0.000361685,0.000136433,0.000265786,0.00184829,0.000247113,0.000187055,0.000202731,0.000164379,0.000117507,0.00010508,0.000105572,0.000181002,0.000193055,0.000151371,3.70362,3.59962,3.5975,3.91386,3.91018,3.86691,3.70983,3.5941,3.68573,3.49561,3.14141,3.43952,3.7843,3.1204,3.78863,3.43299,1.80093,3.4529,3.6146,3.57336,3.68441,3.87233,3.9345,3.92905,3.65105,3.58571,3.73105,0.000427832,0.000619437,0.000412784,0.00081572,0.0026633,0.000744166,0.000429569,0.000623077,0.000429289,0.000594856,0.000989523,0.000588129,0.00178715,0.00518812,0.00188717,0.000597274,0.000863973,0.000610518,0.000416971,0.000614342,0.000422644,0.000771649,0.00289032,0.00080202,0.00042897,0.000619743,0.000432444,lime
0.000139085,0.000184879,0.000164057,9.77409e-05,0.000104902,0.000113264,0.000174043,0.000214924,0.000177205,0.000203276,0.000337882,0.000254244,0.000130536,0.00035353,0.000136823,0.000275178,0.00138416,0.000209888,0.000177617,0.00022631,0.000199639,0.000115538,0.000111339,0.00010364,0.000164582,0.000168593,0.000131149,3.80227,3.64353,3.691,3.9773,3.93841,3.90328,3.67584,3.52808,3.66155,3.55233,3.20273,3.39576,3.81661,3.14274,3.78285,3.39391,2.08156,3.55827,3.63751,3.50307,3.57702,3.88977,3.88114,3.93919,3.71541,3.67565,3.84336,0.00044313,0.000634603,0.000419913,0.000860726,0.00264096,0.000797264,0.000419946,0.000595756,0.000427198,0.000614272,0.000993416,0.000575419,0.00202128,0.00478925,0.00173147,0.000572675,0.000853791,0.00061851,0.000415475,0.000592105,0.000407826,0.000762889,0.00236028,0.00080587,0.000424789,0.000661879,0.000461539,lime
0.000164342,0.000200544,0.000206535,0.000110767,0.000105573,0.000114084,0.000162942,0.000174362,0.000151263,0.000200168,0.000325191,0.000245631,0.00014693,0.000349448,0.000139428,0.00029197,0.00177668,0.0002359,0.000162723,0.000197657,0.000168895,0.000113153,0.000100473,0.000107028,0.00019161,0.000198259,0.000157842,3.66488,3.58188,3.5819,3.90312,3.91594,3.88512,3.71697,3.68487,3.75342,3.54419,3.23833,3.43173,3.76058,3.16631,3.78895,3.36826,1.83857,3.46802,3.69493,3.61076,3.69974,3.89542,3.96059,3.92518,3.63412,3.56907,3.7154,0.000423776,0.00060966,0.00040952,0.000793552,0.00241234,0.00075066,0.00043217,0.000660884,0.000442908,0.00060434,0.00100727,0.000582827,0.00175158,0.00498272,0.00184098,0.000596061,0.000859096,0.000608531,0.000425498,0.00062755,0.000421445,0.00077956,0.00347674,0.000782866,0.000424366,0.000615309,0.000428953,lime
