0.000170079,0.000256829,0.000251169,9.51698e-05,0.000143392,0.000148096,0.000126238,0.000206335,0.00018392,0.000192572,0.000327227,0.000197381,0.000109125,0.000347777,0.000111384,0.000197416,0.00150629,0.000190175,0.000167204,0.000208992,0.000133038,0.000141803,0.000136002,9.18219e-05,0.000260156,0.000303271,0.000149666,3.67644,3.38957,3.42765,3.97807,3.75473,3.72889,3.84773,3.59352,3.65726,3.59407,3.2095,3.59061,3.92806,3.16924,3.90382,3.60354,2.13872,3.60664,3.66319,3.55795,3.80743,3.77403,3.80495,4.00021,3.42077,3.30686,3.73889,0.000424215,0.000573334,0.000395318,0.000853164,0.00164062,0.000671313,0.000463631,0.000658056,0.000431862,0.000622661,0.00101247,0.000615212,0.00302126,0.00529804,0.00229987,0.000620486,0.000878731,0.000631695,0.000418578,0.000620257,0.000446201,0.000706596,0.00184817,0.000894812,0.000400699,0.000565463,0.000434734,pear
0.000163499,0.000203864,0.000129212,0.000128146,0.0001246,8.76721e-05,0.00021294,0.000253966,0.000144437,0.000196225,0.000333265,0.000192485,0.000106101,0.000332234,0.000106809,0.000188724,0.0015971,0.000193377,0.000159932,0.000231628,0.00021143,9.03613e-05,0.000124481,0.000130112,0.000125043,0.000206427,0.000175838,3.674,3.5734,3.81145,3.82871,3.85294,4.01689,3.56504,3.45763,3.76227,3.58279,3.19532,3.59722,3.93077,3.19193,3.91808,3.61298,1.99855,3.58575,3.70765,3.4789,3.54313,4.00023,3.83393,3.81289,3.85599,3.58529,3.67226,0.000415278,0.000606703,0.000443339,0.000733913,0.00190854,0.000931197,0.000414703,0.000587252,0.000436656,0.000613435,0.000980467,0.000611535,0.00268627,0.0051786,0.002558,0.000611259,0.00085088,0.000613881,0.000425296,0.000581347,0.000401253,0.000862478,0.00197469,0.000697933,0.000456003,0.000638217,0.00042357,pear
0.000377531,0.000475188,0.000299093,0.000235731,0.000267006,0.000237908,0.000270984,0.000424716,0.000336056,0.000468158,0.000701124,0.00031126,0.000222829,0.000628089,0.000217043,0.000290023,0.00155117,0.000437421,0.000348075,0.000443651,0.000270257,0.00023628,0.000260304,0.000232269,0.000295768,0.000500352,0.000367586,3.09039,2.93951,3.27092,3.43396,3.35377,3.434,3.36278,3.06286,3.19362,2.95185,2.58988,3.24278,3.47407,2.66923,3.49134,3.28544,1.90623,2.98057,3.14849,3.03482,3.34973,3.43803,3.3859,3.44336,3.29849,2.9334,3.11065,0.000407294,0.000601451,0.00041635,0.000666965,0.00141182,0.000661868,0.00042505,0.000624976,0.000412263,0.000604059,0.00111417,0.000638203,0.00152288,0.0147072,0.00161078,0.000637871,0.00107176,0.000603072,0.00041099,0.000612186,0.000421197,0.000669446,0.00141359,0.000666616,0.000420493,0.000605191,0.000408278,pear
0.000144055,0.00012718,0.000100495,0.000109998,0.00011169,9.15752e-05,0.000185716,0.00030929,0.000203789,0.000209262,0.000222663,0.00013435,0.000117783,0.000344062,0.000108407,0.000155531,0.000950172,0.000286746,0.000209087,0.000221162,0.000178297,0.000102775,0.000121952,0.000109929,0.000101269,0.000142772,0.000167352,3.78154,3.83327,3.94053,3.90432,3.92493,4.0114,3.69753,3.34714,3.57705,3.54156,3.4932,3.80316,3.8502,3.1498,3.93797,3.75358,2.43666,3.44064,3.54239,3.51133,3.67526,3.92714,3.83674,3.90725,3.96406,3.80097,3.73676,0.000420038,0.000694997,0.000481857,0.000741658,0.00316826,0.000865333,0.000446987,0.000547883,0.000392733,0.000573422,0.00109287,0.000664561,0.00179831,0.00358508,0.00329826,0.000718936,0.000838906,0.000581856,0.000392964,0.000560631,0.000407473,0.000764683,0.00170646,0.000740015,0.000500864,0.000732467,0.00046035,pear
0.000203922,0.000211646,0.000124119,0.000115174,0.000123839,9.85036e-05,0.000145502,0.000224755,0.000168493,0.000235588,0.000324187,0.000149835,0.000112826,0.000343018,0.000105637,0.000154478,0.00137054,0.000253818,0.000187577,0.000226705,0.000145855,9.9171e-05,0.000117615,0.000110779,0.000125827,0.000222331,0.000189409,3.5465,3.53362,3.83246,3.87393,3.84335,3.96788,3.79376,3.54682,3.68626,3.45894,3.21744,3.71834,3.88628,3.16869,3.9342,3.71649,2.13047,3.40768,3.61431,3.51963,3.76599,3.95453,3.87367,3.91229,3.84375,3.50311,3.62093,0.000402002,0.000593489,0.000445355,0.000769525,0.00188313,0.000830344,0.000459898,0.000624577,0.000416122,0.000574752,0.00098056,0.000667066,0.00209332,0.00501826,0.00487971,0.00065383,0.00085063,0.000561277,0.000411946,0.000591737,0.000428889,0.000830995,0.00219982,0.000756866,0.000456892,0.000613608,0.000409675,pear
0.000174301,0.000254545,0.000230448,0.000109148,0.000148636,0.000122843,0.000157183,0.000233679,0.000150297,0.000179994,0.000333459,0.000227583,0.000106043,0.000355542,0.000107313,0.000210777,0.00147729,0.000172521,0.000156656,0.000207932,0.00016464,0.000116852,0.000141867,0.000109178,0.000204774,0.000299117,0.000160633,3.64764,3.39452,3.49236,3.91166,3.73428,3.8431,3.75158,3.50204,3.74612,3.63751,3.19366,3.49193,3.93922,3.14205,3.90256,3.53514,2.00018,3.65682,3.70211,3.53698,3.69075,3.88167,3.78847,3.91588,3.58193,3.33059,3.68611,0.000422393,0.000576047,0.000402688,0.000795832,0.00167458,0.000724016,0.000440062,0.000629292,0.000441683,0.000637474,0.00100646,0.000603342,0.00330398,0.00533594,0.00263,0.000600844,0.000872518,0.000658575,0.000431293,0.000607943,0.000423402,0.000784422,0.00184342,0.000787014,0.000414816,0.000573199,0.000427963,pear
0.000184538,0.00013532,0.000126116,0.00011484,0.000113682,9.55896e-05,0.000168819,0.000279635,0.000195728,0.000243018,0.000260146,0.000136892,0.000117912,0.000362803,0.000110929,0.000156093,0.000878579,0.000302629,0.000204396,0.000228273,0.000178046,0.000103036,0.000119475,0.000110722,0.000111934,0.000158075,0.000181893,3.64526,3.79353,3.85991,3.87427,3.90764,3.98734,3.72527,3.4278,3.58659,3.44695,3.3756,3.77889,3.86452,3.11471,3.91651,3.7278,2.44927,3.38516,3.54992,3.50299,3.66314,3.92679,3.85005,3.89696,3.9146,3.71921,3.6769,0.000409917,0.000662021,0.000471524,0.000737316,0.00240428,0.000845874,0.000447984,0.000581558,0.000397851,0.000566744,0.00104997,0.00067022,0.00201447,0.00399289,0.00247715,0.000691849,0.000848507,0.000564079,0.000397571,0.000571417,0.000415094,0.000781788,0.00187748,0.000752289,0.000484785,0.000684423,0.000438784,pear
0.000458534,0.000698411,0.000676708,0.000347216,0.000433516,0.000428071,0.000453325,0.000685878,0.000522544,0.00060941,0.00116033,0.000603268,0.000345866,0.000929349,0.000347943,0.000569506,0.00234869,0.000522336,0.000512726,0.000667051,0.000464157,0.000423263,0.000431417,0.000347888,0.000664692,0.000704353,0.000449359,2.93118,2.59797,2.65344,3.14934,2.9775,2.97984,2.94903,2.6685,2.85182,2.76476,2.14763,2.73886,3.1515,2.33245,3.15296,2.80061,1.54461,2.84277,2.84993,2.67228,2.91631,2.99084,2.98437,3.14419,2.66385,2.59755,2.95372,0.000413264,0.00060937,0.000406867,0.000645393,0.00130868,0.000628753,0.000413309,0.000614005,0.000411047,0.000620766,0.00117469,0.000614742,0.00138283,0.0317505,0.0013825,0.000616336,0.00115762,0.000623657,0.000410177,0.000612281,0.000412675,0.000630255,0.00130087,0.000646588,0.00040789,0.000609684,0.000414455,pear
0.000203302,0.000211773,0.000133368,0.000134459,0.000127567,9.61842e-05,0.000216055,0.000244598,0.000155449,0.000215601,0.000335645,0.000193808,0.000116944,0.000353039,0.000114747,0.000192314,0.00164009,0.000226847,0.00017459,0.000231798,0.000210757,9.86195e-05,0.000127719,0.000138509,0.000132699,0.000213235,0.000196593,3.5571,3.55135,3.80043,3.79872,3.83702,3.9669,3.56197,3.47788,3.71673,3.52349,3.18596,3.5787,3.88466,3.14274,3.89729,3.59422,1.98475,3.49767,3.65079,3.48003,3.54127,3.95438,3.83479,3.77481,3.81465,3.56318,3.60993,0.000409637,0.000609073,0.000444091,0.000725011,0.00194353,0.000856678,0.000420979,0.00060179,0.000430708,0.000600729,0.000999469,0.000625338,0.00231608,0.00534965,0.00295401,0.000621902,0.000869772,0.000599767,0.000422097,0.000588572,0.000405877,0.000837651,0.00207154,0.000688828,0.000454349,0.000640751,0.00041901,pear
0.000197029,0.000175695,0.000118516,0.000128426,0.000126198,9.70153e-05,0.000191472,0.000276182,0.000187878,0.000253076,0.000316368,0.00014721,0.000122611,0.000345478,0.000115536,0.000160398,0.00113321,0.000272795,0.000199736,0.000269281,0.00018372,0.000103167,0.000129437,0.000129449,0.000116725,0.000192489,0.000200404,3.58558,3.66769,3.86179,3.83488,3.85898,3.97801,3.6274,3.41077,3.62118,3.41638,3.25638,3.74474,3.83851,3.1819,3.89872,3.71302,2.25206,3.36155,3.57797,3.38726,3.62712,3.93488,3.81431,3.82622,3.88198,3.62066,3.60838,0.000406481,0.000628598,0.000464592,0.000735845,0.00193714,0.000873954,0.000434375,0.000585262,0.000410874,0.000574844,0.00101383,0.000666937,0.00192248,0.00527625,0.00272933,0.000676004,0.000873103,0.000563446,0.000405716,0.00057624,0.000413319,0.000796021,0.00188335,0.000707251,0.000471672,0.000696272,0.000418365,pear
0.000188926,0.00025146,0.000214026,8.99669e-05,0.000115677,0.000124889,9.63329e-05,0.000139417,0.000183844,0.000226631,0.000278962,0.000149807,0.000117515,0.000321135,0.000114317,0.000153106,0.00100508,0.00025753,0.00017439,0.000144008,0.000104436,0.000119993,0.000107786,8.43124e-05,0.00019611,0.000290991,0.000178918,3.6162,3.41515,3.54663,4.00208,3.87067,3.8337,3.98089,3.80513,3.68874,3.48829,3.34629,3.74076,3.85038,3.2169,3.90936,3.73766,2.41719,3.46691,3.66682,3.76918,3.93317,3.87028,3.93528,4.04409,3.61014,3.3684,3.64743,0.000402922,0.000560611,0.000401423,0.000831279,0.00185188,0.000722317,0.000494272,0.000710361,0.000444161,0.000573711,0.00100204,0.000645915,0.001979,0.00450381,0.00247048,0.000670438,0.000846902,0.000573461,0.000411928,0.000666536,0.000484452,0.000719678,0.0027884,0.000971661,0.000416302,0.000554438,0.000404139,pear
0.000223203,0.000250434,0.000148038,0.000111014,0.000122773,0.000114709,0.000106791,0.000156201,0.000174827,0.000263736,0.000230442,0.000137724,0.000134121,0.000330079,0.000118873,0.000148366,0.00081643,0.000338684,0.000181194,0.000142039,9.84507e-05,0.000113998,0.000111595,0.000100886,0.000168938,0.000284888,0.000227541,3.49919,3.46701,3.76362,3.88421,3.84011,3.89035,3.94637,3.77251,3.70388,3.38192,3.48442,3.77688,3.78745,3.22064,3.86727,3.7588,2.53229,3.23693,3.65721,3.79384,3.96339,3.89411,3.91785,3.96676,3.7212,3.42839,3.4999,0.000389874,0.000569571,0.000422191,0.00075044,0.00169194,0.00072039,0.000504085,0.000787427,0.000432827,0.000557115,0.00106827,0.000705197,0.00166178,0.00434052,0.00204667,0.00068785,0.00086446,0.000536941,0.000410451,0.000668128,0.000481272,0.000762398,0.00210733,0.000789061,0.000452091,0.000609295,0.000387698,pear
0.000162801,0.000215807,0.000211179,0.000111076,0.000144809,0.000114427,0.000181211,0.000254351,0.000148262,0.000173622,0.000314925,0.000246938,0.000102088,0.000345539,0.000107684,0.000216212,0.0016101,0.000168423,0.000153817,0.000207374,0.000191502,0.000106962,0.000140069,0.000115363,0.000181648,0.000264602,0.000155553,3.68776,3.50206,3.54531,3.91226,3.77637,3.87281,3.66894,3.4363,3.76913,3.67586,3.2433,3.46289,3.95689,3.17107,3.90204,3.53189,1.8427,3.68691,3.7382,3.52992,3.60071,3.92618,3.78836,3.87903,3.65278,3.42084,3.71789,0.000427886,0.000591695,0.000407274,0.000793411,0.00177657,0.000752635,0.000426006,0.00059242,0.000450213,0.000645221,0.00101668,0.000591822,0.00323812,0.00497967,0.00240326,0.000599729,0.000859188,0.000690674,0.00043255,0.000601267,0.000410989,0.000791244,0.00191191,0.000745142,0.000421923,0.000587516,0.000433883,pear
0.000162537,0.000221897,0.000184718,8.95249e-05,0.000116679,0.000131891,0.000110587,0.000180013,0.00021345,0.000212253,0.000289037,0.000155885,0.000119316,0.000321949,0.000114727,0.000171352,0.00121625,0.000253193,0.000194751,0.000196668,0.000112943,0.000131314,0.000111232,8.35879e-05,0.000192109,0.000240891,0.000152574,3.70146,3.51688,3.62048,4.00423,3.86,3.80679,3.913,3.66474,3.57715,3.52071,3.29716,3.71954,3.86057,3.21212,3.90654,3.68915,2.21384,3.40092,3.59761,3.61421,3.88792,3.8134,3.9043,4.04135,3.63142,3.49633,3.74392,0.000416943,0.000585679,0.0004095,0.000855139,0.00196883,0.000697517,0.000476678,0.000672507,0.000416208,0.0005833,0.0010016,0.000645276,0.00200992,0.00480207,0.00246615,0.000651186,0.00084635,0.000561903,0.000402534,0.000619034,0.000460626,0.000698918,0.00220106,0.000960492,0.000424263,0.000601744,0.000428888,pear
0.00043151,0.000446141,0.000375592,0.000297091,0.000274507,0.000256507,0.000379774,0.000459976,0.000396282,0.00042134,0.000567597,0.00038018,0.000285346,0.000846664,0.00028528,0.000467593,0.00102323,0.000524675,0.000376645,0.00037254,0.000348338,0.000253214,0.000269019,0.000292689,0.000407922,0.000655872,0.000478635,3.01566,3.01132,3.14461,3.26419,3.33295,3.37156,3.12919,3.04274,3.15317,3.05383,2.80746,3.0982,3.3082,2.44119,3.30453,2.98765,2.29222,2.93316,3.15076,3.13801,3.15858,3.38425,3.34977,3.27882,3.12115,2.83846,2.97546,0.000407895,0.000612302,0.00041356,0.000639405,0.00140146,0.000658665,0.000416533,0.000636827,0.000422721,0.000613994,0.00121085,0.000621998,0.00138313,0.0120808,0.00138003,0.000626186,0.0011199,0.000617636,0.000415287,0.000626285,0.000414679,0.000658676,0.00141929,0.000641421,0.000419605,0.000621211,0.000409265,pear
0.000177487,0.00024089,0.000187181,9.7368e-05,0.000121078,0.000135883,0.000114674,0.000182172,0.000223843,0.000238463,0.000308113,0.00016314,0.000127929,0.000333282,0.000122213,0.000169899,0.00110108,0.00028609,0.000217426,0.000194645,0.000120875,0.000135152,0.00011565,9.04088e-05,0.000190353,0.000243801,0.000169748,3.64381,3.46565,3.61657,3.968,3.83731,3.79394,3.89502,3.65609,3.54302,3.43307,3.26821,3.69605,3.81678,3.18821,3.87104,3.69091,2.26023,3.3089,3.53263,3.61709,3.85339,3.80866,3.88907,4.00837,3.65447,3.49245,3.67413,0.0004123,0.000586501,0.000411805,0.000820021,0.00199959,0.000697146,0.000473466,0.000674676,0.000412868,0.000576948,0.00100969,0.000651324,0.00184905,0.00514148,0.00219912,0.000669716,0.000866013,0.000555471,0.000401694,0.000624224,0.000462548,0.000700688,0.00212534,0.000934059,0.000429343,0.000601251,0.000420343,pear
0.000252664,0.000377014,0.000378,0.000178278,0.000233196,0.000232122,0.000242478,0.000388173,0.000288906,0.00032545,0.000558209,0.000350355,0.000181451,0.000535398,0.000184282,0.000324195,0.00207321,0.000286245,0.000283449,0.000362063,0.000259004,0.000224839,0.000230252,0.000177257,0.000372729,0.000400829,0.000243566,3.39442,3.09323,3.131,3.62033,3.44875,3.43902,3.42511,3.15369,3.32747,3.25048,2.77482,3.18998,3.61708,2.80386,3.60864,3.26373,1.7236,3.31459,3.31456,3.16744,3.37095,3.46928,3.47306,3.61739,3.14207,3.06901,3.42256,0.000421422,0.000602197,0.00040471,0.000703217,0.00147447,0.000651364,0.000423013,0.000619064,0.000417455,0.00062802,0.00110016,0.000611503,0.001732,0.0112363,0.00168829,0.000618112,0.0010295,0.000636286,0.000414027,0.000608805,0.000419826,0.00066086,0.00143175,0.000714876,0.00040859,0.000600484,0.000426836,pear
0.000212032,0.000179903,0.000114713,0.000128948,0.000130257,9.84641e-05,0.000165807,0.000274164,0.000193382,0.000261279,0.000273278,0.000136306,0.000123491,0.000350275,0.000111286,0.000147537,0.00104016,0.000289452,0.000204481,0.000248979,0.0001561,0.00010297,0.000127152,0.000122653,0.000116237,0.000205799,0.00021218,3.52738,3.63834,3.88165,3.8184,3.81349,3.97115,3.72651,3.46113,3.61224,3.38184,3.36403,3.80048,3.82698,3.16778,3.92288,3.77852,2.3392,3.32023,3.56215,3.46451,3.72287,3.9304,3.83783,3.85541,3.89355,3.58407,3.56494,0.000400246,0.000618481,0.000462508,0.000722357,0.00176111,0.000839986,0.000448298,0.000622508,0.000409395,0.000566132,0.00104134,0.000691849,0.00180534,0.00476624,0.00276636,0.000730229,0.000868715,0.000553773,0.000403516,0.00058481,0.000425449,0.00079758,0.0019654,0.000724915,0.000476877,0.000646043,0.000410093,pear
0.000194435,0.00026039,0.000190141,9.0787e-05,0.000117506,0.00013239,9.82177e-05,0.000140904,0.000190723,0.000227912,0.000274947,0.000145056,0.000128273,0.000315699,0.000122178,0.000162442,0.000944778,0.000283972,0.000196087,0.000151846,0.000110903,0.000131821,0.000104387,8.18269e-05,0.000212355,0.000276754,0.000176747,3.5911,3.4183,3.60696,3.99027,3.84938,3.8148,3.97677,3.79715,3.62949,3.45771,3.35473,3.75749,3.83056,3.25121,3.87502,3.70661,2.4121,3.35114,3.59785,3.75483,3.92613,3.81961,3.95117,4.06132,3.58529,3.42002,3.6495,0.000403282,0.000566266,0.000403692,0.000836069,0.0018279,0.000692399,0.000509547,0.000732211,0.000425121,0.000569069,0.00101199,0.0006576,0.00187179,0.00489593,0.0020323,0.000667999,0.000855796,0.000551159,0.000407547,0.000660554,0.000484031,0.000708394,0.00280671,0.00096851,0.000418758,0.000572603,0.000408118,pear
0.000166379,0.000215912,0.000173527,0.000125671,0.000131718,9.72585e-05,0.000206081,0.00023152,0.000139939,0.000183187,0.000318699,0.000231614,0.000110996,0.000356209,0.000111903,0.000217348,0.00172318,0.000185469,0.000159406,0.000213034,0.00020559,9.52985e-05,0.000125632,0.000129031,0.000151454,0.000247178,0.000172395,3.65598,3.51797,3.66785,3.84276,3.80967,3.96765,3.58915,3.51698,3.79656,3.62907,3.2203,3.49031,3.92116,3.13228,3.89137,3.52946,1.81199,3.6186,3.72155,3.527,3.55477,3.98235,3.83931,3.81607,3.76028,3.45618,3.66185,0.000420355,0.000596543,0.000420916,0.000753878,0.00181232,0.000842219,0.000417871,0.000609888,0.000452986,0.000630193,0.00101218,0.000596226,0.00285874,0.00484798,0.00248335,0.000594768,0.000856729,0.000642918,0.000432769,0.000599529,0.000404907,0.000853354,0.00216067,0.00070397,0.000441624,0.00060852,0.000421895,pear
0.00017229,0.000241332,0.000215806,8.41088e-05,0.000119503,0.000143508,0.000102659,0.000162948,0.000192064,0.000198151,0.000287673,0.000160172,0.000113394,0.000316123,0.000114103,0.000180466,0.00114702,0.000224877,0.000173688,0.000181904,0.000114543,0.000138142,0.000110733,7.71363e-05,0.000246661,0.00026476,0.000142885,3.68752,3.45687,3.51287,4.02441,3.84843,3.7518,3.9504,3.72433,3.6304,3.56233,3.3071,3.70304,3.90705,3.24167,3.90047,3.6377,2.29444,3.51884,3.63787,3.66781,3.90123,3.79418,3.92459,4.076,3.47708,3.42399,3.78652,0.000417515,0.000570258,0.000396123,0.000888573,0.00182442,0.000668141,0.000494622,0.000694833,0.000422226,0.000594542,0.000999224,0.000629386,0.00290495,0.00476672,0.00214947,0.000618887,0.000846782,0.000584597,0.000410756,0.00063415,0.000465628,0.000702373,0.0023215,0.00101559,0.000402712,0.000568841,0.000435212,pear
0.000178646,0.000253081,0.000234293,9.25711e-05,0.000130078,0.000152109,0.000117318,0.000180203,0.000198759,0.0002041,0.000305628,0.000179488,0.000119167,0.000339843,0.000122781,0.000200133,0.00126468,0.000219132,0.000175953,0.000198228,0.000128689,0.000146108,0.00012202,8.76194e-05,0.000270596,0.000288158,0.000152362,3.66038,3.42864,3.45221,3.98672,3.80618,3.7121,3.88699,3.67345,3.62088,3.54791,3.26539,3.64284,3.87597,3.18744,3.86419,3.57856,2.23826,3.53545,3.6388,3.60683,3.82953,3.7613,3.86203,4.02261,3.40437,3.35214,3.74596,0.000420243,0.000575279,0.000396442,0.000855063,0.00173644,0.000668732,0.000475732,0.000687526,0.000431223,0.000606541,0.00101947,0.000622491,0.00254239,0.00519994,0.00196375,0.000621776,0.000875592,0.000607412,0.000413809,0.000632655,0.000456036,0.000690661,0.00208669,0.000942902,0.000399642,0.000572691,0.000435849,pear
0.000174703,0.000248293,0.000199354,0.000119892,0.000145663,0.000105041,0.000179348,0.000219136,0.000137292,0.000185879,0.000343981,0.000222273,0.000107165,0.000351353,0.000104985,0.000205196,0.00176827,0.000179895,0.000150044,0.000201573,0.000192339,0.000101985,0.000136434,0.000120134,0.000169642,0.000292863,0.000172699,3.63222,3.42188,3.59466,3.86748,3.74535,3.92713,3.66892,3.54412,3.7999,3.60963,3.15072,3.51934,3.92775,3.14779,3.92038,3.5599,1.82463,3.61123,3.74079,3.55303,3.60549,3.95632,3.8012,3.86384,3.69694,3.33435,3.65955,0.000416825,0.000578483,0.000413088,0.000771323,0.00164448,0.000793324,0.000431154,0.000625931,0.000449225,0.000629692,0.000997112,0.00060353,0.0027076,0.00523144,0.00279547,0.000604454,0.000863328,0.000644561,0.000436311,0.000607734,0.000414284,0.00084547,0.00198282,0.000737984,0.000426229,0.000577831,0.000420993,pear
