0.000258046,0.000185916,0.000110783,9.58986e-05,0.000100266,0.000106049,0.000126652,0.000246111,0.000202753,0.00016608,0.000163298,0.000121885,0.000117928,0.000325547,0.000133861,0.000227446,0.000518729,0.000277793,0.000152239,0.000153393,0.000120241,0.000113836,0.000125331,0.000101622,0.000132349,0.00020715,0.000221427,3.5612,3.70211,3.93649,3.98603,3.96523,3.98296,3.91551,3.5698,3.61648,3.67774,3.7148,3.85101,3.90279,3.25609,3.83484,3.56507,2.8778,3.43013,3.71786,3.75835,3.88986,3.89945,3.84072,4.00147,3.90166,3.70921,3.69889,0.000408049,0.000622496,0.000449376,0.000767549,0.0021295,0.000817738,0.000492015,0.000649511,0.000402898,0.000598094,0.00120478,0.000674819,0.00238485,0.00351218,0.00178761,0.000625738,0.000838692,0.000551754,0.000407152,0.000615499,0.00043809,0.000710577,0.00146693,0.000869527,0.000497053,0.0008577,0.000468149,kleenex
0.000151045,0.000153603,0.000149624,0.000139082,0.000200191,0.000133352,0.000210095,0.000347944,0.000303803,0.000223629,0.000204686,0.000347346,0.000147188,0.000347317,0.00011013,0.000208337,0.000471211,0.000391552,0.000214809,0.000174973,0.000163864,0.000140117,0.000161558,0.000125489,0.000147253,0.000234251,0.000180623,3.74833,3.78869,3.83703,3.81822,3.57607,3.87502,3.69067,3.22493,3.43801,3.54266,3.58961,3.49752,3.7436,3.22248,3.91796,3.70198,2.98128,3.32579,3.56872,3.69015,3.7602,3.80059,3.71444,3.87391,3.86485,3.53541,3.65504,0.000423205,0.000678857,0.000441259,0.000697705,0.00119138,0.000841408,0.00046364,0.000542411,0.000419936,0.00060654,0.00124501,0.000646118,0.00148081,0.00474653,0.00219811,0.000999773,0.000927344,0.000652323,0.000403447,0.000623597,0.000425824,0.000670978,0.00138032,0.000720102,0.000498004,0.000597613,0.000420091,kleenex
0.000242821,0.000233739,0.000177735,0.000149856,0.000193955,0.000160073,0.000186074,0.000300937,0.000261105,0.000616052,0.000417244,0.000220662,0.000150219,0.00038536,0.000147409,0.000240713,0.00083778,0.000418877,0.000259326,0.000240251,0.000174822,0.000148486,0.000187997,0.000161969,0.000179987,0.000291877,0.000256361,3.47262,3.48088,3.66871,3.7875,3.56923,3.73202,3.63633,3.27651,3.46701,2.96407,3.08471,3.50606,3.75349,3.15797,3.74894,3.49648,2.43678,3.22632,3.43924,3.45873,3.66418,3.78391,3.59499,3.72426,3.65812,3.29785,3.46721,0.0004104,0.000617666,0.0004301,0.000738576,0.00142865,0.000700576,0.00043819,0.000586215,0.000417828,0.00058433,0.00107313,0.000651475,0.00168241,0.0109133,0.00197969,0.000675521,0.000971008,0.000661132,0.00040794,0.000612665,0.000429184,0.000733604,0.00146011,0.000695793,0.000442036,0.000590478,0.000414322,kleenex
0.000205195,0.000211178,0.000217033,0.000154825,0.000187348,0.000123236,0.000185838,0.000274121,0.000278151,0.000230167,0.000296615,0.000304928,0.000148363,0.000338344,0.000114931,0.000208248,0.00049932,0.000339236,0.000217867,0.000196562,0.000149688,0.000145449,0.000191828,0.000135703,0.000167007,0.000324551,0.000259011,3.57725,3.60513,3.6412,3.76128,3.61844,3.89216,3.75772,3.32819,3.45471,3.46442,3.39229,3.64008,3.73502,3.26267,3.8934,3.77127,2.90761,3.32275,3.53994,3.60818,3.82732,3.75901,3.61295,3.84107,3.77906,3.33271,3.43858,0.000408282,0.000613932,0.00043168,0.000678085,0.00133599,0.000758388,0.000457144,0.000574733,0.000423517,0.000593404,0.00113351,0.000709064,0.00152704,0.00649474,0.00197747,0.00100945,0.000948692,0.0005965,0.000402096,0.00061946,0.000453187,0.000679091,0.00133111,0.000714418,0.000497011,0.000582481,0.000393462,kleenex
0.000471545,0.000365316,0.000358976,0.000253711,0.000324551,0.000289927,0.000267285,0.000355707,0.000352523,0.000380702,0.000339814,0.000560639,0.000245833,0.000630453,0.000223408,0.000395305,0.000573279,0.000510495,0.000312796,0.000307609,0.000264341,0.000297517,0.000321527,0.000228582,0.000434867,0.000459015,0.000672365,3.01549,3.14447,3.22184,3.38644,3.24939,3.35022,3.43612,3.20287,3.17772,3.14375,3.27922,3.16093,3.39662,2.75065,3.50062,3.27377,2.88395,3.01352,3.25646,3.30382,3.42309,3.31982,3.24486,3.50036,3.13048,2.9456,2.86761,0.000407389,0.000613699,0.000413202,0.000646461,0.00128756,0.00063568,0.000438704,0.000624078,0.000411226,0.000615382,0.00132234,0.000641165,0.00142641,0.01105,0.00149293,0.000703549,0.00114322,0.000633351,0.000410498,0.000632195,0.000424683,0.000630497,0.00127088,0.000671688,0.000417019,0.000596326,0.000416424,kleenex
0.000273435,0.000185351,0.000133977,0.000120517,0.000129461,0.000116133,0.000144312,0.000257976,0.000224638,0.000181455,0.00018443,0.000166076,0.000125551,0.000413543,0.000121633,0.000315021,0.000563148,0.000248352,0.000182594,0.000167534,0.000133195,0.00013087,0.000142912,0.000111482,0.000167388,0.000282949,0.000275891,3.45981,3.64682,3.82426,3.84531,3.82845,3.91995,3.84286,3.53433,3.59208,3.62059,3.65819,3.70612,3.86921,3.07127,3.86336,3.46455,2.81216,3.50446,3.61467,3.69409,3.82737,3.81071,3.78071,3.94319,3.78094,3.50758,3.54122,0.000404958,0.000611777,0.000433512,0.00071599,0.00168211,0.000768201,0.000487931,0.000657667,0.000418738,0.00060568,0.00127085,0.000657053,0.00268891,0.00370941,0.00192473,0.000671177,0.000883669,0.000595086,0.000408862,0.000623334,0.00044,0.000703164,0.0015512,0.000813669,0.00047423,0.000668563,0.00042798,kleenex
0.000347862,0.000258738,0.000167797,0.000123861,0.000162672,0.000142764,0.000122579,0.00020059,0.000202444,0.000399207,0.000325519,0.000214613,0.000124922,0.000325935,0.000119905,0.000179534,0.000677984,0.000300799,0.000185733,0.000175433,0.000122512,0.000139321,0.000181944,0.000116722,0.000182583,0.000385187,0.00026789,3.2888,3.38487,3.70544,3.87285,3.69329,3.81713,3.88866,3.55217,3.58701,3.20386,3.21948,3.588,3.83098,3.23815,3.85721,3.66302,2.63486,3.3804,3.5893,3.66643,3.86027,3.81526,3.61784,3.92313,3.666,3.12086,3.46721,0.000395596,0.000580459,0.000422212,0.000749896,0.00156518,0.000710274,0.00048674,0.000625891,0.000407622,0.000575171,0.00104536,0.000663635,0.00183683,0.00844018,0.00230819,0.000710154,0.000927007,0.000601736,0.000414475,0.000638797,0.000458339,0.000767218,0.00130531,0.00083632,0.000431204,0.000547815,0.000412163,kleenex
0.000199833,0.000182289,0.000137258,0.000128544,0.000138285,0.000112542,0.000147266,0.000247802,0.00024983,0.000180913,0.000181824,0.000168152,0.000126048,0.000424496,0.000121627,0.000323551,0.000545088,0.000248825,0.000232745,0.000174646,0.000130075,0.000124424,0.000133893,0.000114867,0.000160993,0.000306748,0.000248748,3.57592,3.65288,3.80785,3.81367,3.78173,3.94073,3.8333,3.57849,3.58143,3.61795,3.6676,3.69966,3.8648,3.03548,3.8688,3.45762,2.84515,3.50079,3.52751,3.68397,3.83675,3.83625,3.82391,3.92336,3.80092,3.46408,3.54688,0.000404505,0.000609633,0.000432753,0.000697335,0.00153105,0.000795696,0.000484219,0.000699936,0.000430868,0.000606494,0.00127775,0.000658477,0.00282072,0.00364444,0.00197274,0.0006707,0.000885751,0.000592458,0.00040874,0.000625381,0.000441114,0.000717623,0.00170818,0.000787841,0.000478847,0.000634471,0.000416075,kleenex
0.000185972,0.000166168,0.000131032,0.000117919,0.000169332,0.000120959,0.000161002,0.000291801,0.000206864,0.000490233,0.000222464,0.000192476,0.000115556,0.000321982,0.00011373,0.000277837,0.000713722,0.000341942,0.000202044,0.000177652,0.000141144,0.000114889,0.000175072,0.000124315,0.000155728,0.000256711,0.000197326,3.66762,3.72651,3.83324,3.9251,3.67058,3.90043,3.75722,3.29895,3.65868,3.1896,3.51153,3.64488,3.88237,3.27929,3.88178,3.54047,2.60112,3.45216,3.62012,3.66568,3.80925,3.91887,3.64896,3.8789,3.7782,3.38707,3.68176,0.000415217,0.00063874,0.000436735,0.00076589,0.00131121,0.000743168,0.000446022,0.000549259,0.0004341,0.000591292,0.00113035,0.000653394,0.00190296,0.0052768,0.00189841,0.000737918,0.000878187,0.000792412,0.000409457,0.000620925,0.00042983,0.00076744,0.00131958,0.000719521,0.000460129,0.000561683,0.000451191,kleenex
0.00016614,0.000151916,0.000134706,0.000126527,0.000178665,0.000116335,0.000184713,0.000297911,0.000226695,0.000376566,0.000210464,0.000165816,0.0001144,0.000334879,0.000123834,0.000355266,0.000663097,0.000312256,0.000246753,0.00017903,0.000143752,0.000111804,0.000161943,0.000132088,0.000152654,0.000230265,0.000194978,3.71862,3.75183,3.82127,3.88712,3.63364,3.91888,3.67986,3.30749,3.64096,3.3165,3.53178,3.71288,3.87664,3.24861,3.85611,3.45313,2.66192,3.50566,3.53406,3.66347,3.78364,3.92705,3.72043,3.8526,3.81608,3.4622,3.68151,0.000418546,0.000649131,0.000438964,0.000749465,0.0012573,0.00077784,0.000431902,0.000547548,0.000461932,0.000595678,0.00115688,0.000655537,0.00191492,0.00500667,0.00176072,0.000730547,0.000880928,0.000789912,0.000406937,0.000613274,0.000425823,0.000755358,0.00145017,0.000703487,0.000475386,0.000579924,0.00043683,kleenex
0.000226961,0.00019519,0.000129071,0.000114045,0.000120606,0.000117047,0.000151588,0.000281887,0.000236447,0.000176721,0.000178354,0.000140403,0.000132696,0.000384689,0.00014178,0.000238435,0.000550504,0.000282569,0.000183855,0.000189049,0.000138642,0.000121405,0.000127836,0.000112543,0.000145443,0.000236655,0.000238532,3.56627,3.64074,3.85053,3.89252,3.86011,3.92354,3.82984,3.52466,3.55439,3.6319,3.66066,3.77188,3.83758,3.11283,3.78836,3.50853,2.80717,3.40916,3.62371,3.65068,3.82081,3.84971,3.82595,3.95122,3.83626,3.60545,3.62059,0.000409123,0.000619265,0.000440013,0.000729798,0.00180658,0.000783274,0.0004797,0.000686673,0.000415196,0.000607845,0.00123979,0.000663031,0.00224107,0.00374353,0.0017102,0.00062462,0.000876689,0.000568118,0.000407663,0.000612309,0.000433369,0.000709665,0.00159969,0.000815767,0.000477552,0.000735431,0.000439214,kleenex
0.000177749,0.000170575,0.000138447,0.000130777,0.000149303,0.000112483,0.000150432,0.000241925,0.000228683,0.000184372,0.000179702,0.000164328,0.000122341,0.000404028,0.000119224,0.000327181,0.000551197,0.000259632,0.000309404,0.000170283,0.0001254,0.000115736,0.000127737,0.000115844,0.000158314,0.0002862,0.000211082,3.62766,3.68358,3.80657,3.81057,3.74012,3.94436,3.81805,3.59642,3.62155,3.61619,3.66277,3.71857,3.86764,3.10047,3.87505,3.45793,2.86088,3.50249,3.43381,3.70511,3.86281,3.87854,3.86015,3.91264,3.80668,3.451,3.58915,0.000406323,0.0006137,0.000432215,0.000695594,0.00139813,0.000803456,0.00048095,0.000751951,0.000443064,0.000602834,0.00124607,0.000660543,0.00233074,0.00374538,0.00197165,0.000675903,0.000885181,0.000611015,0.000409114,0.000629364,0.000442617,0.000735321,0.00190014,0.000762742,0.000476795,0.000607433,0.000408549,kleenex
0.000238233,0.000179468,0.000133029,0.00012708,0.000136558,0.000117616,0.000159146,0.000254832,0.000238082,0.00017979,0.000171014,0.000171578,0.000125438,0.0004282,0.000131956,0.000361797,0.000541938,0.000255432,0.000191201,0.000171435,0.000132496,0.000127434,0.000138784,0.000118843,0.000163102,0.000265816,0.000285076,3.52393,3.65408,3.82331,3.81812,3.79911,3.91056,3.8037,3.53859,3.58582,3.6578,3.68844,3.68824,3.88725,3.03984,3.81618,3.38967,2.82368,3.5272,3.62052,3.67695,3.82397,3.81884,3.79263,3.91269,3.78339,3.51601,3.52493,0.000407279,0.000618677,0.00043419,0.000703469,0.00162034,0.000762545,0.000477129,0.000658957,0.000428271,0.000613747,0.00130834,0.000651883,0.00282116,0.00370102,0.00165111,0.00066474,0.000890883,0.000684648,0.000411153,0.000625382,0.00043516,0.000708832,0.00161276,0.000774473,0.00047143,0.000653991,0.000426129,kleenex
0.000181284,0.000188251,0.000152089,0.000130156,0.000145429,0.000125917,0.00016306,0.000285972,0.00024754,0.00018972,0.00020326,0.000163053,0.000136636,0.000400394,0.00014354,0.000257525,0.00062055,0.000272992,0.000284151,0.000226015,0.000145309,0.000122525,0.000128051,0.000123045,0.000164118,0.000299276,0.000224781,3.62293,3.62713,3.75233,3.81762,3.74846,3.88261,3.77289,3.51405,3.57124,3.59956,3.57766,3.69454,3.82158,3.09308,3.78349,3.46523,2.7388,3.44584,3.44651,3.562,3.78194,3.84967,3.83846,3.89308,3.7639,3.45008,3.57208,0.000412487,0.000617608,0.000429501,0.000709341,0.00154612,0.00075814,0.00046826,0.000712703,0.000432475,0.000611569,0.00120141,0.00065143,0.00204675,0.00432725,0.00190522,0.000627956,0.000902293,0.000599166,0.000409295,0.000612754,0.000432263,0.000729118,0.00180084,0.0007638,0.000462125,0.000649411,0.00041982,kleenex
0.000187664,0.00015517,0.00012525,0.000108699,0.000155276,0.000113503,0.000148971,0.00024386,0.000183997,0.000442043,0.000202622,0.00015392,0.000110306,0.000309905,0.000117346,0.000311743,0.000688431,0.000326098,0.000165835,0.00015281,0.000126824,0.000105983,0.000163643,0.00011771,0.000163906,0.000263701,0.000207696,3.673,3.74367,3.85835,3.95717,3.72713,3.93219,3.81534,3.41127,3.7342,3.24644,3.55615,3.76087,3.89758,3.29794,3.88463,3.52065,2.63464,3.51193,3.73429,3.75929,3.85787,3.96813,3.69233,3.92335,3.77489,3.36332,3.68449,0.00040997,0.000629788,0.000436206,0.00077303,0.00135772,0.000747444,0.000460986,0.000555889,0.000451274,0.000588094,0.00113701,0.000658534,0.00189309,0.00464219,0.00184415,0.000742553,0.000853448,0.000809026,0.000415287,0.000639854,0.000434793,0.000796236,0.00130926,0.000752174,0.000456238,0.000548784,0.000456068,kleenex
0.000165866,0.000168893,0.000138244,0.000146437,0.000197559,0.000112372,0.000214143,0.000376752,0.000265991,0.000272174,0.000211346,0.000206788,0.000114247,0.000344746,0.000120756,0.000358842,0.000658995,0.000248396,0.000347475,0.000206041,0.000159885,0.000116576,0.000161602,0.000139333,0.000139301,0.000218212,0.000181186,3.69263,3.69713,3.80148,3.80372,3.57032,3.92968,3.59764,3.20538,3.56957,3.46632,3.51167,3.60355,3.86776,3.19676,3.85275,3.4242,2.67059,3.58369,3.37538,3.57577,3.7351,3.89625,3.73094,3.82109,3.84622,3.49968,3.6871,0.00041973,0.00064101,0.000439125,0.000725029,0.00120299,0.000831138,0.000418423,0.000549271,0.000460038,0.00060729,0.0011613,0.000643221,0.00210644,0.00515131,0.00184848,0.000715326,0.00090019,0.000706406,0.000405299,0.00059928,0.00042012,0.000736953,0.00148692,0.000695542,0.000479974,0.000600239,0.000421953,kleenex
0.000207917,0.000215468,0.000218154,0.000161725,0.000186785,0.000122857,0.000203343,0.000282653,0.0002918,0.000225607,0.000302675,0.000306539,0.000148076,0.000345414,0.000115042,0.0002187,0.000510882,0.000304836,0.000229488,0.000204973,0.000163511,0.000149,0.000193566,0.000143675,0.000164856,0.000316008,0.000266438,3.56902,3.5901,3.63609,3.73269,3.62142,3.88129,3.70414,3.31316,3.42101,3.47972,3.37099,3.62557,3.73779,3.24174,3.90233,3.74202,2.89609,3.35585,3.49505,3.57765,3.77042,3.7321,3.61523,3.80271,3.77926,3.35423,3.41915,0.000410047,0.000616755,0.000433686,0.000669179,0.00136784,0.000756449,0.000443918,0.000574317,0.000422296,0.000597763,0.00113231,0.000703419,0.00155329,0.00671613,0.00207483,0.00097582,0.000959553,0.000594558,0.000401982,0.000614204,0.000444885,0.000676736,0.00138835,0.000697375,0.000495701,0.000595213,0.00039432,kleenex
0.000280599,0.000193197,0.000145611,0.000111424,0.00015227,0.000129044,0.000130601,0.000215139,0.000177058,0.000314464,0.000202527,0.000187349,0.000111256,0.000323112,0.000112552,0.000281325,0.000654807,0.000270775,0.000153375,0.000160836,0.000128214,0.000130448,0.000193708,0.000111361,0.000195941,0.00034107,0.000250105,3.47553,3.63236,3.78466,3.93436,3.7631,3.86381,3.87946,3.51042,3.69609,3.42391,3.55643,3.65641,3.89485,3.2731,3.88609,3.53813,2.68193,3.57503,3.74108,3.7286,3.84612,3.86158,3.57385,3.94172,3.65435,3.23836,3.60788,0.000405214,0.000605541,0.000425093,0.000753226,0.00148726,0.000703727,0.000482126,0.000584697,0.000417065,0.000598935,0.00115276,0.000651036,0.00199431,0.0049889,0.00191612,0.000732997,0.000877916,0.00079254,0.000420564,0.000645532,0.000438914,0.0007572,0.00117324,0.00081528,0.000426405,0.00054041,0.000476988,kleenex
0.000351313,0.000196293,0.000157711,0.00011674,0.00016176,0.000140567,0.00013794,0.000214205,0.000179278,0.00026324,0.000194192,0.000190362,0.000112168,0.000346251,0.000126113,0.000372391,0.000586525,0.000242625,0.000159967,0.000160475,0.000138399,0.000143487,0.000203879,0.000118517,0.000218393,0.000364964,0.000301088,3.36356,3.59525,3.72904,3.88924,3.72625,3.81158,3.85207,3.51632,3.6988,3.4924,3.5706,3.64925,3.88351,3.2066,3.83781,3.41581,2.77446,3.60672,3.72831,3.72589,3.80677,3.82332,3.54904,3.91699,3.57964,3.20429,3.52331,0.000406162,0.000602029,0.000419591,0.000732376,0.00145915,0.000684736,0.000478844,0.000598058,0.000427075,0.0006125,0.00119693,0.000645584,0.00207518,0.00496538,0.00169532,0.000716733,0.000902337,0.000810679,0.000423364,0.000647866,0.000438259,0.000733187,0.00117346,0.000823573,0.000417313,0.000545028,0.000462274,kleenex
0.000247938,0.000202079,0.000141118,0.000125839,0.000148764,0.000137085,0.0001438,0.000235258,0.000233476,0.000537546,0.00035849,0.000165753,0.000131971,0.00033058,0.000140808,0.000206338,0.000695205,0.000399943,0.000213656,0.000189845,0.000139954,0.000127373,0.000159934,0.000132791,0.000162451,0.000254089,0.000241884,3.49138,3.60338,3.78489,3.90182,3.75867,3.84003,3.80561,3.45122,3.53935,3.05907,3.21628,3.67717,3.83276,3.285,3.79724,3.60249,2.60445,3.26457,3.55005,3.60686,3.80409,3.87072,3.69321,3.8495,3.73989,3.38367,3.54896,0.000405286,0.000616777,0.000440472,0.000769383,0.0015956,0.000740189,0.000457771,0.000591332,0.000408813,0.000569097,0.00104446,0.000666122,0.00170622,0.00903656,0.0020664,0.000692156,0.000921733,0.000619523,0.000406799,0.000622457,0.000440286,0.000770705,0.00149213,0.000740235,0.00044825,0.000583181,0.000466272,kleenex
0.000398943,0.00019799,0.000151609,0.000111689,0.000143583,0.000133327,0.000132741,0.000207217,0.000180274,0.000216202,0.000193985,0.000190588,0.000113128,0.000349942,0.000122307,0.000337192,0.000596674,0.000242172,0.000164488,0.000160098,0.000133926,0.00014438,0.000175994,0.00010887,0.000205865,0.000345336,0.000275925,3.32657,3.59394,3.75105,3.90117,3.79034,3.83715,3.875,3.55542,3.67321,3.57395,3.57766,3.63905,3.88649,3.18655,3.85958,3.44716,2.74927,3.57758,3.69857,3.72756,3.82065,3.80521,3.65887,3.95371,3.63377,3.31896,3.56436,0.000405009,0.000600373,0.000420927,0.000742943,0.00159549,0.000702735,0.000492125,0.000619833,0.000420602,0.000607365,0.00119565,0.000644603,0.00213081,0.00457771,0.00183284,0.00069944,0.000889285,0.000701777,0.000418036,0.000643687,0.000441792,0.000712575,0.001279,0.000855713,0.000426271,0.000581264,0.000453928,kleenex
0.000515438,0.00038978,0.000365098,0.000277175,0.000345165,0.000304753,0.000295405,0.000371875,0.000388308,0.000361088,0.000342839,0.000578913,0.000253622,0.000694015,0.000239258,0.00041343,0.000581377,0.000460825,0.000334735,0.000347607,0.000284149,0.000309267,0.000329518,0.000243133,0.000444985,0.000459688,0.000837289,2.93667,3.10419,3.20594,3.31472,3.22844,3.29626,3.37366,3.17568,3.09742,3.17741,3.27289,3.11205,3.39547,2.68097,3.46988,3.22737,2.87643,3.04777,3.19756,3.22753,3.36644,3.26192,3.23743,3.44261,3.10344,2.95232,2.74618,0.000407929,0.000615103,0.000412826,0.000642413,0.0012974,0.000632669,0.000434925,0.00062776,0.000410625,0.000617938,0.00131741,0.000637568,0.00142377,0.0115218,0.00147678,0.000688945,0.00115705,0.00063211,0.00041054,0.000630024,0.000422675,0.000627916,0.00128333,0.000664202,0.000416221,0.000603126,0.000415969,kleenex
0.000229044,0.000204219,0.000164947,0.000126043,0.000185003,0.000142802,0.000163073,0.000261453,0.000214019,0.000475503,0.000244819,0.000241295,0.000125793,0.00035898,0.000129876,0.000360878,0.000693892,0.000331692,0.000193722,0.000179356,0.00014662,0.000139191,0.00019836,0.00012979,0.000201066,0.000332099,0.000224083,3.55148,3.59623,3.71796,3.8708,3.62651,3.80026,3.74758,3.36438,3.62423,3.18083,3.4382,3.53586,3.82424,3.18201,3.81821,3.41003,2.63398,3.45544,3.63005,3.6508,3.76371,3.83168,3.55686,3.85941,3.62902,3.23811,3.60676,0.000410134,0.000614304,0.000422834,0.000742755,0.00133916,0.000696137,0.00045422,0.00057742,0.00043739,0.00059992,0.00114809,0.00064854,0.00191008,0.0057396,0.00177615,0.000721161,0.000917821,0.000747257,0.000415106,0.000634148,0.00043614,0.000731847,0.00125472,0.00074899,0.000433053,0.000555539,0.000444812,kleenex
