0.00033259,0.000219601,9.85504e-05,0.000120734,0.000160785,0.000130576,8.99048e-05,0.000191766,0.000332108,0.000372049,0.000247202,8.38928e-05,0.000119531,0.000281125,0.000174353,9.76532e-05,0.000568719,0.000607831,0.000325943,0.000221344,9.42017e-05,0.000132584,0.000159824,0.000113947,9.93225e-05,0.000209238,0.000282605,3.276,3.52463,3.97841,3.85476,3.69141,3.87909,4.03714,3.64085,3.32163,3.13662,3.44245,4.03,3.85038,3.32315,3.69325,3.95828,2.98712,2.82108,3.26948,3.53976,3.99372,3.8185,3.7136,3.94479,3.99365,3.59083,3.41767,0.000379992,0.000587262,0.000482512,0.000720722,0.00135518,0.000734468,0.000531928,0.000633518,0.000380799,0.000529009,0.00105576,0.000929807,0.00171748,0.00630371,0.00146256,0.000845723,0.000957398,0.000513917,0.000378418,0.000592707,0.000500891,0.00069781,0.00135937,0.000801044,0.000503962,0.000612537,0.000385825,food_cup
0.000528752,0.000429342,0.000248056,0.000293994,0.000466633,0.000329374,0.000205425,0.000385513,0.000780305,0.00073765,0.000384886,0.000298277,0.000348234,0.000550292,0.000289895,0.000240731,0.000535223,0.00146789,0.000567014,0.000346581,0.000205431,0.000322011,0.000423799,0.00027211,0.000238426,0.000470376,0.000733895,2.83158,3.08371,3.44491,3.27404,2.94452,3.26433,3.54379,3.15285,2.60551,2.66707,3.16386,3.38718,3.17666,2.80275,3.32826,3.47798,2.9121,2.18098,2.84978,3.21456,3.54234,3.22755,3.02586,3.35467,3.46565,3.01452,2.58544,0.000398238,0.000605093,0.000429189,0.000638791,0.00117189,0.000632989,0.000446884,0.000618967,0.00039382,0.000589589,0.00125791,0.000716772,0.00139111,0.0162857,0.00169393,0.000746047,0.00124272,0.00057972,0.000397954,0.000617508,0.000439362,0.000624308,0.00118048,0.00064569,0.000433568,0.000603236,0.000394951,food_cup
0.0003961,0.000262084,0.000131299,0.000220921,0.000321698,0.000189215,0.000169954,0.000318954,0.000463827,0.000500729,0.00027772,0.000182564,0.000267382,0.000343003,0.000199655,0.000151621,0.000449975,0.00112649,0.000338349,0.000245001,0.000159357,0.000214057,0.000243035,0.000240103,0.000153036,0.000244725,0.000621726,3.09227,3.42755,3.82431,3.4893,3.25399,3.64478,3.70987,3.31577,2.97518,3.03063,3.39479,3.7068,3.44254,3.1541,3.63692,3.78478,3.06107,2.43849,3.24894,3.47974,3.70306,3.54604,3.43407,3.43658,3.76913,3.47899,2.72844,0.00038289,0.000596193,0.000490894,0.000627456,0.00109538,0.000724327,0.000464451,0.000593705,0.000383976,0.000566667,0.00117982,0.000843963,0.00147755,0.00898981,0.00352569,0.000914804,0.001159,0.000536531,0.000396791,0.000610654,0.000438058,0.000674761,0.00123212,0.000602363,0.000486347,0.000617822,0.000373974,food_cup
0.000280219,0.000274747,0.000118967,0.000129956,0.000160128,0.00012284,0.00012008,0.000226646,0.000253115,0.000340726,0.000328896,0.000112799,0.00011996,0.000307348,0.000149984,0.000136543,0.000694126,0.000494163,0.000272199,0.000231138,0.000118563,0.000123727,0.000151426,0.000128535,0.000116048,0.000233397,0.000269807,3.37295,3.42048,3.88383,3.84295,3.71208,3.92131,3.92764,3.54828,3.48625,3.2222,3.25474,3.89149,3.86203,3.2815,3.72705,3.77758,2.77367,2.99375,3.41103,3.50396,3.90507,3.86838,3.74557,3.88138,3.92935,3.53781,3.42597,0.000390428,0.000587201,0.000461859,0.000732571,0.0014465,0.000850361,0.000491372,0.000620109,0.000399478,0.00055293,0.001025,0.000770068,0.00189638,0.0070316,0.00159479,0.000726914,0.000933557,0.000534609,0.000393181,0.000595727,0.000467315,0.000742935,0.001499,0.000752904,0.000490743,0.000622094,0.000391275,food_cup
0.000906303,0.00038356,0.00027754,0.000350107,0.000368841,0.000429826,0.000226513,0.000295034,0.00073257,0.0009664,0.000299846,0.000214941,0.000399025,0.000603892,0.000458436,0.00022282,0.000359731,0.00120487,0.00080096,0.000309773,0.000219824,0.000411333,0.000363605,0.000344608,0.000279982,0.000388876,0.00108354,2.49746,3.10692,3.33182,3.15636,3.10183,3.09411,3.49455,3.33,2.69124,2.35128,3.29577,3.49059,3.04395,2.74567,2.96202,3.46563,3.16573,2.19677,2.65056,3.288,3.51457,3.03734,3.12758,3.20798,3.32626,3.12786,2.4086,0.000395968,0.0006185,0.000423329,0.000622995,0.00127735,0.000616389,0.000439918,0.000657478,0.000401394,0.000582522,0.00138666,0.000697166,0.00123732,0.0214409,0.00121641,0.000694419,0.00132503,0.000581498,0.000399607,0.000646611,0.000440553,0.000612337,0.00126045,0.000626989,0.000426086,0.000626444,0.00039838,food_cup
0.000315154,0.000213786,7.85152e-05,0.000119922,0.000140426,9.66795e-05,8.03969e-05,0.000163952,0.000231333,0.000358011,0.000231454,7.04034e-05,0.000114534,0.00025662,0.000169446,8.20335e-05,0.000482772,0.000644174,0.000270069,0.000175992,7.76349e-05,0.00010753,0.000140367,0.000111329,7.82287e-05,0.000183481,0.000317053,3.28586,3.57662,4.07881,3.85759,3.78877,4.02535,4.08559,3.73654,3.55038,3.15451,3.50378,4.12579,3.86193,3.40352,3.73385,4.03768,3.10826,2.86796,3.40781,3.66453,4.08139,3.91172,3.79321,3.94852,4.09607,3.65299,3.34313,0.000367947,0.000575105,0.000507105,0.000687307,0.00139397,0.000851941,0.000546426,0.000642624,0.000389364,0.000512083,0.00102385,0.00107688,0.00166746,0.00544069,0.00140329,0.000901041,0.000917459,0.000499193,0.000378222,0.000601546,0.000513688,0.000737958,0.00148735,0.00074443,0.000567284,0.000602262,0.000369988,food_cup
0.000386237,0.000273692,0.00013583,0.000213518,0.000257587,0.000189737,0.000135436,0.000239651,0.000434404,0.00036686,0.00021257,0.000141942,0.000194923,0.000364242,0.000187081,0.00010932,0.000425647,0.000642058,0.000356333,0.000194856,0.000135553,0.000186543,0.00025168,0.00020399,0.000134249,0.000296819,0.000635419,3.13473,3.41917,3.80963,3.5209,3.41701,3.67422,3.82959,3.51147,3.10247,3.1894,3.59113,3.80977,3.61593,3.11314,3.70473,3.91886,3.12536,2.77483,3.25683,3.60791,3.81717,3.61157,3.42779,3.57193,3.8314,3.37691,2.78213,0.000382652,0.000591449,0.000459419,0.000628962,0.00118981,0.000696231,0.000480288,0.000637143,0.000392993,0.000569746,0.00137146,0.000807388,0.00140379,0.00641924,0.00285907,0.000918201,0.00115099,0.000541877,0.00039832,0.000649062,0.000456908,0.000655523,0.00122186,0.000620451,0.000485063,0.000613308,0.000373729,food_cup
0.000777362,0.000384878,0.000285468,0.000369865,0.000375152,0.000440908,0.000226857,0.000297842,0.000763817,0.00105387,0.000313979,0.000235268,0.000424628,0.000591412,0.000483801,0.000226676,0.000349414,0.00152458,0.000839726,0.000300871,0.000219523,0.000431849,0.000384554,0.000349443,0.000279677,0.00040412,0.000917246,2.54735,3.12131,3.32491,3.11618,3.09969,3.03222,3.46863,3.30691,2.63402,2.28206,3.25163,3.43744,2.99766,2.73975,2.92784,3.45206,3.17156,2.04006,2.58335,3.26418,3.48963,2.97412,3.07798,3.18353,3.34208,3.11354,2.46268,0.00039698,0.000621102,0.00042282,0.000621536,0.00127505,0.000609779,0.000438096,0.00065581,0.000400866,0.000582997,0.00138217,0.000694839,0.00123033,0.024795,0.00121627,0.000696274,0.00134258,0.000580353,0.000398744,0.000646106,0.000440215,0.000609648,0.00125364,0.000628599,0.000426596,0.000625012,0.000397384,food_cup
0.000437989,0.000196039,0.000111452,0.000240112,0.000240469,0.00017241,0.00013341,0.000221332,0.0005022,0.000489425,0.000177215,0.000108449,0.000227869,0.000343542,0.000226074,0.000113961,0.000353571,0.000944585,0.00036871,0.000189051,0.000127036,0.000200093,0.000227438,0.000214676,0.000120536,0.00020476,0.000597216,3.05157,3.61248,3.91603,3.41824,3.46589,3.69152,3.84501,3.55267,2.97793,2.91908,3.67054,3.93323,3.45974,3.22541,3.53677,3.91258,3.24098,2.39817,3.15877,3.62963,3.86258,3.54432,3.52531,3.57931,3.88966,3.60116,2.90672,0.000377116,0.00064556,0.000496359,0.000598423,0.00118096,0.00065592,0.000491472,0.000656541,0.000379422,0.000537736,0.00146286,0.000938173,0.00120496,0.0081017,0.00125223,0.000998876,0.00125695,0.000521219,0.000381713,0.000632479,0.000463614,0.000625479,0.00130703,0.00061238,0.000504568,0.000669412,0.000378804,food_cup
0.000247548,0.000229499,0.000107153,0.000106618,0.000130318,0.000117065,9.98152e-05,0.000190816,0.000242016,0.000305326,0.000299398,9.88662e-05,0.000109098,0.000288927,0.000143477,0.000118026,0.000647669,0.00049455,0.000243362,0.000229955,9.57798e-05,0.000117512,0.000142906,0.000107212,0.000107924,0.000210623,0.00022816,3.45463,3.51617,3.94127,3.9453,3.81049,3.92157,4.02843,3.67965,3.51051,3.26416,3.29825,3.94899,3.9188,3.331,3.74819,3.87959,2.8868,3.00599,3.43055,3.51969,4.02133,3.87133,3.7668,3.96215,3.95695,3.60329,3.54393,0.000389705,0.000583359,0.000461289,0.000770977,0.0016198,0.000768417,0.000504868,0.000637971,0.000392946,0.000542746,0.00099067,0.000826876,0.0020095,0.00586752,0.00152873,0.000726428,0.000904684,0.000521563,0.000386957,0.000587019,0.000504124,0.00074566,0.00145263,0.000809022,0.000499516,0.000644116,0.000394599,food_cup
0.000622488,0.000364525,0.000248332,0.000327586,0.000430821,0.000369854,0.000220275,0.000359286,0.00102496,0.000747229,0.000340322,0.000311314,0.000329574,0.000560876,0.000271129,0.000253778,0.000456642,0.00139116,0.000705469,0.000341491,0.00021409,0.000379603,0.000419159,0.000299989,0.000292271,0.000426322,0.000965087,2.75702,3.16111,3.4508,3.2165,3.00222,3.17346,3.51261,3.20131,2.41554,2.58386,3.24919,3.3866,3.21092,2.79731,3.3659,3.45122,3.0127,2.12875,2.6592,3.23097,3.52617,3.10088,3.04487,3.31384,3.38827,3.09075,2.49681,0.000396358,0.000620081,0.000431005,0.000627189,0.00120301,0.000615523,0.000446214,0.000634956,0.000393054,0.000581242,0.00133892,0.000717515,0.00129911,0.0164594,0.00141368,0.000743442,0.00130584,0.000573832,0.000394972,0.000625579,0.000441311,0.000613424,0.00120013,0.000641508,0.00043519,0.000617176,0.000395586,food_cup
0.000279416,0.000210575,9.43641e-05,0.000107589,0.000128223,0.000116484,7.66598e-05,0.000145482,0.000276531,0.000327314,0.000221854,7.31944e-05,0.000109881,0.000260437,0.000178243,8.76632e-05,0.000557872,0.000524338,0.000262059,0.000175302,7.38392e-05,0.000123777,0.000138668,0.000100518,9.55595e-05,0.000208082,0.000261376,3.39778,3.57799,4.0081,3.92153,3.82803,3.94012,4.12657,3.80739,3.48433,3.2222,3.52317,4.10523,3.89554,3.40128,3.68429,4.00687,3.02245,2.95849,3.40869,3.68024,4.11341,3.83996,3.80292,3.99964,4.02799,3.6268,3.48302,0.000376631,0.000577189,0.000472244,0.000727067,0.00155878,0.000747867,0.000567212,0.000675785,0.000389268,0.000520361,0.0010391,0.00105076,0.00170366,0.0054914,0.0013316,0.000832793,0.000912783,0.000501035,0.000377423,0.000603182,0.000539119,0.000708698,0.00144859,0.000823189,0.00052646,0.000617439,0.000382743,food_cup
0.000548224,0.000380614,0.000181683,0.000224783,0.000273527,0.000222141,0.000183676,0.000319879,0.000462099,0.000685104,0.000434081,0.000161225,0.000206667,0.000450207,0.000222812,0.000177786,0.00054527,0.0010821,0.000512383,0.000316798,0.000177808,0.00022607,0.000290991,0.00023466,0.000183252,0.00035722,0.000525168,2.84582,3.1554,3.64161,3.47313,3.35448,3.51309,3.64636,3.30025,3.01281,2.62368,3.05967,3.67458,3.523,2.9796,3.45049,3.60455,2.90912,2.41469,2.89978,3.27695,3.64903,3.47279,3.30022,3.4637,3.63794,3.24232,2.91454,0.000393357,0.000605484,0.000441522,0.000652607,0.00130418,0.000655113,0.000445869,0.000624563,0.0003961,0.000569657,0.00117924,0.000753544,0.00148972,0.0161652,0.0014604,0.000722818,0.00115245,0.000562885,0.000394446,0.000610647,0.000447104,0.00065867,0.00126103,0.000647464,0.000450142,0.000632048,0.000392739,food_cup
0.000227461,0.000220398,9.57917e-05,0.000107251,0.000131441,0.000104707,0.000108248,0.000237753,0.000248818,0.000282127,0.000255075,9.7839e-05,0.000104151,0.000296672,0.000144053,0.000125654,0.00064291,0.000414969,0.000225724,0.000218473,0.000106852,0.000107271,0.000141637,0.000110658,9.71379e-05,0.000193728,0.000238744,3.52046,3.56129,3.98636,3.93146,3.80829,3.98619,3.96181,3.55382,3.53845,3.34649,3.39521,3.95998,3.92825,3.28815,3.75735,3.8186,2.8625,3.18192,3.51182,3.54932,3.9457,3.93467,3.75253,3.95986,4.01016,3.66851,3.58399,0.000393123,0.000592307,0.000482462,0.000772567,0.00156563,0.000850645,0.00048945,0.000617701,0.000393245,0.000551101,0.00101763,0.000821135,0.00222322,0.00507726,0.00150733,0.000709569,0.000887079,0.000526648,0.000389345,0.000574237,0.000462003,0.000769135,0.00141074,0.0008156,0.000507636,0.000674285,0.000413748,food_cup
0.000419679,0.000252915,0.000129298,0.000219781,0.000309129,0.000189888,0.000133546,0.000265846,0.000441339,0.000428032,0.000203519,0.000159244,0.000227631,0.000315024,0.000195106,0.000103089,0.000368457,0.000836413,0.000301724,0.000201143,0.000140455,0.000208414,0.000231299,0.000221962,0.00012502,0.000234457,0.000627125,3.05044,3.44954,3.8445,3.51,3.29379,3.67562,3.84267,3.48039,3.0547,3.09955,3.57925,3.79567,3.55713,3.21906,3.66573,3.94429,3.19634,2.55336,3.3385,3.61574,3.81759,3.5529,3.47893,3.51139,3.85086,3.50586,2.80088,0.000378217,0.000589177,0.000481752,0.000626908,0.0010837,0.000704575,0.00049439,0.000622075,0.00038176,0.000560121,0.00133906,0.000869965,0.00139234,0.00765333,0.00234853,0.000982315,0.00118076,0.00052868,0.000394256,0.000639851,0.000454429,0.000652299,0.00120348,0.000600358,0.000486159,0.000617125,0.000370595,food_cup
0.000682086,0.000298462,0.000211357,0.000342749,0.000357393,0.000370858,0.000203075,0.000288654,0.000736279,0.00101993,0.000260698,0.000176386,0.000358798,0.000503154,0.000433373,0.000190199,0.000294636,0.00127097,0.000643854,0.000281162,0.000202453,0.000350596,0.000370761,0.00035246,0.000233485,0.000305332,0.000811048,2.68899,3.32549,3.53897,3.17619,3.19467,3.1333,3.54189,3.33965,2.65648,2.39433,3.41005,3.60801,3.15937,2.90425,3.03875,3.56743,3.30842,2.23569,2.77486,3.35253,3.5379,3.1436,3.11804,3.1712,3.46107,3.32454,2.62319,0.000397535,0.000635509,0.000433748,0.000617206,0.00125069,0.000603275,0.000440237,0.000647131,0.000395334,0.000583706,0.0014859,0.00073421,0.0012348,0.0179104,0.00118161,0.000718457,0.00139288,0.000608161,0.000397612,0.000643807,0.000439733,0.000608657,0.00120167,0.000607348,0.000432545,0.000646897,0.000409464,food_cup
0.000391829,0.000265784,0.000132335,0.000146897,0.000207967,0.000155501,0.000125509,0.000287995,0.000332466,0.000452117,0.000284635,0.000114365,0.000132083,0.000336524,0.000136861,0.000145703,0.000584846,0.000521794,0.000356039,0.000266219,0.000132011,0.000150626,0.000228501,0.000153296,0.000137354,0.00029228,0.00035748,3.19385,3.39585,3.81477,3.76601,3.55384,3.7333,3.87265,3.39803,3.27563,3.05439,3.32512,3.86585,3.80939,3.19768,3.82008,3.76087,2.87551,3.02523,3.203,3.39671,3.81347,3.72293,3.49016,3.77424,3.81318,3.36575,3.26864,0.000390799,0.00059566,0.00045372,0.000691941,0.00131148,0.000675769,0.000474909,0.00060632,0.000389136,0.000560334,0.00112759,0.000812089,0.00180212,0.00806514,0.00409092,0.000793105,0.00100845,0.000554767,0.000389729,0.000586485,0.000455161,0.000697024,0.00125332,0.000722104,0.00047569,0.000605285,0.00039339,food_cup
0.000637813,0.000484996,0.000263088,0.000280059,0.000335308,0.000305249,0.000235156,0.000367023,0.000613619,0.000790655,0.00046744,0.000223752,0.000266183,0.00061116,0.00029379,0.000239945,0.000616479,0.000920046,0.000629165,0.000397915,0.000231297,0.000296936,0.000336788,0.000279872,0.000269966,0.000493696,0.000678453,2.73288,2.96315,3.38146,3.3297,3.16645,3.29082,3.4698,3.18383,2.86745,2.51416,2.93799,3.47139,3.33615,2.71408,3.25634,3.3996,2.7768,2.46157,2.78568,3.09905,3.47954,3.29192,3.17959,3.35906,3.38286,2.98779,2.75826,0.000398772,0.000606123,0.000424192,0.000644189,0.00129871,0.000635952,0.000433946,0.000639148,0.000403945,0.000586375,0.00121281,0.000690881,0.00141158,0.019046,0.00136865,0.000676633,0.00118367,0.000582389,0.000400807,0.000619856,0.000435058,0.000641296,0.00128791,0.0006499,0.000427318,0.000612691,0.000399079,food_cup
0.000252432,0.000226705,0.000111492,0.000121715,0.000146393,0.000111899,0.0001132,0.000207272,0.000224152,0.000342077,0.000376577,0.000110854,0.000115288,0.000287813,0.000144452,0.000127313,0.000765885,0.000482943,0.000247581,0.000214333,0.00011021,0.000113873,0.00014153,0.000120724,0.000108553,0.000199476,0.000242776,3.41489,3.51561,3.93276,3.86516,3.7579,3.94713,3.93568,3.58526,3.52312,3.21677,3.18725,3.92364,3.88053,3.32067,3.76472,3.82238,2.72968,3.02125,3.45072,3.54793,3.93047,3.90217,3.77304,3.91696,3.96937,3.59824,3.48096,0.000388,0.000583903,0.000475992,0.000752749,0.0014622,0.000826223,0.000494411,0.000620423,0.00039556,0.000543747,0.000983504,0.000815799,0.00194131,0.00794782,0.00162665,0.000728802,0.00091374,0.000529021,0.00039147,0.000592177,0.00046663,0.000766671,0.00155735,0.000779684,0.000502053,0.000619648,0.000389487,food_cup
0.000245925,0.000242888,0.000120276,0.000104363,0.000127118,0.000123577,0.000100367,0.000180454,0.000246301,0.000326281,0.000312182,0.000116759,0.000114514,0.000295418,0.000145633,0.000130305,0.000708978,0.000517558,0.000241012,0.000205305,0.000101618,0.000126315,0.000140501,0.000104335,0.000123337,0.000223844,0.000216839,3.47784,3.48823,3.90285,3.95412,3.83518,3.90391,3.99796,3.67014,3.48036,3.24476,3.26183,3.88242,3.8821,3.30105,3.73628,3.80426,2.78769,2.95241,3.44503,3.57362,3.97031,3.8626,3.7738,3.98829,3.91236,3.57547,3.55497,0.000393018,0.000583191,0.000454366,0.00078814,0.00178318,0.000777954,0.000497556,0.00064091,0.000394661,0.000545633,0.000987637,0.000761411,0.00191497,0.00642308,0.00150667,0.000708806,0.000906266,0.000524626,0.000389899,0.0006008,0.000491171,0.000738285,0.00151246,0.000924061,0.000481097,0.000624979,0.000397382,food_cup
0.000242968,0.000225019,0.000112578,0.00010767,0.000139642,0.000122386,9.8815e-05,0.000195219,0.000253654,0.00031531,0.000301311,0.000101622,0.000111379,0.000290482,0.000143419,0.000121535,0.000710809,0.000524759,0.000255614,0.000240513,9.80124e-05,0.000121631,0.000143853,0.000105498,0.000111676,0.000221221,0.000230821,3.45795,3.52397,3.9195,3.93325,3.77441,3.92284,3.9978,3.64023,3.50959,3.265,3.2986,3.93489,3.89841,3.3054,3.75685,3.84533,2.7875,2.97843,3.43284,3.50321,3.97513,3.86839,3.76907,3.9668,3.94468,3.55543,3.53036,0.000391408,0.00058218,0.000459488,0.000780354,0.00152713,0.000789512,0.00049832,0.000642168,0.000393207,0.000544897,0.000997435,0.000811573,0.00197533,0.00616325,0.00158764,0.00072834,0.000905118,0.00052451,0.000387668,0.000585813,0.00048533,0.000750628,0.001464,0.000840585,0.000498851,0.000619306,0.00039403,food_cup
0.000344046,0.000198067,0.000130777,0.000195323,0.000246671,0.000187276,0.000115134,0.000223588,0.000458871,0.000455112,0.000178984,0.000145194,0.000229791,0.000335105,0.000200607,0.000112624,0.000470545,0.000940841,0.000341938,0.00018192,0.000118971,0.000201778,0.000278394,0.000166439,0.000167875,0.000248286,0.000482837,3.22116,3.60684,3.83581,3.58527,3.45471,3.63119,3.92498,3.53705,2.97157,3.05111,3.68969,3.84181,3.52277,3.25485,3.71847,3.9468,3.09047,2.49128,3.19921,3.67892,3.90115,3.53341,3.4105,3.72046,3.76063,3.45997,2.97657,0.000382782,0.000635262,0.00046482,0.000621611,0.00118546,0.000625899,0.000512885,0.000627105,0.000372905,0.00054681,0.00145076,0.000866681,0.00126429,0.00736204,0.00242049,0.00111593,0.00119217,0.000525427,0.000381508,0.000636293,0.000479455,0.000614988,0.0011326,0.000661898,0.00049531,0.000615025,0.000375893,food_cup
0.000277381,0.000205989,8.77933e-05,0.000115027,0.000141924,0.000109418,8.19431e-05,0.000163559,0.000270647,0.000325307,0.000229586,7.55855e-05,0.000109152,0.000262043,0.000208059,8.95844e-05,0.000529196,0.000523514,0.00027547,0.00019233,8.11454e-05,0.000111252,0.000139048,0.000106191,8.75763e-05,0.000192822,0.000302102,3.38356,3.56482,4.03359,3.89137,3.77276,3.98136,4.08985,3.74342,3.49829,3.23243,3.50119,4.08678,3.89351,3.3824,3.64082,3.99533,3.06168,2.96142,3.41913,3.6296,4.06806,3.91583,3.7987,3.99083,4.06048,3.6507,3.39973,0.000374583,0.000579657,0.000490193,0.000703834,0.00139854,0.00086253,0.000556441,0.000653694,0.000391014,0.000522578,0.00104064,0.000985982,0.00175731,0.00521907,0.0013621,0.000854122,0.000916639,0.000503714,0.000379391,0.000597229,0.00051535,0.000729874,0.00141369,0.000853534,0.000525918,0.000605848,0.000379034,food_cup
0.000275353,0.00021744,9.06909e-05,0.000112417,0.00013808,0.000111948,8.46769e-05,0.00017164,0.000278701,0.000320837,0.000224106,8.12938e-05,0.000110335,0.000271239,0.000190826,9.45341e-05,0.000527768,0.000500161,0.000285139,0.000203695,8.56414e-05,0.000118578,0.000144525,0.000104185,9.40091e-05,0.000204303,0.000294669,3.40306,3.54828,4.02553,3.90963,3.78043,3.96543,4.07463,3.71154,3.48675,3.2598,3.50341,4.06178,3.88549,3.35828,3.67206,3.96174,3.0206,2.98775,3.38651,3.59785,4.03836,3.87845,3.77451,3.99941,4.03229,3.61412,3.42267,0.000378571,0.000584194,0.000483738,0.000717612,0.00145306,0.000815483,0.000537641,0.000645034,0.000392192,0.000527058,0.00104953,0.000911274,0.00177601,0.00516706,0.00137305,0.000842292,0.000912007,0.000507402,0.000379533,0.000598456,0.000512734,0.000714907,0.00142074,0.000920864,0.000522949,0.000603978,0.000384039,food_cup
