0.000362697,0.000402886,0.000500234,0.000300959,0.000172662,0.000218371,0.000261486,0.000126639,0.00011638,0.00029809,0.000436153,0.000582602,0.000433084,0.000302706,0.000523242,0.00104263,0.000385021,0.000277829,0.000138791,0.000178134,0.000250031,0.000144619,0.000119944,0.000326221,0.000405895,0.000612571,0.000717371,3.20028,3.13399,2.99593,3.30046,3.66082,3.53326,3.36917,3.82328,3.90674,3.45219,3.25387,2.86882,3.15456,3.31435,2.86542,2.275,3.127,3.39971,3.85465,3.78195,3.46699,3.7657,3.87353,3.20415,3.0876,2.78594,2.59374,0.000391515,0.000578064,0.000385566,0.000584121,0.00151701,0.000673046,0.000408562,0.000933893,0.000579827,0.000643796,0.00125904,0.000556904,0.00108951,0.0132565,0.00100335,0.000533809,0.00113495,0.000660922,0.00049709,0.000827534,0.000417965,0.000721554,0.00259237,0.000575818,0.000384294,0.000548864,0.000374093,banana
0.000105286,0.000270071,0.000428582,0.00014667,0.00023334,0.000279963,0.000459624,0.000405806,0.000267108,0.000126445,0.000487658,0.000616199,0.000170782,0.000276621,0.000182657,0.00106477,0.000494731,0.000170599,0.000318522,0.0010557,0.000308517,0.000513354,0.000262903,0.00011541,0.00081688,0.000182281,0.000105563,3.92497,3.48984,3.06884,3.80934,3.5584,3.34302,3.17441,3.11978,3.4186,3.82024,3.0125,2.76766,3.63053,3.33211,3.64077,2.47541,3.03848,3.72799,3.26693,2.29964,3.2454,2.87435,3.38171,3.85662,2.5029,3.59998,3.9314,0.000540363,0.000654869,0.000381777,0.000790646,0.00128376,0.000584067,0.000395183,0.000559414,0.000401895,0.000869271,0.00106997,0.000541969,0.00162732,0.0172061,0.00146523,0.000535691,0.00106335,0.000745843,0.000396302,0.000527053,0.000391559,0.000543135,0.00122733,0.000881011,0.000369513,0.000687676,0.000570598,banana
0.000166268,0.000231425,0.000346997,0.000140175,0.00010668,0.000373048,0.000240883,0.000284416,0.00059736,0.000302801,0.000556516,0.00091701,0.000285987,0.000301277,0.00039104,0.000809195,0.000927302,0.000353353,0.000336122,0.000352055,0.00032625,0.000307792,0.000164416,0.000125479,0.000448378,0.000189554,0.000144169,3.74586,3.56143,3.15534,3.81605,3.9061,3.1601,3.44675,3.34229,2.8365,3.37372,2.94118,2.38077,3.40302,3.29607,3.0561,2.62101,2.38067,3.20758,3.2555,3.26999,3.3086,3.33751,3.72408,3.81387,3.10393,3.57874,3.81058,0.000468502,0.000694912,0.000392218,0.000786814,0.00386867,0.000586805,0.000416864,0.000611826,0.000384533,0.000619966,0.00107532,0.000541067,0.00121576,0.0216499,0.00107814,0.000547172,0.000976005,0.000601593,0.000395729,0.00060038,0.000412791,0.000595788,0.00176409,0.000881893,0.000391626,0.000701757,0.000533174,banana
0.000180905,0.000203336,0.000316772,0.000167251,0.000103091,0.000246973,0.00025049,0.000277391,0.00048125,0.000306692,0.000457502,0.00073555,0.000373208,0.000310934,0.000592192,0.00142363,0.000754347,0.000435447,0.000329216,0.000341372,0.000439118,0.000293618,0.000142729,0.000156401,0.000298437,0.000150581,0.000157643,3.69967,3.63866,3.30238,3.7162,3.92421,3.41838,3.39434,3.38471,3.0107,3.34921,3.10752,2.59509,3.20042,3.28147,2.72199,2.07053,2.53374,3.04258,3.28304,3.30302,3.16443,3.3904,3.78861,3.68887,3.30579,3.73239,3.75895,0.000455868,0.000717509,0.000406062,0.000723072,0.00356921,0.000616074,0.00040664,0.000637171,0.000393569,0.000610027,0.00113583,0.000547728,0.00111109,0.0170786,0.00100722,0.000536945,0.000989362,0.000577933,0.00039906,0.000609286,0.000402635,0.000608878,0.00198885,0.000749579,0.000403517,0.000799124,0.000512078,banana
0.000212768,0.000273922,0.000409509,0.000273086,0.00020057,0.000206998,0.000403311,0.000185509,0.000114979,0.000105273,0.000258464,0.000570097,0.000395611,0.000261615,0.000334512,0.000903787,0.000201465,9.46491e-05,9.80997e-05,0.000177479,0.000532113,0.000212057,0.00056558,0.000406832,0.00110371,0.000395297,0.000174657,3.69571,3.49444,3.12361,3.45934,3.57362,3.54499,3.07921,3.64496,3.89521,3.97344,3.58771,2.84926,3.34516,3.41199,3.27547,2.40541,3.5852,3.99153,3.97269,3.64241,2.80095,3.50956,2.80267,3.03099,2.26704,3.25724,3.75872,0.000452812,0.000620212,0.000376346,0.000582713,0.00118596,0.000606525,0.000372225,0.000649906,0.00049362,0.00100976,0.00160746,0.000526671,0.00117128,0.0117943,0.00108684,0.000510407,0.00152407,0.00123475,0.000569668,0.000703191,0.000365422,0.000609129,0.0009072,0.000536561,0.000357809,0.000619834,0.000541788,banana
0.000397758,0.00027814,0.000289986,0.000264145,0.000108347,0.000188673,0.000287119,0.000249187,0.000268767,0.000657076,0.00153523,0.000678848,0.000597591,0.000309062,0.000318911,0.00114517,0.000662009,0.000368411,0.000152365,0.000196698,0.000328267,0.000125366,0.000128566,0.000248921,0.000295371,0.000352422,0.000321755,3.12206,3.32259,3.34327,3.39393,3.90609,3.65653,3.27945,3.49937,3.52211,2.77148,2.03508,2.66334,2.76527,3.23483,3.2749,2.21921,2.77834,3.21185,3.74901,3.6046,3.27915,3.82075,3.83992,3.47299,3.33666,3.31823,3.29889,0.000394372,0.000634191,0.0004138,0.000636073,0.00950129,0.000723852,0.000404505,0.000690192,0.000439117,0.000562538,0.000967517,0.000548861,0.00101377,0.0165606,0.00114094,0.000538519,0.00103445,0.000584912,0.000478385,0.000704428,0.000404542,0.000827416,0.0024068,0.000633936,0.000414536,0.00062646,0.000403182,banana
0.000262888,0.000220754,0.000305155,0.000166068,9.85549e-05,0.0002253,0.000257129,0.000437268,0.000315551,0.000908504,0.00182437,0.00109031,0.000862527,0.000310047,0.000389023,0.000730399,0.000512063,0.000363564,0.000201487,0.000147712,0.000252071,0.000166568,0.00010645,0.000205476,0.000430591,0.000340832,0.000276784,3.41226,3.48125,3.26583,3.65511,3.93263,3.55256,3.41092,3.36845,3.42959,2.44969,1.88138,2.2623,2.40005,3.22846,3.09857,2.59035,2.95677,3.18696,3.59581,3.74316,3.43778,3.63901,3.93033,3.60362,3.18745,3.37809,3.44326,0.000418386,0.000671465,0.000405206,0.000709276,0.00494132,0.00066691,0.000416467,0.000676633,0.00042031,0.00054026,0.000950768,0.000537278,0.000970567,0.0135986,0.00106675,0.00054256,0.00106647,0.000576856,0.000441397,0.000748866,0.000417009,0.000695355,0.00350241,0.000671461,0.000404513,0.000646412,0.000414731,banana
0.000372635,0.000445036,0.00046185,0.000248974,0.000133858,0.000176365,0.000219464,0.000148701,0.000184183,0.000393425,0.000470365,0.00062224,0.000479801,0.000329721,0.000697643,0.00140809,0.001128,0.000735159,0.000257142,0.000267534,0.000302299,0.000187982,9.58448e-05,0.000200563,0.000271167,0.000241658,0.000337987,3.21834,3.19301,3.11094,3.47808,3.81227,3.6212,3.46844,3.7621,3.64298,3.16688,3.08832,2.78335,2.98669,3.25261,2.6179,2.0074,2.19261,2.56284,3.52085,3.54671,3.39196,3.63652,3.96962,3.55214,3.36333,3.45514,3.23116,0.00040089,0.00061607,0.000400394,0.000636719,0.00237425,0.00068567,0.000420415,0.000845284,0.000457438,0.000585933,0.00113649,0.000559394,0.00105525,0.0155194,0.00100117,0.000539433,0.000979142,0.000549727,0.000436205,0.000715999,0.000419501,0.000680469,0.00415813,0.000650596,0.000403727,0.000700114,0.000406575,banana
9.37454e-05,0.000166695,0.000360981,0.000224885,0.000223903,0.000313501,0.000657086,0.000384965,0.000276214,0.000155744,0.000278148,0.000821673,0.000377077,0.000287506,0.000300703,0.000784104,0.00032407,0.000172203,0.000408867,0.000959372,0.000636496,0.000689169,0.000209056,0.000162903,0.000312973,0.000130729,0.000107162,3.96717,3.74137,3.24755,3.59727,3.58226,3.28519,2.83661,3.15453,3.37773,3.75938,3.36156,2.52479,3.1249,3.29149,3.31859,2.53583,3.35006,3.70976,3.10469,2.36379,2.71759,2.64074,3.53303,3.66132,3.23689,3.80495,3.92952,0.000575879,0.000796291,0.000397608,0.000688494,0.001325,0.000573876,0.000377671,0.000565252,0.000398816,0.000857959,0.00131512,0.000533516,0.00108106,0.0135162,0.00113864,0.000531591,0.00129586,0.00072634,0.000385339,0.000527598,0.00037162,0.000534407,0.00147241,0.000709885,0.000396529,0.000889481,0.00055488,banana
0.000241941,0.000277489,0.000323452,0.000188736,9.85956e-05,0.000164257,0.000272493,0.0001647,0.000247334,0.00032736,0.00053325,0.000918089,0.000306952,0.000295723,0.0008162,0.00075204,0.0019044,0.000724252,0.000283114,0.000297345,0.000285514,0.00023738,0.000105658,0.00016936,0.000317599,0.000186433,0.00023642,3.51723,3.47002,3.30013,3.66523,3.95101,3.68571,3.41442,3.66492,3.50888,3.27536,2.95341,2.35824,3.30815,3.31086,2.4554,2.60651,1.7726,2.60355,3.45793,3.44243,3.34608,3.55691,3.9123,3.66349,3.31255,3.58837,3.50727,0.000424055,0.000657868,0.00040555,0.000684543,0.00341272,0.000716964,0.000411351,0.000699824,0.000444032,0.00058891,0.00105551,0.000536546,0.0011322,0.0191082,0.00096587,0.000541337,0.000941799,0.000543847,0.000415997,0.000655834,0.000412624,0.000655956,0.00342921,0.000743278,0.000404907,0.000689559,0.000436403,banana
0.000146313,0.000196907,0.000351311,0.000147433,0.000123024,0.000412064,0.00030703,0.00053127,0.000559193,0.0002515,0.000406237,0.000739965,0.000359904,0.000310612,0.000448575,0.00151982,0.000456938,0.00028406,0.000314741,0.000348312,0.000431511,0.000321006,0.00017504,0.000176975,0.000367052,0.000143898,0.000128138,3.82003,3.67419,3.21344,3.75876,3.86077,3.06087,3.25378,2.92361,2.81727,3.51699,3.23176,2.61456,3.28673,3.2953,2.94716,2.01405,2.95774,3.43023,3.29291,3.23604,3.11231,3.29141,3.67627,3.64502,3.20038,3.75107,3.87379,0.000490598,0.000752264,0.000399688,0.000748589,0.00552029,0.00056817,0.000395449,0.000569139,0.000380153,0.000660276,0.0012183,0.000546041,0.00116134,0.0164614,0.00104537,0.000533817,0.001076,0.000698868,0.000399292,0.000590497,0.000393004,0.000585787,0.00152263,0.000724953,0.000394526,0.000789461,0.000585643,banana
0.00020258,0.000181493,0.000279828,0.000144168,0.00010432,0.000234704,0.000298802,0.000414698,0.000307194,0.00074208,0.00168378,0.0010009,0.000801869,0.000293082,0.000343642,0.00069712,0.000430063,0.000310554,0.000251193,0.000163439,0.000251524,0.000163738,9.11834e-05,0.000172451,0.000339371,0.000302367,0.00023202,3.59368,3.61686,3.35406,3.73786,3.93684,3.55678,3.36384,3.34609,3.43594,2.57314,1.87995,2.33486,2.49594,3.2712,3.19812,2.63261,3.06901,3.29642,3.47919,3.69541,3.43598,3.66636,3.98656,3.69354,3.30537,3.48414,3.56906,0.000444473,0.000724718,0.000407513,0.000750066,0.003773,0.000651704,0.000411271,0.000648067,0.000410669,0.000533451,0.00092197,0.000529138,0.000945726,0.0113849,0.00106331,0.000535005,0.00106254,0.000579943,0.000427039,0.000711789,0.000411786,0.000683536,0.00522004,0.000695435,0.000406055,0.000676947,0.000428821,banana
0.00012451,0.000198829,0.000565609,0.000109176,0.000168272,0.000651229,0.000228958,0.000605772,0.00043346,0.000201179,0.000486318,0.000772283,0.000215016,0.000284843,0.000245885,0.00085077,0.000571715,0.000199013,0.000280447,0.000350429,0.000354433,0.000300127,0.000206528,0.000125483,0.000500818,0.000246077,0.000103053,3.89143,3.59343,2.78662,3.89958,3.69348,2.67645,3.44258,2.78798,3.02875,3.65094,3.08365,2.56577,3.61264,3.34145,3.39742,2.6593,2.82195,3.65388,3.39212,3.22808,3.26325,3.31534,3.59935,3.83175,2.98422,3.51895,3.93633,0.000516994,0.000683512,0.00037485,0.000870269,0.00203207,0.000539106,0.000406781,0.000547846,0.000383445,0.000700826,0.00110118,0.000537786,0.0014074,0.0179891,0.00134217,0.000543411,0.00100823,0.000822004,0.000401747,0.000576414,0.000401531,0.000583623,0.00134755,0.000825072,0.000380094,0.00065596,0.000568503,banana
0.000106701,0.000183534,0.00031348,0.000218863,0.000161329,0.00019417,0.000377183,0.000194693,0.000132339,4.91384e-05,0.000176596,0.000492022,0.000558022,0.000202146,0.000243189,0.000609772,0.000196488,7.5824e-05,0.000106916,0.000227149,0.000869323,0.000324832,0.000551685,0.000202301,0.000588392,0.000131697,6.62774e-05,4.01925,3.74585,3.33232,3.64948,3.72652,3.58758,3.15474,3.62616,3.86809,4.22812,3.74081,2.96278,3.24548,3.56196,3.49874,2.77129,3.68874,4.10811,3.93613,3.46581,2.41828,3.2025,2.76801,3.5291,2.81335,3.83241,4.14538,0.000541604,0.000686417,0.000372767,0.00060445,0.00117123,0.000568262,0.000358295,0.00058477,0.000448019,0.00188669,0.00161648,0.000502195,0.00106704,0.0124599,0.00107449,0.000489632,0.00146384,0.00118211,0.000500445,0.000564196,0.000344072,0.000513744,0.000824795,0.000578829,0.000353428,0.000794976,0.000762858,banana
0.000360396,0.000262376,0.000298973,0.000242452,0.000107423,0.000199113,0.000279372,0.000259248,0.000278928,0.00073407,0.00157916,0.000680499,0.00066391,0.000307382,0.000324165,0.00118485,0.000695741,0.000375133,0.000164101,0.000209947,0.000324398,0.000129294,0.000123072,0.000240733,0.000297929,0.000346393,0.000316541,3.19196,3.36127,3.3327,3.45498,3.90785,3.63265,3.30491,3.47662,3.4921,2.68098,1.98283,2.65646,2.67115,3.23735,3.25363,2.19278,2.74508,3.18221,3.70828,3.57917,3.30182,3.80647,3.85938,3.50229,3.34293,3.3416,3.33046,0.000399514,0.00064424,0.00041339,0.000652314,0.00845725,0.000712382,0.000406078,0.000683882,0.000433822,0.000555047,0.000962524,0.000548225,0.000999322,0.0164776,0.0011295,0.000537574,0.00102749,0.000580978,0.000468229,0.000701372,0.00040608,0.000813858,0.00259936,0.000642199,0.000415011,0.000634956,0.000405774,banana
0.000331079,0.000382085,0.000382658,0.000199606,0.000108559,0.000193694,0.000231391,0.000192311,0.000258511,0.000427042,0.000502589,0.000678733,0.000495455,0.000335556,0.00073712,0.00165651,0.00268698,0.00110015,0.000315858,0.00033757,0.000395495,0.000231799,0.000109983,0.000168269,0.000247859,0.000172,0.000214719,3.3328,3.30901,3.208,3.57657,3.88839,3.55597,3.43174,3.59196,3.3973,3.03102,2.96471,2.67261,2.91194,3.20615,2.57778,1.89292,1.43341,2.22381,3.34687,3.3772,3.25103,3.51603,3.8961,3.65074,3.40028,3.64507,3.52561,0.000416459,0.000654492,0.000407217,0.000676719,0.00370104,0.000664234,0.000417626,0.000709348,0.000417538,0.000575339,0.00109875,0.000556786,0.00105444,0.0169518,0.00101001,0.000542058,0.000972524,0.000546108,0.000413641,0.000659863,0.000414168,0.0006544,0.00311794,0.000695396,0.000410226,0.000713254,0.000429685,banana
0.000198187,0.000212165,0.000377108,0.000205367,0.000185612,0.000461253,0.000496737,0.000674166,0.000927772,0.000504387,0.000698605,0.000943223,0.000651908,0.000436732,0.000691593,0.00175925,0.000514282,0.000399526,0.000579621,0.000599595,0.000704813,0.000445984,0.00023386,0.000240956,0.000358418,0.000183277,0.000175343,3.59508,3.55341,3.1369,3.51957,3.58318,2.92004,2.86739,2.63412,2.38065,3.06628,2.85,2.42315,2.80525,3.01934,2.6145,1.81968,2.91333,3.14433,2.82586,2.81551,2.72935,2.99256,3.44414,3.41594,3.13089,3.59679,3.64737,0.000455794,0.000722645,0.000412423,0.000688238,0.00177118,0.000594901,0.000397592,0.000581113,0.000389293,0.000624587,0.00122146,0.000577223,0.00114692,0.0279731,0.00110589,0.000566768,0.00121521,0.000640473,0.00039665,0.000593993,0.00039817,0.000598364,0.00149432,0.000670296,0.000408976,0.000754458,0.000477376,banana
0.00020151,0.00024804,0.000310416,0.000160793,8.86077e-05,0.000181401,0.000248152,0.00016637,0.000291823,0.000291787,0.000500186,0.000847118,0.000277442,0.000277673,0.000689307,0.000703532,0.00165376,0.000587936,0.000277291,0.00030347,0.000267385,0.000239053,0.00011006,0.000139913,0.000336665,0.000171614,0.000191038,3.63561,3.54174,3.30951,3.75796,3.99766,3.63933,3.48074,3.66766,3.4051,3.34462,2.99969,2.43463,3.37597,3.35138,2.62627,2.66904,1.90964,2.7292,3.45407,3.43306,3.40786,3.55069,3.91327,3.76946,3.3052,3.63656,3.65019,0.000435988,0.000671068,0.000400984,0.000717512,0.00464917,0.000685189,0.000414095,0.000688134,0.000425987,0.000591488,0.00104362,0.000529966,0.00113688,0.0175288,0.000953523,0.000535786,0.000921028,0.00054006,0.000408998,0.000642443,0.000415002,0.000638263,0.00297717,0.000813801,0.00040046,0.000704894,0.000463436,banana
0.000314529,0.000349339,0.000323209,0.000286243,0.000158162,0.00011234,0.00038464,0.00018953,9.58566e-05,0.000267487,0.000456951,0.000866978,0.000269494,0.000277641,0.000254453,0.000784277,0.000560753,0.000207962,0.000126163,0.000189127,0.000410544,0.000104101,0.000142412,0.000540299,0.000232532,0.000425409,0.000654834,3.29405,3.2403,3.32627,3.3495,3.73757,3.89156,3.15778,3.63654,3.95943,3.50159,3.10261,2.49273,3.47936,3.35078,3.36533,2.65696,2.82471,3.60864,3.87646,3.63236,3.01434,3.9124,3.74995,2.81974,3.43444,3.01286,2.72867,0.000392985,0.00058267,0.000404691,0.000583623,0.00161014,0.000860248,0.000385741,0.000700609,0.000570041,0.000648019,0.00107846,0.000531885,0.00124113,0.0180855,0.00117158,0.000536731,0.000982508,0.000766212,0.000514168,0.0007246,0.000381411,0.000888331,0.00215057,0.000540578,0.000409006,0.000553672,0.00037468,banana
7.95233e-05,0.000126558,0.000235896,0.000240259,0.000181418,0.000262588,0.000546924,0.000308776,0.000236199,8.6355e-05,0.000169752,0.000459617,0.000467515,0.000258486,0.000298021,0.000521195,0.000311474,0.000172567,0.000287509,0.000607207,0.00157456,0.00061788,0.000273954,0.000202732,0.000276453,0.00011869,9.38963e-05,4.09639,3.9376,3.55339,3.6348,3.7108,3.4128,2.90119,3.2595,3.47904,4.01355,3.72748,3.03882,3.09935,3.42851,3.28896,2.89269,3.42248,3.73884,3.35301,2.79686,2.05761,2.68564,3.33837,3.5701,3.39014,3.95542,4.01797,0.000622592,0.00095394,0.000407604,0.000643421,0.00126626,0.000550079,0.000360974,0.000542003,0.000387706,0.000944913,0.0016496,0.000523888,0.000947495,0.0101021,0.00100009,0.000520121,0.0014316,0.000754592,0.000381762,0.000507422,0.000350817,0.000501956,0.00107544,0.000639048,0.000404647,0.00139274,0.000661947,banana
0.000294942,0.000311903,0.00044087,0.000255538,0.00012543,0.000164629,0.000274919,0.000134554,0.000150879,0.000365245,0.000483527,0.000709313,0.000397415,0.000301807,0.000726257,0.00135735,0.000964929,0.000617142,0.000234111,0.00026365,0.000300082,0.000172134,8.69567e-05,0.000216513,0.000262085,0.000253524,0.000385379,3.32759,3.33687,3.1577,3.44674,3.83571,3.6761,3.35851,3.7965,3.78405,3.2391,3.07372,2.65457,3.14765,3.2961,2.58873,2.10528,2.42694,2.81961,3.5934,3.56069,3.35063,3.69021,3.99225,3.47571,3.35777,3.40148,3.1003,0.000400619,0.000616159,0.000400882,0.000620226,0.00221783,0.000723461,0.000408426,0.000840268,0.000507043,0.000593874,0.001117,0.000547513,0.00108181,0.0165847,0.00098209,0.000535348,0.000973446,0.000563104,0.000446645,0.00072043,0.000413414,0.000712465,0.00769799,0.000633695,0.000404909,0.000622773,0.000391307,banana
9.71785e-05,0.000170097,0.000359307,0.000216339,0.000221153,0.000315527,0.000654206,0.000394814,0.000285128,0.000168412,0.000291953,0.000834098,0.000370587,0.000291862,0.000304698,0.000796302,0.000329812,0.000181857,0.000438861,0.00101007,0.000587397,0.000661544,0.000199379,0.000161524,0.000304193,0.000144127,0.000111219,3.95071,3.7301,3.25364,3.60689,3.59632,3.28255,2.85662,3.14207,3.35386,3.72224,3.32132,2.50691,3.12861,3.27929,3.30438,2.51475,3.32111,3.68439,3.04944,2.35953,2.77386,2.68398,3.56761,3.66484,3.25677,3.77457,3.91149,0.000575015,0.0008022,0.000398892,0.000696469,0.0013575,0.000575319,0.00037915,0.000565591,0.000397247,0.000825579,0.00128798,0.000533805,0.00107935,0.0136873,0.00113579,0.000531948,0.00127556,0.000712757,0.000382798,0.000528927,0.000373383,0.000537254,0.00158735,0.00071668,0.00039796,0.000883129,0.000549318,banana
0.000298448,0.000343329,0.000492186,0.000310826,0.000209858,0.000205279,0.000375557,0.000173059,0.000112049,0.0001783,0.000344815,0.000649874,0.000393439,0.000292659,0.000376014,0.00110192,0.000215331,0.00012746,9.38745e-05,0.000142932,0.000397351,0.000173032,0.000313957,0.000711997,0.000842628,0.000879135,0.000364871,3.44796,3.30813,2.97368,3.32749,3.52132,3.54644,3.13045,3.67638,3.89175,3.75694,3.41809,2.75716,3.29577,3.32413,3.13958,2.22757,3.50041,3.86214,3.96548,3.74824,3.03479,3.63056,3.23272,2.58727,2.4553,2.66462,3.32297,0.000419996,0.000595308,0.000380809,0.000577289,0.00125826,0.000637875,0.000383177,0.000700229,0.000521501,0.000804805,0.00145761,0.000541442,0.00118725,0.0111112,0.00107891,0.000524675,0.00144855,0.00115487,0.000554987,0.000782938,0.000383796,0.000679507,0.00109848,0.000530813,0.000367576,0.000556895,0.000438917,banana
