6.6332e-05,0.00012726,0.000273956,0.000145571,0.000127566,0.000118716,0.000237013,9.21403e-05,5.07357e-05,5.29856e-05,0.000160623,0.000555047,0.000255284,0.000237052,0.000254077,0.000568567,0.000176835,6.4626e-05,4.57404e-05,8.37527e-05,0.000232472,0.000115008,0.000124565,0.00015551,0.000273969,0.000131623,7.1833e-05,4.16933,3.86547,3.33824,3.78469,3.86345,3.87463,3.46741,3.99648,4.24767,4.214,3.75274,2.81644,3.51348,3.48372,3.44357,2.7732,3.65279,4.15623,4.26351,4.04398,3.46941,3.90567,3.87974,3.72534,3.35179,3.83654,4.13669,0.000538226,0.000645153,0.000354817,0.000590799,0.00149617,0.000637382,0.000360835,0.000753138,0.000717111,0.00126795,0.00126694,0.00046918,0.000996546,0.00541773,0.000954164,0.000468355,0.00120365,0.00144511,0.000650943,0.000776821,0.000362221,0.00065359,0.00150815,0.000577037,0.000355439,0.000629287,0.0005568,calculator
0.000161293,0.000191327,0.000324825,0.000203737,0.000140246,0.000189476,0.000299775,0.000170366,0.000133078,0.000147572,0.000221833,0.000833944,0.000373969,0.000376256,0.000446544,0.000866028,0.000223342,0.000150542,0.000137704,0.000174596,0.000291456,0.000201786,0.000135882,0.000197618,0.000324196,0.000191488,0.000156969,3.69087,3.59034,3.24903,3.5582,3.83976,3.58823,3.2961,3.66073,3.81804,3.82314,3.50107,2.48595,3.13763,3.18365,3.0721,2.46672,3.54293,3.81582,3.77315,3.63242,3.29753,3.53884,3.84316,3.57702,3.24451,3.59588,3.7242,0.000444066,0.000656884,0.000391413,0.000628196,0.00352419,0.000645524,0.000394568,0.000699007,0.0004646,0.000852125,0.00131673,0.000532713,0.00105605,0.0148796,0.00105521,0.000532558,0.00134231,0.000750962,0.000463107,0.000690351,0.00039454,0.000636127,0.00429551,0.000634076,0.000390865,0.000665853,0.000445486,calculator
0.000179239,0.000190048,0.000309362,0.000193819,0.000144476,0.000234733,0.000391576,0.00014801,0.000128595,0.000248707,0.000325405,0.000611483,0.000450737,0.000358971,0.000703959,0.00065089,0.00030605,0.000270502,0.000142612,0.000166419,0.000339408,0.000244552,0.000180466,0.00026892,0.000426206,0.000325982,0.000269364,3.62569,3.59565,3.30656,3.59177,3.81058,3.49717,3.21341,3.75301,3.80672,3.53017,3.40931,2.78353,3.02631,3.16749,2.68932,2.70412,3.36331,3.48132,3.78536,3.71586,3.24283,3.43696,3.73122,3.39242,3.07833,3.32672,3.42162,0.000426892,0.000668561,0.000395413,0.00063099,0.00210134,0.000635858,0.000406987,0.000773358,0.000484573,0.000637936,0.00127475,0.000543756,0.000999768,0.0100796,0.000955957,0.000534355,0.00173224,0.000746842,0.000475471,0.000840034,0.000413179,0.000659796,0.0128925,0.000589131,0.000380001,0.000590113,0.000402651,calculator
0.000128248,0.000164875,0.000341864,0.000182823,0.000124643,0.000185068,0.000264144,0.000160857,0.000138786,0.000131029,0.000201135,0.000774966,0.000367347,0.000355382,0.000374315,0.000917221,0.000212173,0.000142045,0.000130493,0.00015143,0.000286123,0.000181773,0.000128348,0.000176049,0.000320951,0.00016687,0.000129005,3.82438,3.67098,3.19742,3.59535,3.86439,3.62714,3.37399,3.69902,3.78815,3.86737,3.57364,2.58568,3.16885,3.21295,3.15411,2.40521,3.56098,3.8323,3.81272,3.74213,3.34321,3.62609,3.8717,3.63259,3.24929,3.65422,3.83568,0.000456214,0.000673149,0.000389115,0.000639781,0.00350901,0.000635668,0.000392999,0.000693497,0.000455864,0.000790056,0.00131646,0.000526895,0.00104278,0.0135524,0.0010307,0.000522488,0.0013297,0.000788659,0.000476031,0.000696117,0.000393564,0.000634143,0.00277658,0.000645102,0.000386978,0.00068407,0.000470061,calculator
0.000129362,0.000144809,0.00028191,0.00016615,0.000129207,0.000153061,0.000288701,0.000136668,0.000123473,0.000158315,0.000241161,0.00072017,0.000310456,0.000288017,0.000316464,0.000876873,0.000224636,0.000151532,0.000121713,0.000129262,0.000264933,0.00014854,0.000109458,0.000157039,0.000263367,0.000151685,0.000138701,3.86564,3.81283,3.36362,3.71073,3.81778,3.73915,3.31781,3.82993,3.93707,3.72178,3.46926,2.61246,3.3095,3.34872,3.24444,2.47781,3.47759,3.71586,3.94631,3.86771,3.4061,3.78301,3.93149,3.73153,3.42936,3.81174,3.86027,0.000478325,0.000736572,0.000388309,0.000659655,0.0018188,0.000667224,0.000387935,0.000745724,0.000515792,0.00068052,0.00117121,0.000516133,0.00102589,0.0112997,0.00101474,0.000513454,0.00116995,0.000688291,0.000485842,0.000739181,0.000392618,0.00067235,0.00232026,0.000651684,0.000391028,0.00071767,0.000463971,calculator
0.0001466,0.000243089,0.000221783,0.000176629,0.000152997,9.74945e-05,0.000332218,0.000187253,9.86754e-05,0.000103265,0.000403429,0.000851068,0.000140448,0.000307492,0.000138659,0.000768006,0.000358058,0.000106404,9.62548e-05,0.000175454,0.000357575,9.66483e-05,0.00015231,0.000186272,0.000228887,0.000248023,0.000150566,3.77249,3.40801,3.50488,3.65767,3.75499,3.96746,3.2208,3.59983,3.93307,3.93788,3.10253,2.61037,3.77365,3.28088,3.76748,2.71209,3.15117,3.91322,3.94825,3.63758,3.13777,3.96872,3.76764,3.60317,3.49782,3.40509,3.76067,0.000435974,0.000580425,0.00039672,0.000632408,0.00159934,0.000870176,0.000377869,0.000625071,0.000510981,0.000820539,0.0010003,0.000524376,0.00158668,0.0125848,0.0015961,0.000528693,0.000998164,0.000824546,0.000511813,0.000632182,0.000375536,0.000835225,0.00166938,0.000622654,0.000396849,0.00058075,0.000436924,calculator
0.00016166,0.000185619,0.000290048,0.000177053,0.000120352,0.000214989,0.00026641,0.000158113,0.000138446,0.000155321,0.000209855,0.000608327,0.000471699,0.000458316,0.000478808,0.000655259,0.000205902,0.000155668,0.000139041,0.000153982,0.000279625,0.000223368,0.000125717,0.000192717,0.000332564,0.000182385,0.000160036,3.71031,3.64857,3.32735,3.6396,3.89733,3.49588,3.36626,3.71876,3.80292,3.75139,3.55744,2.71798,2.95741,3.05921,2.95493,2.69961,3.56755,3.7405,3.79806,3.71142,3.34364,3.48449,3.87424,3.60904,3.2502,3.67429,3.71689,0.000449287,0.000690597,0.000391766,0.000640131,0.00427816,0.000620432,0.000400026,0.000732169,0.000457906,0.000737208,0.00153925,0.00053238,0.000986743,0.0143347,0.000971454,0.000529356,0.00141131,0.000702165,0.000455779,0.000707864,0.00039633,0.000607243,0.00317446,0.000648588,0.000391948,0.000733578,0.000461747,calculator
0.000151263,0.000177769,0.00029219,0.000130898,9.3891e-05,0.000123462,0.000216986,0.000146062,0.00011913,0.000180229,0.000406903,0.00083883,0.000212106,0.000312162,0.000238672,0.000650146,0.0003975,0.000195005,0.000114907,0.000138102,0.000208942,0.000124219,9.76164e-05,0.00013015,0.000344652,0.000181931,0.000149497,3.74099,3.62413,3.2972,3.84003,3.9734,3.85142,3.5294,3.7469,3.9015,3.60828,3.04808,2.48649,3.5239,3.265,3.43518,2.71517,3.08484,3.60267,3.91694,3.77353,3.55016,3.84083,3.95009,3.8442,3.26028,3.61095,3.76116,0.000435679,0.000634195,0.000393469,0.000720925,0.00429974,0.000746328,0.000403293,0.000683794,0.00047418,0.00063388,0.00098173,0.000518424,0.00119847,0.0129825,0.00114589,0.000524316,0.000986341,0.000637559,0.000474192,0.000699331,0.00040484,0.000726232,0.00308499,0.000735707,0.000393388,0.000633694,0.00044001,calculator
0.000125587,0.000236909,0.000239166,0.000158305,0.000163353,0.000100456,0.000320314,0.000189882,9.2158e-05,9.90456e-05,0.000399647,0.000790671,0.000135288,0.000300515,0.000132289,0.000780679,0.000360875,0.000101098,9.05805e-05,0.000181282,0.000350222,9.85041e-05,0.00016587,0.000166849,0.000244459,0.000244284,0.000129706,3.86417,3.43616,3.46177,3.73609,3.7053,3.96798,3.25266,3.59297,3.9737,3.94788,3.12155,2.66235,3.79592,3.29863,3.78099,2.71391,3.14425,3.92446,3.98559,3.62153,3.16175,3.97216,3.70697,3.68767,3.45307,3.42045,3.84652,0.000452521,0.000579005,0.000390496,0.000656205,0.00145159,0.000847654,0.000377575,0.00061201,0.000510936,0.000846833,0.000999777,0.00052307,0.00164154,0.01206,0.00166475,0.000527365,0.000994414,0.000852748,0.000514077,0.000618775,0.000374429,0.000823719,0.00145835,0.000643008,0.000391103,0.000578286,0.000454747,calculator
0.000115456,0.000164694,0.00034643,0.00017349,0.000137412,0.000189904,0.000274442,0.00015639,0.000138292,0.0001222,0.000215781,0.000797299,0.000314226,0.0003741,0.000346754,0.000948258,0.000210468,0.000125375,0.000137551,0.000147338,0.000263983,0.000186548,0.000131685,0.000174768,0.000343573,0.000163326,0.000119821,3.8933,3.66438,3.18819,3.63641,3.81241,3.61591,3.38752,3.7422,3.79004,3.85991,3.50732,2.48492,3.27103,3.16594,3.19826,2.34806,3.51722,3.86162,3.77362,3.74992,3.38612,3.61236,3.84631,3.63202,3.1853,3.67961,3.87274,0.000484683,0.000680559,0.00038369,0.000650086,0.00185,0.000632106,0.000391844,0.000715828,0.000472529,0.000785284,0.0012957,0.000523875,0.00107626,0.012112,0.00105293,0.000520828,0.00127641,0.000802329,0.000451946,0.00068926,0.000394243,0.000629647,0.00289004,0.000650179,0.000384675,0.000671268,0.000468545,calculator
0.000226425,0.000223384,0.000379775,0.000181543,0.000101865,0.000211957,0.000302303,0.000199437,0.000187277,0.000376637,0.000433199,0.000824298,0.000422673,0.000288093,0.000548408,0.00101709,0.000431722,0.000372048,0.00016207,0.000141479,0.000211795,0.000210171,0.00014612,0.000262851,0.000500484,0.000317976,0.000309621,3.5344,3.53368,3.16198,3.63189,3.9496,3.56457,3.40019,3.66151,3.66096,3.24223,3.1571,2.5908,3.08077,3.32006,2.79897,2.50276,3.2522,3.35305,3.70192,3.78652,3.52565,3.53198,3.75715,3.41855,3.02928,3.43243,3.43885,0.000420042,0.00065547,0.000398486,0.000670913,0.00389455,0.00064342,0.000410686,0.000688392,0.000434974,0.000599089,0.00112357,0.000541768,0.00103877,0.0203897,0.000987922,0.000538383,0.0014216,0.000730255,0.000458651,0.000849268,0.000418785,0.000654665,0.00211148,0.000610675,0.000386647,0.000632516,0.000433355,calculator
7.43751e-05,0.000105075,0.000284175,0.000200593,0.00015772,0.000194806,0.000241805,9.9719e-05,7.53169e-05,9.07971e-05,0.000163636,0.000511659,0.000404429,0.000253858,0.000413068,0.000445822,0.000146156,8.4896e-05,8.34857e-05,0.000111615,0.000252324,0.000189087,0.000130357,0.000155871,0.000224613,9.27867e-05,7.22679e-05,4.12037,3.97573,3.39048,3.60899,3.73769,3.57606,3.45418,3.97166,4.10723,4.02947,3.73472,2.92269,3.17401,3.42814,3.17841,3.03067,3.79001,4.04733,4.0886,3.95982,3.42964,3.63083,3.82619,3.7286,3.51081,4.01471,4.12634,0.000609083,0.00085663,0.000366716,0.000576638,0.00123382,0.000554229,0.000367064,0.00077795,0.000555873,0.00100836,0.00149256,0.000489882,0.000872662,0.0107759,0.00089697,0.000496989,0.00170301,0.000994568,0.000517552,0.000774792,0.000372347,0.000570191,0.00147157,0.000594171,0.000374001,0.000809371,0.00053572,calculator
7.93971e-05,0.000118089,0.000256977,0.000126336,0.000125169,0.000200914,0.00028657,0.000170507,0.000121291,7.4344e-05,0.000172037,0.000691303,0.000345321,0.00026204,0.000301816,0.000718476,0.000178612,7.88064e-05,0.00010576,0.000158969,0.000283181,0.000190519,0.000146334,0.000142339,0.000299548,0.000131503,8.48898e-05,4.06212,3.87862,3.38667,3.85082,3.87536,3.56747,3.31171,3.66102,3.86487,4.12412,3.69777,2.68762,3.36357,3.41756,3.34068,2.57777,3.65162,4.10058,3.94295,3.70251,3.32055,3.58525,3.8168,3.76464,3.30959,3.80969,4.04764,0.000529969,0.000735824,0.000378244,0.000685981,0.00245204,0.000579985,0.000375355,0.000611599,0.000442976,0.00106021,0.00134128,0.00050223,0.0010649,0.00933455,0.00100215,0.000497512,0.00125639,0.00135231,0.00046817,0.000638009,0.000374007,0.000589345,0.00221717,0.000655034,0.000371915,0.000718516,0.000597248,calculator
0.000179744,0.000195176,0.000318875,0.000247942,0.00019134,0.000332422,0.000240623,0.000121466,0.000120209,0.000306463,0.000275863,0.000431573,0.000538979,0.000592716,0.000707431,0.000668333,0.000516129,0.00041312,0.000122623,0.000126184,0.000238705,0.00025417,0.000231188,0.000366626,0.000335067,0.000212746,0.000223273,3.67091,3.66683,3.33124,3.4404,3.63558,3.28375,3.52384,3.90413,3.8914,3.35084,3.40382,3.08387,2.89909,2.86494,2.65184,2.76148,2.93963,3.18824,3.88836,3.91932,3.5326,3.41128,3.45977,3.1477,3.27898,3.62464,3.58214,0.000446659,0.000773408,0.000400468,0.000569711,0.0012376,0.000559232,0.000400494,0.000814344,0.000474116,0.000706299,0.00192543,0.000570474,0.000910748,0.00354368,0.000886151,0.000570151,0.00252903,0.000778873,0.000492182,0.00103953,0.000410634,0.000570218,0.00114007,0.00053867,0.000384853,0.000693266,0.00043765,calculator
0.000102394,0.000188361,0.00029745,0.00010941,0.000112224,0.000193224,0.000247048,0.000220764,0.000197441,0.000155258,0.000418062,0.000871504,0.00018829,0.000331078,0.000199991,0.000712089,0.000397626,0.000157659,0.000197327,0.000216369,0.000220569,0.000193431,0.000113782,0.000109226,0.000300001,0.000218552,0.000103418,3.93305,3.58625,3.28938,3.89326,3.91455,3.59508,3.44625,3.53225,3.5608,3.72861,3.03691,2.5214,3.61474,3.22043,3.57178,2.68437,3.07001,3.73529,3.54914,3.5287,3.47606,3.59221,3.90249,3.89094,3.29403,3.51648,3.9265,0.00049862,0.000663125,0.000388116,0.000804178,0.0034545,0.000635658,0.000403704,0.000612765,0.000418025,0.000687865,0.0010035,0.000528471,0.00133311,0.0144704,0.00129161,0.00053205,0.00100825,0.000695778,0.000413706,0.000611684,0.000405509,0.000629419,0.00382124,0.000812762,0.000387961,0.000656942,0.00049389,calculator
6.72958e-05,0.000101802,0.000271962,0.000119226,0.000134928,0.000184577,0.000282126,0.000144339,9.30661e-05,6.25815e-05,0.000182818,0.000665491,0.000283457,0.000259816,0.0002978,0.000673838,0.000176177,7.08632e-05,8.83104e-05,0.000142513,0.000277013,0.00017897,0.000139006,0.000124371,0.000285447,0.000111609,6.98122e-05,4.13163,3.94469,3.37003,3.88301,3.84113,3.61201,3.33118,3.76725,4.02631,4.15773,3.68343,2.69387,3.43918,3.42852,3.35211,2.62159,3.63719,4.11813,4.05794,3.78893,3.3274,3.64474,3.80354,3.84694,3.332,3.88997,4.11866,0.000565528,0.000742852,0.000369592,0.000673433,0.00160921,0.000576286,0.000368364,0.000633041,0.000502017,0.00112548,0.00131743,0.000489891,0.00104515,0.00971504,0.00100051,0.000488261,0.00125581,0.00131756,0.000497974,0.000636763,0.000367631,0.00058077,0.00149259,0.000673861,0.000367077,0.000738598,0.00059513,calculator
9.51688e-05,0.000145937,0.000312237,0.000153705,0.000124455,0.000234658,0.000269024,0.000211909,0.000177198,0.000113374,0.000206369,0.000836089,0.000330284,0.000308409,0.000330901,0.000836824,0.000226717,0.000127228,0.000157635,0.000184771,0.000292506,0.000221101,0.000139489,0.000144919,0.000331294,0.000142411,9.47884e-05,4.02564,3.80276,3.29265,3.77551,3.87814,3.47799,3.37714,3.56089,3.62748,3.92821,3.57352,2.52915,3.31323,3.32752,3.24484,2.45997,3.49653,3.84107,3.6962,3.64615,3.3222,3.52789,3.80114,3.7306,3.23204,3.76214,4.03044,0.00051262,0.000717224,0.000387349,0.000677274,0.00245939,0.000610946,0.000390211,0.000657363,0.000428737,0.000806962,0.00130599,0.000520159,0.00107387,0.0133842,0.00102458,0.000517792,0.00119136,0.000737536,0.000434821,0.000641421,0.000385608,0.0005987,0.00179716,0.000690063,0.000384092,0.000761101,0.000595144,calculator
9.70751e-05,0.000167834,0.000273014,0.000108433,0.000125411,0.000133801,0.00024983,0.000192538,0.000115462,0.000106847,0.000353805,0.000757815,0.000144275,0.000347083,0.000148689,0.000880915,0.000338099,0.000112638,0.00011168,0.000195223,0.000242953,0.000128528,0.000126336,0.000110673,0.000252943,0.000166414,0.000101486,3.95808,3.67139,3.32798,3.92374,3.86666,3.80235,3.44613,3.57051,3.90494,3.90727,3.17009,2.63027,3.7478,3.22972,3.72043,2.59016,3.16243,3.86668,3.91589,3.56446,3.44657,3.84748,3.8281,3.91782,3.40464,3.66606,3.9226,0.00049589,0.000638017,0.000383181,0.000763885,0.0021668,0.000705571,0.00038687,0.000607209,0.00047995,0.000800274,0.00099704,0.000514212,0.00146437,0.0107326,0.00144672,0.000516481,0.000982603,0.00078765,0.000465672,0.000600674,0.000387231,0.000705015,0.00191063,0.000796459,0.000385686,0.000638909,0.000490226,calculator
0.000100089,0.000114056,0.000260308,0.000167449,0.000139541,0.000230735,0.000274932,0.000153882,0.000132249,0.00012649,0.000177248,0.000579994,0.000459868,0.000316555,0.000477248,0.000851036,0.000224373,0.000157097,0.000105846,0.000116652,0.000252875,0.000171977,0.000118994,0.000196455,0.000270451,0.000148293,0.000130475,3.96105,3.88136,3.38053,3.67096,3.78716,3.47104,3.34945,3.75366,3.85672,3.8669,3.69377,2.89309,3.11716,3.35281,2.90576,2.47408,3.51834,3.76725,3.96906,3.90388,3.45278,3.69572,3.90114,3.55084,3.34332,3.76492,3.85955,0.000479506,0.00074702,0.000388954,0.000629122,0.00198298,0.000583486,0.000380966,0.000795949,0.000516064,0.000756672,0.00155089,0.000532724,0.000997262,0.0102438,0.000904711,0.000506283,0.00150725,0.000890944,0.000473706,0.000749319,0.000393808,0.000623698,0.00210537,0.000598995,0.000381959,0.000725202,0.000490632,calculator
0.000114833,0.000146051,0.000298668,0.00014953,0.000109724,0.000168806,0.00024503,0.000129464,9.97402e-05,0.000114872,0.000200365,0.000669659,0.000271078,0.000277562,0.000290087,0.00114031,0.000194299,9.68962e-05,9.3059e-05,0.000118271,0.000276036,0.000170083,0.000175411,0.000193433,0.00034063,0.000185193,0.000144901,3.89962,3.7632,3.29808,3.75417,3.94143,3.69782,3.48691,3.89605,4.02116,3.86472,3.57371,2.66207,3.3701,3.39784,3.33593,2.32885,3.60716,3.98355,4.02489,3.9132,3.3647,3.65487,3.67089,3.60476,3.18319,3.68581,3.84362,0.000455423,0.000665049,0.000382218,0.000651097,0.00239963,0.000638271,0.000390312,0.000726761,0.000494758,0.000756995,0.00124636,0.00051275,0.00104985,0.0110512,0.00103968,0.000509554,0.00126681,0.00085306,0.0005735,0.000868667,0.000382344,0.000631838,0.00133064,0.00061474,0.000373754,0.000701869,0.000505361,calculator
0.000163197,0.000192988,0.000375817,0.000313632,0.000224131,0.000236808,0.000280075,0.000147509,0.000128236,0.000124746,0.000144843,0.000534196,0.000394546,0.000281575,0.000477848,0.000705407,0.000180654,0.000138331,0.0001468,0.000169908,0.000304686,0.000181248,0.000124011,0.000205001,0.000290081,0.000172218,0.000163805,3.72984,3.63614,3.18165,3.30099,3.61995,3.47434,3.32922,3.78677,3.84246,3.85821,3.77184,2.91238,3.09344,3.35536,3.0031,2.75288,3.69992,3.84631,3.76122,3.69213,3.32523,3.63141,3.86979,3.53586,3.38709,3.708,3.73962,0.000452373,0.000674843,0.000379326,0.00056491,0.00162902,0.00061248,0.000397672,0.000843221,0.000494766,0.000802734,0.00192284,0.000534247,0.000984295,0.0162962,0.000984425,0.000539214,0.00161067,0.000751713,0.000454772,0.000691384,0.000393159,0.000625398,0.00238701,0.000610215,0.000392671,0.000676315,0.000440675,calculator
0.000136547,0.000166253,0.000335027,0.00017308,0.000125142,0.000186097,0.000277387,0.000146287,0.000113536,0.000142377,0.000230206,0.000771603,0.000301021,0.000319222,0.000324428,0.00137261,0.000222326,0.000123318,0.000109691,0.000132864,0.000294351,0.000175599,0.000181213,0.000217889,0.000375349,0.000223273,0.000170815,3.80291,3.67192,3.21686,3.65672,3.87542,3.64261,3.40461,3.82685,3.94453,3.74996,3.47869,2.54202,3.28793,3.29955,3.24134,2.15045,3.53045,3.85006,3.9236,3.84791,3.32704,3.64258,3.60975,3.52078,3.10534,3.57763,3.7376,0.000446016,0.000658981,0.000387875,0.000645123,0.00205827,0.000644271,0.0003942,0.000715392,0.000480991,0.000713669,0.00124536,0.000527376,0.00108129,0.0127438,0.00107228,0.000523646,0.00128629,0.000792489,0.000516144,0.000827071,0.000389509,0.000652614,0.00138064,0.00061155,0.000380011,0.0006679,0.000469589,calculator
0.000139554,0.000155779,0.000320539,0.000164979,0.000122076,0.000235877,0.000310399,0.000222561,0.000200634,0.000148659,0.000192097,0.000603725,0.000482895,0.000333304,0.000589396,0.00091194,0.000261766,0.000194725,0.000155422,0.00017232,0.000318134,0.000228435,0.000145625,0.000182745,0.000263817,0.000152222,0.000145267,3.81056,3.75425,3.31673,3.7014,3.88674,3.4489,3.28468,3.50205,3.57302,3.77476,3.63469,2.84941,3.0465,3.28282,2.74435,2.36944,3.42106,3.63834,3.73649,3.65271,3.24618,3.4647,3.74802,3.62136,3.35444,3.74491,3.78468,0.000474381,0.000751723,0.00040229,0.000664867,0.00274639,0.000597474,0.000388597,0.000635916,0.000420574,0.00071118,0.00147368,0.00054416,0.00103701,0.0138601,0.00095466,0.000523393,0.00142289,0.000798088,0.000433113,0.000656829,0.00038855,0.000599861,0.00172777,0.000639361,0.000394177,0.000812206,0.000513252,calculator
