0.000324836,0.000399553,0.000349969,0.00021575,0.000147165,0.000240656,0.000291528,0.000191753,0.000187892,0.000553984,0.00105066,0.000758756,0.000804404,0.000597512,0.000367305,0.000407881,0.000267454,0.00027722,0.00029342,0.000316585,0.000402884,0.000359659,0.000280399,0.000282141,0.000497662,0.000458752,0.000375783,3.30694,3.25333,3.26565,3.53987,3.78223,3.45942,3.32099,3.62093,3.60673,3.13906,2.80412,2.60192,2.50334,2.7204,3.14637,3.04934,3.51574,3.506,3.31305,3.26201,3.08802,3.21695,3.59911,3.4042,3.04887,3.18298,3.27023,0.000598055,0.00104085,0.000407619,0.000649584,0.0016644,0.000562683,0.000374679,0.00062306,0.000414323,0.00074938,0.00148245,0.00050477,0.000851981,0.0030767,0.000958664,0.000530464,0.00162212,0.00070787,0.000374812,0.000542528,0.000369172,0.000562847,0.00564784,0.0006969,0.000417867,0.000892591,0.00051289,pliers
0.000277889,0.000315444,0.000448889,0.000361611,0.000227778,0.000323444,0.000393556,0.000290833,0.000260889,0.000316167,0.000316667,0.000457833,0.000400889,0.000454722,0.000647722,0.000764,0.000918444,0.000774389,0.000152333,0.000162333,0.000276111,0.000204333,0.000141222,0.000190833,0.000316056,0.000229722,0.0002115,3.48979,3.41996,3.09671,3.29726,3.67663,3.30464,3.15491,3.37169,3.50835,3.47129,3.43875,3.02012,3.11442,2.95011,2.68771,2.56936,2.84841,3.01006,3.76232,3.72298,3.35457,3.53366,3.78754,3.58924,3.302,3.50673,3.52854,0.00049934,0.000865117,0.000410709,0.000675018,0.00289865,0.000554255,0.000370971,0.000569364,0.000406744,0.000691176,0.00148164,0.000538122,0.000988982,0.00385621,0.000888877,0.000512458,0.00198547,0.00089869,0.000436815,0.000689657,0.000387086,0.000603506,0.00178385,0.000620677,0.000394571,0.000792393,0.000514656,pliers
0.000213388,0.000282692,0.000373299,0.000262648,0.000243713,0.000261095,0.000308136,0.000403772,0.000257618,0.000268047,0.000422929,0.00110592,0.00104305,0.000442899,0.000364497,0.000387426,0.000174408,0.000153254,0.000530695,0.000636391,0.000461243,0.000371228,0.000140754,0.000181287,0.000250074,0.000168343,0.000155399,3.59079,3.50564,3.36855,3.4697,3.5892,3.48305,3.39953,3.39929,3.5627,3.40461,3.11762,2.32049,2.37367,2.99503,3.14723,3.10727,3.70218,3.76666,3.27664,3.12412,3.06599,3.2627,3.77934,3.63775,3.47124,3.75318,3.76495,0.000451004,0.000903761,0.000408353,0.000673553,0.00306494,0.000647671,0.000402459,0.00071921,0.000444323,0.00054084,0.000890499,0.000479531,0.000785991,0.00280034,0.000865797,0.00051282,0.00168148,0.000693055,0.00055656,0.00125947,0.000404818,0.000647771,0.00342003,0.000606441,0.000386,0.000719256,0.000449975,pliers
0.000281972,0.000406388,0.000444607,0.0003387,0.000348507,0.000212649,0.00062998,0.000329614,0.000237119,0.000260916,0.000660892,0.000836506,0.000380524,0.000490373,0.000207409,0.000932558,0.000337402,0.000172315,0.000213419,0.000325383,0.000383264,0.000254714,0.000178373,0.000187122,0.000474845,0.000218418,0.000184094,3.34343,3.17439,3.06918,3.24387,3.44874,3.585,2.86474,3.30526,3.59218,3.5544,2.78358,2.5067,3.25297,2.91575,3.53672,2.42962,3.18532,3.67618,3.5833,3.33249,3.16908,3.52553,3.68776,3.60947,3.16935,3.52304,3.6128,0.000386693,0.00056784,0.00040414,0.000554209,0.00880181,0.000853909,0.000374641,0.00070056,0.000504626,0.000775322,0.00098037,0.000514749,0.00132257,0.00394185,0.00125635,0.000514498,0.00102076,0.000698857,0.000555681,0.000690224,0.000382571,0.000833394,0.00162603,0.000626195,0.0004024,0.000607832,0.000430267,pliers
0.000234984,0.00033275,0.000414769,0.000231699,0.000215083,0.000325408,0.00039139,0.000437858,0.000343376,0.000213827,0.000232955,0.00053031,0.000383178,0.000479399,0.00120105,0.00199168,0.000734923,0.000427134,0.000159727,0.000223488,0.000360669,0.000228028,0.00017161,0.000207644,0.000330624,0.00032676,0.00046143,3.56756,3.37545,3.16192,3.54269,3.5591,3.30017,3.19844,3.36116,3.47006,3.5445,3.46758,2.86734,3.10954,2.9788,2.21902,1.8971,2.66552,3.06093,3.77385,3.62361,3.34626,3.57548,3.72559,3.56535,3.28048,3.38135,3.32531,0.00042766,0.000661133,0.000393634,0.000653824,0.00328872,0.000683499,0.000410557,0.000889776,0.000465747,0.000686479,0.00129041,0.000515138,0.000955267,0.00380435,0.000857116,0.000499,0.000895629,0.000537615,0.000444286,0.000700298,0.000406072,0.000645893,0.00308858,0.000727961,0.000401716,0.0008103,0.00046879,pliers
0.000322957,0.00025319,0.000317423,0.000272696,0.000160334,0.000180293,0.00038914,0.000281496,0.000128671,0.000267479,0.000810963,0.000782521,0.000477188,0.000464033,0.000196714,0.0015593,0.000312025,0.000147587,0.000207828,0.00045047,0.000359746,0.000350537,0.000180701,0.000171039,0.000384649,0.000251829,0.000165641,3.55147,3.5012,3.37146,3.50977,3.77077,3.70193,3.19461,3.50771,3.84601,3.44482,2.63191,2.5715,3.04137,2.93726,3.54464,2.01368,3.22728,3.77079,3.65918,3.17879,3.2315,3.45444,3.67987,3.70583,3.15427,3.54783,3.73904,0.000528399,0.000768063,0.000399839,0.000852623,0.00280377,0.000678034,0.000395023,0.000634184,0.000446462,0.000556123,0.00085001,0.000497418,0.000888122,0.0031085,0.0011853,0.000488425,0.000973768,0.000759603,0.0004455,0.000678291,0.000391155,0.000807512,0.00473081,0.00068843,0.000402907,0.000674743,0.000449117,pliers
0.000308001,0.000329022,0.000316248,0.000211503,0.000133246,0.000207424,0.000232031,0.000165875,0.000255203,0.000278196,0.00029702,0.000547298,0.000431572,0.000524933,0.000448245,0.000458419,0.000262822,0.000258564,0.000340944,0.000282678,0.000355735,0.000325212,0.000279451,0.000334759,0.000580286,0.000947456,0.000543533,3.42827,3.43704,3.33925,3.5322,3.82863,3.51119,3.45539,3.70261,3.52398,3.44076,3.38792,2.83104,2.97737,2.86578,2.96983,2.95892,3.4351,3.44269,3.49389,3.59045,3.27444,3.30278,3.43745,3.36303,3.09461,3.00858,3.16503,0.000437316,0.000666449,0.000392693,0.00061648,0.0031969,0.000611696,0.000398652,0.000691634,0.000434241,0.000770822,0.00182891,0.00053996,0.000972789,0.00438643,0.000974145,0.000540187,0.00159541,0.000726099,0.000489816,0.000785406,0.000385685,0.0005644,0.00113102,0.000598341,0.000390523,0.000873061,0.000508725,pliers
0.000303564,0.000536712,0.00048503,0.000295857,0.000241501,0.000359523,0.000371152,0.000278703,0.000324059,0.000257229,0.000262308,0.000424259,0.000367766,0.000465694,0.000451125,0.000491089,0.000307708,0.000268813,0.000224126,0.000178414,0.000231031,0.000180864,0.000125574,0.000196191,0.000250457,0.000178592,0.000196057,3.51613,3.31409,3.19093,3.43446,3.52781,3.21068,3.1982,3.552,3.5139,3.50814,3.50485,3.06874,3.15184,2.94128,2.95226,2.89744,3.33776,3.44886,3.61536,3.70599,3.4822,3.60254,3.8492,3.57976,3.42233,3.68331,3.66635,0.000539657,0.000984653,0.000395693,0.000611222,0.00115319,0.00053095,0.000368088,0.000711081,0.000489259,0.000736488,0.0016289,0.000531699,0.000950809,0.00334572,0.000896147,0.000516784,0.00213493,0.000887017,0.000437684,0.000687216,0.000389596,0.000609742,0.0032026,0.00060624,0.000390532,0.000712726,0.000465024,pliers
0.000147527,0.000180899,0.000339716,0.000187243,0.00012826,0.00018,0.000251337,0.000226059,0.000186485,0.000340426,0.000227905,0.000541467,0.000282722,0.000518935,0.000516615,0.000884237,0.000466627,0.000594107,0.000209491,0.000211763,0.000592639,0.000243669,0.000316615,0.000368118,0.000488308,0.000401302,0.000281444,3.78621,3.65273,3.22167,3.60871,3.82261,3.63127,3.42841,3.61094,3.64656,3.44929,3.59825,2.90554,3.39105,2.91669,2.91448,2.44924,3.0628,3.13133,3.65591,3.60348,3.08645,3.49821,3.51234,3.19434,2.98067,3.13603,3.47909,0.000432072,0.00062971,0.000374348,0.00061697,0.00174923,0.000652193,0.000388857,0.000772888,0.000567664,0.000727361,0.00138095,0.000512461,0.0010814,0.00353358,0.000943675,0.000499065,0.00132761,0.00125437,0.000540792,0.000901029,0.000396535,0.000725735,0.00190312,0.000532227,0.000365678,0.000532929,0.000408374,pliers
0.000202402,0.000397981,0.000554467,0.000243956,0.000309615,0.000295969,0.000446974,0.000454188,0.000306875,0.000215153,0.000373317,0.000836343,0.000242614,0.000437969,0.000285342,0.000572588,0.000461962,0.000297031,0.000155143,0.000195411,0.000303631,0.0001321,0.000144237,0.000158107,0.000263363,0.000205589,0.000192055,3.64445,3.32298,2.82181,3.57255,3.35525,3.39812,3.07772,3.0506,3.56509,3.66205,3.29226,2.47062,3.58199,3.02466,3.36112,2.84868,2.97462,3.46454,3.79441,3.60044,3.28599,3.8391,3.7729,3.73605,3.35939,3.59074,3.65973,0.000619701,0.000663981,0.000351804,0.000864826,0.00101002,0.000591649,0.000366225,0.000510126,0.000511462,0.000919498,0.00106451,0.000484243,0.00158397,0.00286379,0.00161613,0.000497697,0.000961729,0.00130119,0.000450837,0.000572894,0.000367956,0.000654428,0.00185109,0.00070557,0.000374028,0.000628153,0.000527877,pliers
0.000229147,0.000261149,0.000448345,0.000263246,0.000203433,0.000233828,0.000400271,0.000341156,0.000251227,0.000310901,0.000443244,0.000959621,0.00129593,0.000521853,0.00034465,0.000333261,0.000170312,0.000161088,0.000557909,0.000377841,0.000327531,0.00031097,0.000111337,0.000180444,0.000248362,0.000161647,0.000159341,3.5118,3.47571,3.16622,3.4956,3.70844,3.53021,3.26404,3.41571,3.59063,3.34775,3.11436,2.36879,2.0632,2.86924,3.21219,3.18674,3.69123,3.72161,3.20646,3.37338,3.2946,3.32898,3.90651,3.63974,3.4524,3.74015,3.7182,0.000396972,0.000653571,0.000386296,0.000654929,0.00621525,0.000690119,0.000421095,0.000816438,0.000476064,0.000569228,0.000935725,0.000479185,0.000785086,0.00271704,0.000894656,0.000517979,0.00154045,0.00065939,0.00060942,0.00131387,0.000414998,0.000650765,0.00286066,0.000606283,0.000379761,0.000659153,0.000418861,pliers
0.000136707,0.0001833,0.000321129,0.000141029,0.0001093,0.000148303,0.000263784,0.000181825,0.000166961,0.000221724,0.000338417,0.000740941,0.000204014,0.00037236,0.000289294,0.000583926,0.000499279,0.000275748,0.000181456,0.000344215,0.000486682,0.000209601,0.000219194,0.00031686,0.00039766,0.000455743,0.000247866,3.82884,3.61876,3.35493,3.78414,3.91107,3.79725,3.34965,3.66034,3.76332,3.66229,3.28686,2.59105,3.6606,3.13367,3.37671,2.85008,2.93311,3.53433,3.69574,3.32002,2.98461,3.61667,3.63701,3.32725,3.18548,3.01889,3.60601,0.000431947,0.000596452,0.000382184,0.000658188,0.00225088,0.00078577,0.000374275,0.00063767,0.000560172,0.000746213,0.000991941,0.000486353,0.00138908,0.00311499,0.00154719,0.000497847,0.00090532,0.0012611,0.000596084,0.000713133,0.000356254,0.00101211,0.00147597,0.000536927,0.000388258,0.000510517,0.00042715,pliers
0.000138258,0.000214364,0.000264695,0.000146533,0.000138868,0.000184315,0.000299764,0.0001873,0.000213822,0.00026517,0.000353351,0.000921438,0.000261778,0.000394253,0.000431967,0.00067555,0.000640413,0.00041467,0.000192387,0.000310549,0.000492812,0.000181602,0.000233628,0.000333612,0.000430475,0.000438004,0.000242718,3.81422,3.52727,3.37981,3.76126,3.79978,3.67335,3.25961,3.6006,3.59829,3.55106,3.28211,2.38662,3.55298,3.09732,3.10988,2.79249,2.69985,3.30227,3.67497,3.34169,2.9681,3.64589,3.62733,3.25084,3.08224,3.04734,3.5637,0.000435612,0.000588367,0.000379813,0.000650669,0.00174423,0.000783515,0.000373327,0.00063072,0.000577276,0.000766657,0.00105698,0.000490865,0.00145325,0.00339923,0.00145804,0.000508785,0.000906231,0.00132604,0.000561726,0.000711689,0.000360481,0.000925288,0.00168479,0.000531528,0.000391873,0.000517878,0.000413667,pliers
0.000418683,0.000289576,0.000306291,0.000243708,0.00016498,0.00017932,0.000454486,0.000240146,0.000139862,0.000262321,0.000838626,0.000948074,0.000464315,0.000483356,0.00020083,0.00164793,0.000328845,0.0001514,0.000217497,0.000442852,0.000381979,0.000269016,0.000213983,0.000219824,0.000493992,0.000367164,0.000214078,3.39416,3.38932,3.34959,3.52032,3.75788,3.66825,3.12937,3.50978,3.80637,3.47688,2.62504,2.42655,3.09166,2.90297,3.53045,1.98467,3.20578,3.75969,3.602,3.23897,3.16307,3.53584,3.61535,3.58261,2.99888,3.33308,3.64449,0.000541601,0.000743517,0.000396457,0.000854237,0.00225663,0.000662379,0.00039814,0.000625524,0.000443774,0.000593331,0.000896045,0.000508494,0.000959448,0.00363101,0.00119055,0.000500581,0.00100822,0.000709929,0.000417721,0.000655768,0.000397239,0.000705076,0.00572527,0.000704688,0.000399156,0.000682408,0.000452297,pliers
0.00025331,0.000259345,0.000310514,0.000174605,0.000129472,0.000203207,0.000257317,0.000157617,0.000127798,0.000288961,0.000410213,0.000603832,0.000400122,0.000582279,0.000270553,0.000615191,0.000262996,0.000230794,0.000255643,0.000300574,0.000514224,0.000361226,0.000309652,0.00042208,0.000592067,0.00063507,0.000284904,3.53614,3.56765,3.32408,3.69137,3.83881,3.53091,3.40148,3.71826,3.81198,3.49013,3.2368,2.7472,3.11091,2.83117,3.37335,2.70436,3.477,3.57811,3.65128,3.46141,2.94925,3.22272,3.35443,3.3106,2.96315,3.13152,3.47465,0.000522476,0.000715423,0.000375336,0.000641846,0.00177497,0.000584177,0.000376028,0.000671886,0.000446512,0.00117611,0.00167677,0.000492182,0.00103335,0.00275536,0.00102426,0.000492096,0.00142597,0.000855254,0.000484654,0.000589449,0.000355567,0.000523301,0.00103229,0.000692974,0.00036625,0.000904674,0.000646914,pliers
0.000183369,0.000241412,0.000253817,0.000174306,0.000111137,0.00012345,0.000274095,0.000171834,0.000108482,0.000195729,0.000372008,0.000563301,0.000243563,0.000396406,0.0001722,0.000654164,0.000357863,0.000195042,0.000227313,0.0003358,0.000487314,0.000234591,0.000310028,0.000317078,0.000548607,0.000523019,0.000200581,3.7265,3.58461,3.40224,3.76231,3.90542,3.84936,3.40665,3.65862,3.91568,3.69748,3.19381,2.80722,3.50413,3.08426,3.69202,2.69327,3.25182,3.73883,3.7291,3.30183,3.02713,3.58796,3.38218,3.42405,2.88315,3.24117,3.68382,0.000507461,0.000624659,0.000375407,0.000700142,0.00184395,0.000679349,0.000377528,0.000611801,0.000457751,0.00117506,0.00101267,0.00049199,0.00163976,0.00296513,0.0014366,0.000489124,0.000979354,0.000834312,0.000512513,0.00052391,0.000365013,0.000606018,0.000998057,0.00091531,0.000352275,0.000666134,0.000664467,pliers
0.000241383,0.000336045,0.000491762,0.000256839,0.000362777,0.000275926,0.00046184,0.00032873,0.000291327,0.000195785,0.000424547,0.000874316,0.000239953,0.000427077,0.000370753,0.000671296,0.000572343,0.000356562,0.000171363,0.000212891,0.000360412,0.000148976,0.000228622,0.00020453,0.000309753,0.000376913,0.000183574,3.55281,3.24662,3.1107,3.44126,3.39853,3.44279,2.94527,3.31775,3.41214,3.62564,3.08102,2.44104,3.47345,2.97967,3.30499,2.6679,2.85536,3.50017,3.70389,3.5295,3.21667,3.76009,3.5966,3.61276,3.30962,3.34529,3.68962,0.000478508,0.000727205,0.000388283,0.000771676,0.0147978,0.000585741,0.000395648,0.000572885,0.000395076,0.000653906,0.000990652,0.000514481,0.00121312,0.00440145,0.00130207,0.000522139,0.00097941,0.000801208,0.000454883,0.000612068,0.000393739,0.000725775,0.00157626,0.000783568,0.000394944,0.000671351,0.000533052,pliers
0.000242568,0.000312619,0.00052716,0.000285871,0.000310951,0.000406824,0.000465077,0.000359259,0.000283462,0.000327568,0.000317252,0.000611667,0.000349684,0.000454638,0.000534511,0.00115583,0.000571143,0.000583745,0.000171466,0.000180855,0.000336402,0.000203341,0.00015071,0.000195928,0.000310581,0.000243988,0.000243185,3.56237,3.39073,3.0907,3.40724,3.57561,3.11154,3.05423,3.22479,3.49079,3.39991,3.41341,2.77108,3.2789,2.99974,2.90252,2.19605,2.95579,3.13922,3.73549,3.6483,3.2338,3.55852,3.74312,3.58267,3.2518,3.53421,3.49271,0.00052029,0.000831943,0.000393717,0.000724119,0.00197405,0.000543979,0.000373201,0.000554261,0.000419973,0.000711476,0.00133983,0.000520467,0.00109393,0.00423912,0.000989262,0.000506394,0.00136875,0.00116307,0.000441136,0.000657347,0.000379239,0.000623023,0.00168688,0.000640351,0.000384994,0.000729129,0.000535638,pliers
0.00021555,0.000272923,0.000322201,0.000221231,0.000125325,0.000214651,0.00025555,0.000180473,0.000142462,0.000575124,0.000604237,0.000840592,0.000516237,0.000574888,0.000291858,0.000552639,0.000228663,0.000193538,0.000242864,0.000352923,0.000436805,0.000410722,0.000382746,0.00030497,0.00076026,0.000327503,0.000286225,3.57321,3.43208,3.34098,3.60324,3.85127,3.50854,3.39489,3.64858,3.78267,3.23758,3.06207,2.48114,2.93767,2.78196,3.32021,2.80494,3.5665,3.70442,3.52997,3.2296,3.04681,3.08399,3.38189,3.39569,2.83882,3.39759,3.47908,0.000603426,0.000824507,0.00038375,0.000680974,0.00173848,0.000566108,0.000374004,0.000636141,0.000425597,0.00111837,0.00145944,0.00048936,0.000947053,0.00273088,0.00101126,0.000497442,0.00140448,0.000774176,0.000397853,0.000521665,0.000361227,0.000510059,0.00170205,0.000760808,0.000385736,0.000937916,0.000590981,pliers
0.000197924,0.000215614,0.000493339,0.000310251,0.000318469,0.000456012,0.000720761,0.000475822,0.000237197,0.000247967,0.000335337,0.000507137,0.000385121,0.0004641,0.000264663,0.000590311,0.000229066,0.000188279,0.000213754,0.000188365,0.000282526,0.000193901,0.00013205,0.000169853,0.000246972,0.000129239,0.000103936,3.78581,3.64132,3.02012,3.35949,3.38641,3.25528,2.92226,3.30503,3.63073,3.57397,3.32425,2.86352,3.15706,2.96655,3.37299,2.77436,3.54555,3.70113,3.66225,3.71517,3.39112,3.6521,3.82504,3.64554,3.41448,3.84628,3.9395,0.000504512,0.000604519,0.000351443,0.000519645,0.00100669,0.000667513,0.000363632,0.00094949,0.000656676,0.00123978,0.00177995,0.000487026,0.000993953,0.00260195,0.000957014,0.000484552,0.00140855,0.000846385,0.00051384,0.000704201,0.000373313,0.000615069,0.00152035,0.000602764,0.00037475,0.00074472,0.000477497,pliers
0.000274927,0.000295739,0.000386249,0.000293894,0.000251175,0.000262763,0.000440267,0.000335113,0.000352639,0.000583816,0.000833728,0.000734628,0.000915995,0.00057955,0.000349814,0.000407637,0.000218776,0.000262647,0.000286111,0.000262705,0.000291761,0.000213875,0.000137086,0.000209725,0.000276945,0.000182226,0.000174385,3.38526,3.3531,3.16198,3.37321,3.66684,3.46125,3.15791,3.39138,3.38116,3.16719,2.8753,2.65018,2.43266,2.80762,3.15642,3.04686,3.56974,3.53032,3.41394,3.44985,3.3723,3.53105,3.80004,3.52174,3.38409,3.66215,3.67025,0.000383284,0.000555843,0.000371604,0.000578602,0.00809154,0.000685633,0.000419727,0.000872892,0.000496222,0.000774584,0.00154727,0.000506094,0.000843385,0.00324073,0.000952852,0.00053045,0.00150874,0.0006813,0.000575292,0.000987937,0.000404392,0.000616253,0.0016436,0.000579856,0.000379582,0.000790112,0.00043726,pliers
0.000210966,0.000193409,0.000306863,0.000174117,0.000139259,0.000184631,0.000228931,0.000156408,0.000196114,0.000290277,0.000294615,0.000523156,0.000291246,0.000429964,0.000367291,0.000766243,0.000333351,0.000240057,0.000210659,0.00032835,0.000439099,0.000329932,0.000304363,0.000417051,0.0006484,0.000424043,0.000470129,3.68241,3.64577,3.27817,3.67592,3.78782,3.63,3.45295,3.76271,3.65577,3.50847,3.4154,2.91125,3.40849,3.03134,3.137,2.56321,3.26617,3.57515,3.60336,3.44084,3.2098,3.38651,3.41008,3.11289,2.74656,3.24057,3.40412,0.000438537,0.000619166,0.00036817,0.000595703,0.00459052,0.000622298,0.000380743,0.000741828,0.000529144,0.000847925,0.00153983,0.00050295,0.00108442,0.0030891,0.000962489,0.000489292,0.00144461,0.00134246,0.000606572,0.000913951,0.000375814,0.000675927,0.00107108,0.000517043,0.000351928,0.000566776,0.000504759,pliers
0.000157457,0.000328584,0.000454762,0.000199176,0.000260564,0.000319572,0.000445919,0.00046043,0.000239988,0.000224003,0.000322633,0.000758019,0.000197589,0.000367129,0.000344342,0.000655649,0.000543585,0.000305061,0.000138128,0.000226441,0.00034763,0.000149974,0.000150031,0.000196398,0.000239648,0.000261414,0.000173045,3.78798,3.31681,3.09148,3.62478,3.59158,3.28421,3.02317,3.05218,3.57091,3.65163,3.29895,2.53773,3.6376,3.12292,3.26954,2.77204,2.85025,3.51482,3.8336,3.48279,3.24852,3.7347,3.74992,3.64062,3.41439,3.50492,3.69458,0.000541922,0.000741719,0.000369548,0.000865875,0.00207849,0.000554995,0.0003846,0.000530572,0.000424919,0.000706569,0.00100139,0.000494057,0.00125242,0.00360071,0.00145504,0.000502887,0.000963627,0.00127969,0.000476274,0.000615881,0.000377601,0.000774884,0.00151397,0.000719748,0.000384482,0.000632586,0.000535793,pliers
