0.000378183,0.000238823,0.000115274,0.000138889,0.000284981,0.000130715,0.000156672,0.000405738,0.000297367,0.000409285,0.000257381,0.000132446,0.000107452,0.000307014,0.00017749,0.00012531,0.000575528,0.000326831,0.000348086,0.000281435,0.000157703,0.000134774,0.000240984,0.000151016,0.000114732,0.000310543,0.000287275,3.17522,3.44826,3.91403,3.75442,3.35272,3.84472,3.75186,3.16998,3.37897,3.16788,3.39141,3.87282,3.8921,3.24434,3.8159,3.8203,2.9616,3.35247,3.25902,3.33928,3.76202,3.80873,3.48911,3.80012,3.89719,3.40905,3.41159,0.000391821,0.000589222,0.00047933,0.000696317,0.00105166,0.000741481,0.000460392,0.000547829,0.000396384,0.000575445,0.00113883,0.000800891,0.00254079,0.00841303,0.00320404,0.000825135,0.000962009,0.000611926,0.000389518,0.000565046,0.000434897,0.000694338,0.00120962,0.000703843,0.000465075,0.000593627,0.000405917,pitcher
0.000476022,0.000319213,0.000193335,0.000141591,0.000334361,0.000138802,0.000174652,0.000358156,0.000232763,0.000366736,0.000256501,0.000191514,0.000115117,0.000332804,0.000120604,0.000163524,0.000541656,0.000312364,0.000239309,0.000265854,0.000188647,0.000139223,0.000399057,0.000144982,0.00015509,0.00051645,0.000340876,3.12202,3.28616,3.7063,3.7496,3.22372,3.80889,3.71551,3.19587,3.48517,3.26171,3.47584,3.70934,3.87275,3.21992,3.89023,3.72148,2.88122,3.34664,3.51859,3.4304,3.7009,3.77555,3.10434,3.79251,3.76429,2.99406,3.29326,0.000397405,0.000565029,0.000429549,0.000684148,0.00101263,0.000703166,0.000454989,0.000550192,0.000412005,0.000622547,0.00133587,0.000715579,0.00258817,0.00805184,0.00475232,0.000832327,0.000949139,0.000676787,0.000408014,0.000592606,0.000431481,0.000691818,0.00097327,0.000699189,0.000451165,0.000535751,0.000408965,pitcher
0.00042874,0.000306318,0.000141217,0.000147874,0.000320162,0.000171199,0.000124601,0.00036704,0.000340016,0.000538296,0.000276795,0.000127065,0.000117687,0.00030059,0.000195764,0.000124726,0.000595043,0.000403728,0.000413027,0.000286379,0.000133266,0.000143267,0.000320841,0.000170399,0.000132334,0.000388738,0.000351368,3.11494,3.27339,3.78593,3.73956,3.24886,3.72327,3.85199,3.26587,3.29373,2.90316,3.3338,3.90003,3.85668,3.25342,3.71621,3.83788,2.95503,3.19009,3.12055,3.32815,3.83936,3.77032,3.26246,3.71381,3.81789,3.21485,3.27366,0.000388101,0.000568117,0.000446045,0.000685656,0.001061,0.000676575,0.0004674,0.000568838,0.000397605,0.000572987,0.00114975,0.000886283,0.00227104,0.012156,0.0035168,0.000845736,0.00100669,0.000613417,0.000390409,0.0005767,0.000456138,0.000689256,0.00106243,0.000666719,0.000461167,0.000561117,0.000392941,pitcher
0.000436198,0.000325727,0.000170117,0.000144561,0.000328904,0.000143157,0.000160341,0.000395039,0.000240049,0.00050538,0.000273255,0.000192468,0.000108412,0.00031065,0.000122805,0.000148382,0.000671272,0.000363779,0.00027984,0.000248077,0.000163116,0.000146872,0.000299168,0.000160272,0.000155072,0.000517308,0.000319595,3.1011,3.25704,3.73389,3.73942,3.21793,3.79469,3.726,3.19634,3.48318,3.01841,3.36736,3.72053,3.88996,3.23983,3.87832,3.75174,2.77019,3.23415,3.45778,3.47615,3.74029,3.76169,3.30085,3.74819,3.74191,2.99054,3.34991,0.00039445,0.000566008,0.000431825,0.000694438,0.00104529,0.000706261,0.000458803,0.000558211,0.000412182,0.000598803,0.00118372,0.000720693,0.00257168,0.00924986,0.00446697,0.000810691,0.000961182,0.000658504,0.000406048,0.000617053,0.000437332,0.000681969,0.00107696,0.000682069,0.0004395,0.000541245,0.000403723,pitcher
0.000334412,0.000288401,0.000128954,0.00016176,0.000307621,0.000154365,0.00010628,0.000302837,0.000370304,0.000346874,0.000328831,0.000120116,0.000206015,0.00037589,0.000134933,0.00010233,0.000437969,0.000427889,0.000330372,0.000264172,0.000104967,0.000171001,0.000306052,0.000129674,0.000121855,0.000390988,0.000381341,3.19103,3.43571,3.91838,3.66881,3.30591,3.73567,3.92945,3.36878,3.21545,3.172,3.43493,3.92265,3.53712,3.13888,3.8327,3.96991,3.15132,3.21519,3.19094,3.51708,3.97062,3.63004,3.28958,3.81425,3.88008,3.17854,3.22106,0.000387231,0.000575579,0.000463345,0.00067361,0.00102698,0.000663729,0.000499848,0.000563759,0.000381942,0.000572596,0.00113222,0.000862039,0.00180164,0.00520373,0.00245994,0.00121677,0.0010151,0.000577494,0.000384402,0.000592927,0.000485821,0.000635412,0.00101913,0.000714976,0.000469218,0.000544367,0.000387608,pitcher
0.000320215,0.000278328,0.000123003,0.000158162,0.000301203,0.000153467,0.000100746,0.000288911,0.000379798,0.000334435,0.00030927,0.000115079,0.000191951,0.00036194,0.000133944,9.88245e-05,0.000402006,0.000443006,0.000317958,0.000250564,0.000100911,0.000167413,0.000293742,0.00012823,0.000117418,0.000369985,0.000358867,3.24017,3.46503,3.93896,3.68295,3.32802,3.73555,3.96711,3.41278,3.20218,3.21153,3.48344,3.93443,3.58045,3.16619,3.83104,3.97779,3.19688,3.19879,3.2312,3.55723,3.99643,3.64701,3.34197,3.82678,3.90519,3.25204,3.25489,0.000386589,0.000576022,0.000466771,0.000675745,0.00101994,0.000660001,0.000517147,0.000567694,0.000379461,0.000571401,0.00114122,0.000880212,0.00178239,0.00500002,0.00245331,0.00117085,0.00101421,0.000571906,0.000384157,0.000594107,0.000489958,0.000635658,0.00102133,0.0007119,0.000475494,0.000550947,0.000385536,pitcher
0.000469194,0.000313174,0.00018045,0.000142462,0.00033253,0.000137141,0.000168387,0.000367093,0.000227959,0.000406174,0.000245388,0.000190282,0.0001114,0.000314279,0.000118754,0.000155834,0.000623775,0.000338362,0.000252697,0.000254177,0.000181337,0.000139737,0.000356452,0.000154196,0.000151438,0.000539384,0.000338469,3.09683,3.29661,3.73294,3.74859,3.22759,3.81898,3.72391,3.20679,3.50417,3.19315,3.4702,3.71153,3.88411,3.23497,3.90033,3.73112,2.81177,3.29289,3.51078,3.46566,3.70473,3.78097,3.1501,3.77178,3.77686,2.94394,3.30293,0.000395386,0.000561932,0.000430891,0.00068715,0.00101911,0.000711544,0.000455582,0.000551668,0.000413064,0.00061461,0.00125733,0.000715836,0.00261912,0.00874631,0.0051497,0.000825817,0.000946176,0.000671227,0.000409364,0.000603375,0.000432552,0.000691636,0.000995884,0.000691242,0.000448896,0.000533672,0.000406104,pitcher
0.000376461,0.000312575,0.000157896,0.000143472,0.000315643,0.000135265,0.000159428,0.000403484,0.000249012,0.000520929,0.000291094,0.000191852,0.000107372,0.00030964,0.000129234,0.000144112,0.000677111,0.00036877,0.000287942,0.000251547,0.000161016,0.00013871,0.000280816,0.00015513,0.000140383,0.000450179,0.000295204,3.19251,3.2969,3.77485,3.74154,3.25993,3.82395,3.72435,3.18338,3.45885,2.97716,3.34473,3.7314,3.894,3.2338,3.87191,3.76006,2.78087,3.22806,3.43357,3.46251,3.75009,3.79203,3.35764,3.75235,3.79538,3.08167,3.36937,0.000394015,0.000569028,0.000438721,0.00069533,0.00104907,0.000722599,0.000456785,0.000555004,0.00041084,0.000593373,0.00115293,0.000729432,0.00255972,0.00884118,0.00503538,0.000808929,0.000954164,0.000647803,0.000403992,0.000608251,0.000436885,0.000697025,0.0011039,0.00067496,0.000448612,0.000545793,0.000399968,pitcher
0.000437836,0.00029255,0.000136024,0.000149275,0.000310414,0.000164028,0.000122839,0.000368182,0.000328085,0.000528951,0.000281183,0.000122436,0.000119759,0.00030217,0.000194399,0.000120713,0.000610114,0.00041117,0.000406696,0.000287354,0.000136251,0.000141034,0.000311616,0.000171203,0.000127699,0.000376307,0.000360484,3.10331,3.31038,3.8249,3.74047,3.26848,3.72746,3.86957,3.27045,3.30766,2.92621,3.33276,3.90498,3.85167,3.25434,3.70102,3.84867,2.95335,3.14988,3.14454,3.32199,3.83677,3.77268,3.2806,3.70679,3.84937,3.26297,3.26305,0.000387025,0.00057138,0.000455899,0.000681836,0.00106497,0.000672483,0.000467311,0.000569576,0.000395696,0.000570315,0.00113584,0.00089986,0.00221862,0.0124147,0.00349564,0.000846487,0.00101531,0.000609021,0.00039,0.000574172,0.000456408,0.000694873,0.00106955,0.000658976,0.00046605,0.000566946,0.00039151,pitcher
0.00038244,0.00028843,0.00015568,0.000142611,0.000249857,0.000145259,0.000116435,0.000301038,0.000255972,0.000421926,0.000252995,0.000123953,0.000110115,0.000319144,0.000162809,0.000118889,0.000556174,0.000310051,0.000331861,0.00023554,0.000118719,0.000132809,0.000292138,0.000139745,0.000150056,0.000444367,0.000361683,3.18629,3.336,3.77931,3.77462,3.45016,3.82312,3.89248,3.43918,3.50562,3.13732,3.41665,3.8943,3.8814,3.22656,3.8438,3.85142,3.03191,3.37227,3.26658,3.46419,3.90301,3.78699,3.34512,3.81325,3.75929,3.12236,3.28104,0.000386614,0.000561209,0.000435781,0.00067363,0.00112859,0.000709629,0.000460993,0.0006146,0.000415463,0.000580844,0.00117129,0.000818216,0.00257777,0.0079363,0.00383042,0.000819994,0.000979667,0.000615297,0.000396981,0.000589462,0.000472899,0.000716255,0.00104399,0.000720486,0.00046013,0.000542977,0.000393005,pitcher
0.000284586,0.000277984,0.000181877,0.00014181,0.000358123,0.000135916,0.000166971,0.00042723,0.000262541,0.000366613,0.000265094,0.000190057,0.00011391,0.000352961,0.000125645,0.000164417,0.000547253,0.000277365,0.000314436,0.000294371,0.000189703,0.000136416,0.000372403,0.000134958,0.00016405,0.000410599,0.000277702,3.42101,3.37426,3.71742,3.75243,3.19661,3.81458,3.7298,3.09594,3.42275,3.26422,3.46056,3.70255,3.87237,3.17983,3.86747,3.71141,2.88026,3.40635,3.3705,3.31366,3.68972,3.77246,3.17489,3.81209,3.74057,3.12539,3.39073,0.000404235,0.000580877,0.000431194,0.000683427,0.0010042,0.000704739,0.000448051,0.000543723,0.00041098,0.000630027,0.00139148,0.000708608,0.00268607,0.00643702,0.00433856,0.00082234,0.000948134,0.0006778,0.000402253,0.000568987,0.000427142,0.00069326,0.00100442,0.00070938,0.000452179,0.000545097,0.000412982,pitcher
0.000329489,0.000290441,0.000187286,0.000138159,0.000353269,0.000137584,0.000165849,0.00039399,0.000252742,0.000377235,0.00025843,0.000186982,0.000112022,0.000350004,0.000123659,0.000164638,0.000565844,0.000284013,0.000271345,0.000276137,0.000180579,0.000138544,0.000371762,0.000133035,0.000161001,0.000427962,0.000285413,3.35829,3.3368,3.70292,3.76464,3.20224,3.80995,3.73601,3.13368,3.43759,3.25467,3.47012,3.70853,3.88113,3.18453,3.87297,3.7111,2.8639,3.39239,3.44447,3.36287,3.71101,3.7714,3.18481,3.81721,3.74234,3.09936,3.38359,0.000402791,0.000574609,0.000428721,0.000689543,0.00100803,0.0006999,0.000452831,0.000545962,0.000410932,0.000628742,0.00139553,0.00071053,0.00264792,0.00647979,0.00446212,0.00082362,0.000948211,0.000677988,0.00040344,0.000576043,0.000429751,0.000688472,0.00100357,0.000708786,0.000449228,0.000542682,0.000412708,pitcher
0.000312763,0.000421491,9.9996e-05,0.000123483,0.000261574,0.000126804,0.000112216,0.000307184,0.000270724,0.000330532,0.000571467,8.0407e-05,9.47084e-05,0.000243182,0.000205501,0.000128703,0.000565611,0.000343725,0.000292851,0.000427277,0.000111089,0.000111877,0.000258304,0.000141307,0.000102425,0.000286206,0.000299666,3.2533,3.10855,3.95705,3.84836,3.4114,3.8598,3.94249,3.38613,3.40917,3.21546,2.90916,4.034,3.95889,3.40712,3.70489,3.8626,3.00551,3.23904,3.30777,3.09173,3.91906,3.896,3.39913,3.80382,3.97965,3.42068,3.36284,0.000381017,0.000543128,0.000482168,0.000713063,0.00106328,0.000708631,0.00047123,0.000565099,0.000385188,0.000556428,0.000948249,0.00104966,0.00297509,0.0149894,0.00214896,0.000827182,0.000985026,0.000555619,0.000384352,0.000537928,0.000466645,0.000747358,0.00106229,0.000674132,0.000488555,0.000571538,0.000381941,pitcher
0.000367029,0.000277865,0.000144954,0.000147038,0.000268104,0.000145492,0.000121283,0.000295503,0.00025613,0.00043385,0.000236206,0.000113021,0.000110472,0.000315401,0.000203847,0.000116994,0.00053291,0.000332634,0.000340628,0.000229153,0.000117544,0.000129385,0.000287351,0.000148234,0.000141086,0.0004135,0.000349529,3.20488,3.36913,3.81457,3.76109,3.36564,3.82251,3.87576,3.47419,3.53517,3.07017,3.449,3.93395,3.87694,3.24123,3.77094,3.86311,3.09988,3.32563,3.28217,3.48761,3.90952,3.80189,3.35473,3.78832,3.79603,3.17189,3.29228,0.000384804,0.000562954,0.000439551,0.000663996,0.00106406,0.000700811,0.000456207,0.000627852,0.000430283,0.000578836,0.00119538,0.000856949,0.00253117,0.00806474,0.00334812,0.000825473,0.00101041,0.000621046,0.000396581,0.000593598,0.000474372,0.000715703,0.00104655,0.000690724,0.000465124,0.000545036,0.000388691,pitcher
0.000470533,0.000274753,0.000124649,0.000153488,0.000323321,0.00015508,0.000131669,0.000386235,0.000325721,0.000538397,0.00026957,0.000121364,0.000119304,0.000305014,0.000183158,0.000118268,0.00060679,0.000403398,0.000389044,0.000311039,0.000146659,0.000140047,0.000302155,0.000184195,0.000118353,0.000363064,0.000362569,3.02588,3.35262,3.86971,3.72915,3.25147,3.74757,3.83564,3.22791,3.3146,2.90905,3.36658,3.91312,3.85126,3.25531,3.72119,3.8569,2.95802,3.17238,3.17325,3.28468,3.78337,3.7741,3.2975,3.68957,3.87667,3.28276,3.25224,0.000385675,0.000578873,0.000468811,0.00067082,0.00105013,0.000676778,0.000463772,0.000562415,0.000393211,0.000568863,0.00114562,0.000909473,0.00220939,0.0126685,0.0034893,0.000855637,0.00101181,0.000609661,0.000390026,0.000566943,0.000440827,0.000702616,0.00107873,0.000657029,0.000471798,0.00057079,0.000394175,pitcher
0.000433807,0.000267284,0.000124239,0.000142775,0.000300555,0.000154798,0.000120219,0.000351332,0.00031044,0.000519375,0.000268326,0.000114351,0.000115699,0.000288591,0.000222548,0.000119918,0.000545785,0.000370944,0.000384501,0.000279838,0.000129183,0.000135211,0.000307911,0.000166847,0.000120409,0.000356319,0.00035041,3.09982,3.38331,3.87759,3.7626,3.30707,3.77282,3.87857,3.29372,3.35745,2.92419,3.37129,3.94678,3.86462,3.29137,3.70999,3.86096,3.0064,3.24755,3.17477,3.36207,3.86034,3.78325,3.29294,3.74204,3.86912,3.28356,3.28806,0.000384962,0.000574589,0.000461568,0.000677877,0.00104711,0.000680059,0.000470031,0.000561485,0.00039436,0.000565286,0.00115209,0.000919969,0.00226574,0.0110499,0.00345639,0.000879572,0.000993841,0.00061072,0.000387051,0.000568991,0.00045351,0.000697182,0.00104794,0.00067243,0.000475571,0.000562249,0.00039291,pitcher
0.000348331,0.000275982,0.000129472,0.000172434,0.000309724,0.000158891,0.000123493,0.000324958,0.000357801,0.000362075,0.000313312,0.000143741,0.000226698,0.000380949,0.00013693,0.000108226,0.000417857,0.000417604,0.000342675,0.000288627,0.000122738,0.00018193,0.000312085,0.000142712,0.000119333,0.000364839,0.000368456,3.18867,3.51233,3.90242,3.62849,3.30198,3.72392,3.85442,3.32153,3.22659,3.14967,3.51261,3.85526,3.47757,3.14668,3.82989,3.95024,3.177,3.26569,3.14648,3.45194,3.91237,3.58855,3.26231,3.77356,3.89212,3.25711,3.26426,0.000389623,0.000611061,0.000464264,0.000654183,0.00104143,0.000662033,0.000478501,0.000563711,0.000385465,0.00057191,0.00167268,0.000821717,0.00171788,0.00566265,0.00238293,0.00120723,0.00104928,0.000587178,0.000383108,0.000585348,0.000467742,0.000637492,0.00103341,0.000702279,0.000481826,0.000561448,0.000392346,pitcher
0.000344166,0.000416567,0.000161187,0.00015928,0.000280667,0.000160931,0.000148154,0.000351521,0.000280855,0.000316445,0.000418841,0.000130171,0.00010785,0.000310336,0.000229148,0.000154672,0.000719517,0.000373345,0.000308932,0.000377626,0.000140687,0.000139926,0.000295308,0.000164054,0.000164454,0.000458673,0.000350811,3.24744,3.07217,3.70485,3.72728,3.35373,3.75037,3.78323,3.32269,3.46273,3.31406,3.05054,3.8126,3.9119,3.24086,3.64157,3.72321,2.84014,3.28693,3.31043,3.16413,3.79152,3.77535,3.32415,3.71338,3.69408,3.06634,3.26838,0.000391926,0.000558557,0.000434142,0.000678335,0.00114313,0.000704578,0.000444983,0.000617521,0.00042093,0.000594671,0.00106014,0.000800277,0.00279015,0.0132675,0.00201184,0.000734106,0.00101715,0.000615604,0.000403932,0.000581266,0.000460046,0.000728345,0.00111234,0.000685208,0.000446995,0.000559618,0.000391194,pitcher
0.00040344,0.000293418,0.000135672,0.000224402,0.00032328,0.000173928,0.000179087,0.000325639,0.000379894,0.000378909,0.000376662,0.000138697,0.000218479,0.000437954,0.000148863,0.000130874,0.000419673,0.000445563,0.000353062,0.000290195,0.000157446,0.000202005,0.000267058,0.000175239,0.000148312,0.000354421,0.000396354,3.04096,3.44164,3.86124,3.46425,3.25216,3.65684,3.67861,3.29892,3.14108,3.09531,3.32332,3.83193,3.5094,3.03856,3.77766,3.86494,3.15369,3.1219,3.15058,3.46525,3.75551,3.54323,3.4226,3.64923,3.78599,3.2917,3.13024,0.000388383,0.000606802,0.000468874,0.000651448,0.00109173,0.000682913,0.000472925,0.000582373,0.000391397,0.000571282,0.00128246,0.000770218,0.00161653,0.00659493,0.00191337,0.00102673,0.00109072,0.000581936,0.000392698,0.000622549,0.000448203,0.000636293,0.00130102,0.000666081,0.000454494,0.000581342,0.000393139,pitcher
0.000354967,0.000298099,0.000190296,0.000138137,0.000348239,0.000139779,0.00016419,0.000376399,0.00024928,0.000368521,0.000260548,0.000189171,0.000111507,0.000343121,0.000125721,0.000161794,0.00055695,0.000287932,0.000257832,0.00027251,0.000182023,0.000138832,0.000383229,0.000134635,0.000160935,0.000445539,0.000296538,3.31721,3.32535,3.6989,3.76482,3.21604,3.80401,3.74143,3.15793,3.44154,3.2595,3.47282,3.70338,3.8821,3.19202,3.86237,3.72211,2.8765,3.38177,3.46807,3.38125,3.70928,3.77293,3.16901,3.81245,3.75373,3.07999,3.36418,0.00040199,0.0005717,0.000427805,0.000690208,0.00101198,0.000699394,0.000454042,0.000548194,0.000410482,0.000628513,0.00139951,0.000711692,0.00262291,0.00670435,0.00459658,0.000824352,0.000949377,0.000675464,0.000404169,0.000578656,0.000430371,0.000689864,0.000996539,0.000707683,0.000451289,0.000541883,0.000411578,pitcher
0.000535478,0.000444433,0.000211806,0.000243016,0.000463489,0.000243603,0.00018135,0.000437586,0.000600281,0.000562539,0.000471546,0.000197454,0.000284303,0.000559637,0.000214992,0.000183016,0.000468532,0.000738968,0.000511775,0.000406637,0.000182934,0.000266766,0.000460458,0.000211364,0.000205156,0.000539007,0.000572529,2.83503,3.11445,3.58382,3.39749,2.96607,3.42491,3.63674,3.08738,2.80714,2.7998,3.1274,3.61274,3.31418,2.83155,3.53521,3.64387,2.95732,2.77812,2.84026,3.20765,3.65867,3.33096,2.95819,3.51218,3.55594,2.9231,2.87326,0.000396409,0.000594831,0.000434884,0.00065165,0.00111989,0.000641813,0.000452954,0.000591448,0.000393499,0.000589194,0.00119657,0.000737905,0.00162514,0.0105774,0.00179199,0.000819235,0.00114398,0.00059227,0.000394724,0.00060438,0.000445811,0.000630148,0.00111906,0.000667073,0.000437359,0.000581892,0.000397289,pitcher
0.00026447,0.000245445,0.000153898,0.000170042,0.000267413,0.000180721,0.000131372,0.000338395,0.000349279,0.000364235,0.000394811,0.000138452,0.000194957,0.000399736,0.000138546,0.000129061,0.000361739,0.000381313,0.000380707,0.000279923,0.000115358,0.000223592,0.00029354,0.00012941,0.000174601,0.000338109,0.00032775,3.40569,3.5564,3.79116,3.65266,3.40244,3.65273,3.86447,3.3112,3.19044,3.16013,3.39901,3.85517,3.57745,3.11816,3.83189,3.89453,3.23611,3.22285,3.11265,3.486,3.93703,3.47487,3.31895,3.83272,3.69364,3.29957,3.30331,0.000403096,0.000647779,0.000445696,0.000654581,0.0011624,0.000638356,0.000479855,0.000569562,0.000384233,0.000574832,0.00129366,0.000773752,0.00161333,0.00572455,0.00204395,0.00118269,0.00110804,0.000587279,0.000382054,0.000596352,0.000476508,0.000623861,0.0010763,0.00073824,0.000462752,0.000572239,0.000399982,pitcher
0.000344586,0.00036692,0.000165217,0.000153702,0.000277127,0.000160416,0.000155797,0.000383133,0.000263587,0.00033842,0.000397427,0.000154048,0.000105334,0.000299591,0.000170424,0.000164074,0.000831825,0.000370606,0.000286495,0.000357167,0.00015795,0.00013891,0.000307328,0.00016095,0.000175861,0.00046633,0.000316251,3.27062,3.18345,3.69156,3.75851,3.39663,3.73713,3.75207,3.21734,3.46093,3.25667,3.07843,3.74735,3.92208,3.26664,3.71681,3.68063,2.67556,3.27325,3.36645,3.15858,3.73598,3.77452,3.28162,3.7269,3.66087,3.05597,3.34561,0.000398557,0.000568965,0.00043215,0.000691434,0.00122354,0.000696008,0.000440407,0.000578641,0.000410556,0.000603232,0.00106118,0.000748933,0.002822,0.0131273,0.00234156,0.000726543,0.0009798,0.000647885,0.000405243,0.000574398,0.000443309,0.000729452,0.00109878,0.00069614,0.000444433,0.000557453,0.000404273,pitcher
