0.00015782,0.000175543,0.00025106,0.000119061,0.000248191,0.000224227,0.000297908,0.000500839,0.00018532,0.000248301,0.000180058,0.000325452,8.48442e-05,0.000308373,0.000180992,0.000658617,0.000662399,0.000170515,0.00017174,0.000245349,0.000301252,0.000186539,0.000411391,0.000143594,0.000540657,0.000323178,0.000161268,3.86277,3.73331,3.41928,3.93279,3.48669,3.5363,3.41882,2.9034,3.63731,3.7117,3.70047,3.31432,4.06333,3.3588,3.66457,3.04041,2.82798,3.84338,3.71736,3.45209,3.34161,3.64618,3.07488,3.75736,2.94209,3.28026,3.86558,0.000500905,0.000656649,0.000385902,0.00074481,0.00105182,0.000573269,0.000383595,0.000514848,0.00042542,0.000855744,0.00143203,0.000561337,0.00651793,0.00531862,0.00138689,0.000555806,0.000970835,0.00172472,0.000437173,0.000564878,0.000376887,0.000610416,0.000916289,0.000670152,0.000367002,0.0005756,0.000681725,camera
0.000485692,0.000505501,0.000247632,0.000198222,0.000194101,0.000114224,0.000124679,0.000126166,0.000124597,0.000225552,0.000254792,0.000223545,0.000195498,0.000282216,0.000261809,0.000231683,0.000331387,0.000274696,0.000101054,0.000100114,0.000112243,9.73807e-05,0.000124451,0.000174469,0.000220317,0.000500409,0.000604214,2.94382,2.9481,3.43003,3.56837,3.61098,3.89018,3.85515,3.90924,3.93436,3.52527,3.45823,3.51768,3.60907,3.37532,3.40477,3.48081,3.22354,3.35034,3.97342,3.97256,3.91458,3.99331,3.89534,3.67927,3.52691,3.04255,2.79456,0.000365202,0.00052555,0.000385753,0.000596916,0.0015601,0.000806122,0.000460405,0.00108623,0.000561667,0.000593847,0.00110644,0.000586489,0.00120239,0.0109935,0.00105633,0.000580876,0.00102178,0.000566204,0.000502425,0.000929596,0.000478434,0.000807209,0.00202279,0.000627058,0.000393874,0.000528042,0.000360262,camera
0.000198154,0.000160159,0.000176703,0.000138111,9.75437e-05,0.000155482,0.000187268,0.000212049,0.000276182,0.000526087,0.000441653,0.000388994,0.000309725,0.000326338,0.000257714,0.000404313,0.000513695,0.00064351,0.000269281,0.000181322,0.000172877,0.000165719,0.00010861,0.00013361,0.000201808,0.000186461,0.00021081,3.57371,3.71073,3.66589,3.79145,3.95818,3.7334,3.68995,3.5669,3.39069,2.84538,3.08296,3.22412,3.24916,3.21829,3.41248,3.23944,2.90428,2.78689,3.36268,3.62061,3.65863,3.68483,3.9138,3.80702,3.67672,3.66487,3.54376,0.000420137,0.000695052,0.000428556,0.000718654,0.00390728,0.000685133,0.000435297,0.000704118,0.000399463,0.000545482,0.00103323,0.000586912,0.00110729,0.00924414,0.0011742,0.000626444,0.00100884,0.00054675,0.000397581,0.000656263,0.000434229,0.000672608,0.00314613,0.000751698,0.000453942,0.000685727,0.000416113,camera
0.000369195,0.000842411,0.000507332,0.000564885,0.00037765,0.000198328,0.000889104,0.000266245,0.000173182,0.000202958,0.000572089,0.00100825,0.000228497,0.000431463,0.000240699,0.00117569,0.000605825,0.000217134,0.000166862,0.000297227,0.000714167,0.000190343,0.00039307,0.00048456,0.000491918,0.000983869,0.000383035,3.13592,2.49743,2.92899,2.79278,3.09453,3.55064,2.53263,3.38567,3.64318,3.54352,2.90969,2.45277,3.47263,3.0127,3.42449,2.36617,2.81908,3.5062,3.66708,3.33092,2.67518,3.57701,3.11027,2.93724,2.9446,2.32477,3.11104,0.00040482,0.000574143,0.000399218,0.000583173,0.00120395,0.000699147,0.000394085,0.000669659,0.00047484,0.000721766,0.00120431,0.000580627,0.00147436,0.0325565,0.00145425,0.000581694,0.00121839,0.000716336,0.000473214,0.000648786,0.000393939,0.000706766,0.00120805,0.000590458,0.000397989,0.000569603,0.000404372,camera
0.000125661,0.000146198,0.000224393,0.000106013,0.000121091,0.00022631,0.000194248,0.000325385,0.00049911,0.000330136,0.000423271,0.000437498,0.000224761,0.000312741,0.000223369,0.000399563,0.000539607,0.000327079,0.000446387,0.000270611,0.000195095,0.000271341,0.000139074,0.000105786,0.000289069,0.000179376,0.000131974,3.85059,3.77303,3.50644,3.94766,3.89429,3.49886,3.69606,3.32673,3.04834,3.27729,3.11111,3.13906,3.5103,3.26625,3.50417,3.27328,2.9074,3.25126,3.0211,3.39777,3.61938,3.38981,3.77113,3.95101,3.45861,3.68508,3.80881,0.000467191,0.000717031,0.000410179,0.000842291,0.0022921,0.000614231,0.000445399,0.000588644,0.000382879,0.000583081,0.00104771,0.000577641,0.00124597,0.00988148,0.00123202,0.000613781,0.000993755,0.000576904,0.000380166,0.000597077,0.00043207,0.000593634,0.00184042,0.000943123,0.000419245,0.000791325,0.000470072,camera
0.000280573,0.000193818,0.000172914,0.000154992,0.00010991,0.000132022,0.000174177,0.00018459,0.000220156,0.000748423,0.000488217,0.000281596,0.000278375,0.000349485,0.000257755,0.000328586,0.000592787,0.0006758,0.000221845,0.000181245,0.000174697,0.000139025,0.000109115,0.000156425,0.000172785,0.000205852,0.000272559,3.32995,3.57803,3.66047,3.73616,3.89329,3.82756,3.69626,3.61109,3.52208,2.61977,2.91944,3.32023,3.32643,3.17454,3.39572,3.26792,2.73877,2.7301,3.48268,3.60537,3.66007,3.79073,3.88806,3.73443,3.68544,3.54049,3.3801,0.00040031,0.000646449,0.00043497,0.00070024,0.00278643,0.000752072,0.000439744,0.000663453,0.000414873,0.000542767,0.0010134,0.000596751,0.00116535,0.0129999,0.00119984,0.000607445,0.000991987,0.000545119,0.000413609,0.000670965,0.000430291,0.000734053,0.00316234,0.000693502,0.000435925,0.000659552,0.000399983,camera
0.000115667,0.000118567,0.00017918,9.47515e-05,0.000106888,0.000185811,0.000200719,0.000308669,0.00045108,0.000295458,0.000352573,0.000348702,0.000227172,0.000278859,0.000189381,0.000342911,0.000457448,0.000341752,0.000411235,0.000237529,0.000163417,0.000225042,0.000125627,9.55438e-05,0.000222759,0.000142242,0.000120384,3.88907,3.90057,3.68608,3.99546,3.93824,3.6543,3.70754,3.35181,3.13806,3.33254,3.27262,3.3071,3.512,3.34885,3.60649,3.36432,3.04871,3.26026,3.07748,3.47992,3.71664,3.49949,3.82742,4.0097,3.6386,3.85675,3.85757,0.000478587,0.000763757,0.000420149,0.000869998,0.0023217,0.000624671,0.000445485,0.000573838,0.000377644,0.000570698,0.00104233,0.000582418,0.001156,0.00754436,0.00124931,0.00061106,0.000964711,0.000561756,0.000374207,0.000589682,0.000431745,0.000598292,0.00184882,0.000951905,0.000448589,0.000955562,0.00046684,camera
0.000217312,0.000214401,0.000236634,0.000155057,0.000363845,0.000165523,0.000364698,0.000397743,0.000175898,0.000363236,0.000250954,0.000229875,8.50289e-05,0.00058013,0.000159097,0.000586203,0.000696606,0.000209258,0.00019733,0.000198555,0.000220621,0.000125494,0.000350141,0.000198452,0.000352135,0.000515899,0.000211393,3.65228,3.56493,3.48614,3.75535,3.16469,3.69201,3.22367,3.12892,3.75933,3.52862,3.56256,3.5152,4.04282,3.00442,3.72759,3.07732,2.675,3.80645,3.72204,3.63234,3.50457,3.86118,3.21047,3.59266,3.28502,2.88909,3.62333,0.000435165,0.000598498,0.000397098,0.000650246,0.000968974,0.000639088,0.000386698,0.000543362,0.000506021,0.000751699,0.0014215,0.000612816,0.00498688,0.00476491,0.00159784,0.000618166,0.000956334,0.00454279,0.000452332,0.000616749,0.000397022,0.000714338,0.000981999,0.000605218,0.000398017,0.000523262,0.000450723,camera
0.000222709,0.000250575,0.000156895,0.000120468,0.00020372,0.000122565,0.000127693,0.000311649,0.000257024,0.000369233,0.000404309,0.000133439,0.000117797,0.000294729,9.76013e-05,0.00012347,0.00074154,0.000318285,0.000282893,0.000253419,0.000122206,0.000132175,0.000192775,0.000114895,0.000131083,0.000303404,0.000233108,3.48048,3.43326,3.74019,3.86389,3.56616,3.88366,3.84798,3.2675,3.47389,3.24982,3.12522,3.81629,3.85784,3.30536,3.96295,3.83342,2.59765,3.31149,3.3852,3.407,3.87247,3.8272,3.586,3.90759,3.83704,3.28955,3.49296,0.000398421,0.000579762,0.000445131,0.000760624,0.00127593,0.000766519,0.000465302,0.000558369,0.000399964,0.00056513,0.000997874,0.000740562,0.00213843,0.00947265,0.00300263,0.000807188,0.000917942,0.000569413,0.000389929,0.000578986,0.000458817,0.000712159,0.00130714,0.000770375,0.000462135,0.000571193,0.000396931,camera
0.000332296,0.000453669,0.000467076,0.000387127,0.00042251,0.000196566,0.000613466,0.000305291,0.000237901,0.000313961,0.00029719,0.000421838,0.000141429,0.000402962,0.000254679,0.000791869,0.000658178,0.000232915,0.000263254,0.000196142,0.000313859,0.000144521,0.000324803,0.000432489,0.000346282,0.00116141,0.000316235,3.28223,2.98478,3.04779,3.13082,3.00266,3.57543,2.83581,3.36193,3.67109,3.49676,3.45799,3.10618,3.80804,3.12356,3.43919,2.78505,2.78086,3.58225,3.61162,3.65491,3.27073,3.77597,3.31952,3.07135,3.24503,2.22694,3.23165,0.000405059,0.000559448,0.000389587,0.000567966,0.00104492,0.000711712,0.000383816,0.000680482,0.000579198,0.000755224,0.00134715,0.000578327,0.0022231,0.00867738,0.00136194,0.00057167,0.00117874,0.00087895,0.000492402,0.000687564,0.000395519,0.000744242,0.00115611,0.000563855,0.000395128,0.000534613,0.000396593,camera
0.000274976,0.000239826,0.000111086,0.000136485,0.000211956,0.000107743,0.000132718,0.000303295,0.000236181,0.000533499,0.000371656,0.000170278,0.000113036,0.000294586,9.38258e-05,0.00013382,0.000540197,0.000398109,0.000266013,0.000263288,0.000121805,0.000115349,0.000210648,0.000125935,0.000111001,0.000265686,0.000263615,3.3515,3.45663,3.89967,3.7888,3.55017,3.93327,3.80438,3.304,3.47733,3.01938,3.13831,3.74454,3.87528,3.30522,3.98732,3.80903,2.82459,3.22422,3.40524,3.40262,3.85773,3.88959,3.53225,3.85385,3.90657,3.37109,3.39324,0.000385523,0.000581436,0.000473105,0.000701819,0.00124381,0.00078073,0.000456872,0.000558059,0.000392605,0.000548945,0.000992581,0.000776624,0.0022663,0.00920022,0.00436485,0.000830903,0.000940813,0.000556621,0.000388513,0.000572741,0.000454644,0.000754828,0.00123071,0.000719933,0.000481271,0.000568096,0.000386777,camera
0.000277328,0.00016768,0.000147821,0.000169872,9.49787e-05,9.87093e-05,0.000196483,0.000157471,0.000183709,0.00046986,0.000377634,0.000334447,0.000307064,0.000296411,0.000244283,0.000367854,0.000537941,0.000588172,0.000172228,0.000149596,0.000183982,0.000105867,9.27252e-05,0.000160947,0.000155314,0.000192147,0.000305666,3.34251,3.67865,3.76258,3.66051,3.97501,3.96879,3.68317,3.75641,3.66006,2.94974,3.166,3.29897,3.28335,3.26463,3.46277,3.30483,2.92962,2.90197,3.65314,3.73468,3.63582,3.92372,3.96658,3.70592,3.79395,3.61273,3.35154,0.00039138,0.000663128,0.000447045,0.00064347,0.0042117,0.000837826,0.000443071,0.000707287,0.000427557,0.00053489,0.00101066,0.000578645,0.00103893,0.00816862,0.00112942,0.000603934,0.000974354,0.000534118,0.000429759,0.00069629,0.000417386,0.000809183,0.00429257,0.000654209,0.0004591,0.000638821,0.000389755,camera
0.000302679,0.000696233,0.000549254,0.000333058,0.000563356,0.000212614,0.000744087,0.000427041,0.000202456,0.000214326,0.000591414,0.000969839,0.000164088,0.000411855,0.000189496,0.000697717,0.000794909,0.000231795,0.000193256,0.000385857,0.00076363,0.000212405,0.000533268,0.000342588,0.000456278,0.000905847,0.000288349,3.29732,2.65529,2.89598,3.22701,2.7923,3.49462,2.6484,3.02054,3.5589,3.53979,2.82631,2.60273,3.676,3.02237,3.58111,2.81663,2.58964,3.50979,3.58381,3.10953,2.65579,3.50852,2.86594,3.2098,3.00388,2.39921,3.30248,0.000417994,0.000577148,0.000399659,0.000616,0.00112243,0.000684327,0.000391874,0.000600064,0.000456874,0.000725246,0.00116982,0.000588629,0.0021007,0.0338544,0.00172651,0.0005944,0.00113254,0.000753691,0.000450042,0.000606331,0.00039296,0.000682788,0.00113078,0.00061456,0.000399926,0.000571033,0.000419758,camera
0.000307824,0.000179313,0.000206568,9.76963e-05,0.000201459,0.00022981,0.000231403,0.00055965,0.000309773,0.000190658,0.000208544,0.00025814,0.000123654,0.000401848,0.000177532,0.000592739,0.000550589,0.000165897,0.000271475,0.000338378,0.000282881,0.000281241,0.00027089,0.000130463,0.00032093,0.000316891,0.000187452,3.58546,3.69158,3.56077,3.9812,3.6325,3.49176,3.58445,2.86583,3.30875,3.68925,3.59017,3.46009,3.9117,3.16685,3.6753,3.1026,2.84486,3.74264,3.40805,3.17951,3.42596,3.3347,3.38114,3.82666,3.26368,3.36939,3.80467,0.000473803,0.000684221,0.000411523,0.000837912,0.00126377,0.000588851,0.000426771,0.000527469,0.000384426,0.000691101,0.00128189,0.000607246,0.00359304,0.00528571,0.00144368,0.000635026,0.000956053,0.000792323,0.000389756,0.000551823,0.000403862,0.000568466,0.00113109,0.000811253,0.000386583,0.000654358,0.000641226,camera
0.000454312,0.000248003,0.000145141,0.000301006,0.000135038,6.81295e-05,0.000277482,0.000140619,0.000102754,0.000236172,0.000301594,0.000339041,0.000181366,0.00025038,0.000143943,0.000343314,0.000441515,0.000237141,9.16392e-05,0.000111642,0.000211023,6.93412e-05,0.000113513,0.000235915,0.000149752,0.00038337,0.000499343,2.95943,3.45246,3.80475,3.29863,3.8072,4.12399,3.50005,3.87308,3.95694,3.48479,3.35742,3.36511,3.63215,3.39421,3.77951,3.36444,3.1111,3.50455,3.99722,3.92206,3.59634,4.113,3.89387,3.49167,3.82265,3.21767,2.93459,0.000360151,0.000565142,0.000439977,0.00053892,0.00171639,0.00113285,0.000414204,0.000997997,0.000526289,0.000589189,0.00100387,0.000570769,0.00118021,0.00710465,0.00137156,0.000578855,0.00093733,0.000587406,0.000535926,0.000758076,0.000396709,0.0012114,0.00192814,0.000561209,0.000455607,0.00054006,0.000360705,camera
0.000626833,0.000649126,0.000346076,0.0003568,0.000556233,0.000338671,0.000357451,0.000707301,0.00059629,0.000797845,0.00101678,0.000397805,0.000279515,0.000714272,0.000268448,0.00037372,0.00146841,0.000693268,0.000602668,0.000661573,0.000361227,0.000338603,0.000551258,0.00035202,0.000349647,0.000712504,0.000622691,2.69869,2.69653,3.15945,3.13552,2.76418,3.17923,3.1374,2.6069,2.78615,2.58081,2.29287,3.08992,3.29146,2.58347,3.32816,3.11577,1.991,2.67408,2.76799,2.64695,3.13595,3.18275,2.77991,3.15285,3.14745,2.59344,2.70383,0.000403479,0.000603457,0.000420188,0.000637397,0.00122236,0.000641409,0.000419985,0.00060378,0.000404627,0.000603203,0.00117385,0.000656677,0.00148509,0.0406509,0.00151235,0.000661141,0.00117045,0.000605363,0.000404454,0.000603658,0.000419048,0.000641758,0.0012268,0.000637538,0.000420794,0.000601426,0.000403307,camera
7.90124e-05,0.000148219,0.000337603,8.35142e-05,0.000160964,0.000301057,0.00028585,0.000403823,0.000256557,0.000104135,0.000382678,0.000589911,0.00016171,0.000227571,0.000168711,0.000733767,0.000394683,0.000110058,0.000230623,0.000395918,0.000338867,0.000299499,0.000185124,0.000101485,0.00041865,0.000157582,6.98078e-05,4.09893,3.80023,3.25546,4.05346,3.75529,3.29067,3.42148,3.09071,3.42472,3.963,3.25204,2.83183,3.76477,3.49508,3.68645,2.77523,3.10154,3.89199,3.48925,3.0686,3.28249,3.32834,3.6306,3.93531,3.08634,3.72137,4.13031,0.000603785,0.000709059,0.000375012,0.000918661,0.00139148,0.000548757,0.000390746,0.000528845,0.000384751,0.000816289,0.00106121,0.000520414,0.0014382,0.0122541,0.00132241,0.000518066,0.000988355,0.0007977,0.000392168,0.000531541,0.000383908,0.000553212,0.0012447,0.000882337,0.00036922,0.000689851,0.000769309,camera
0.000546059,0.000287061,0.000177516,0.000170992,0.00010556,0.000105777,0.000146012,0.000116807,0.000131733,0.000385877,0.000369724,0.000232233,0.000222161,0.000295871,0.000193319,0.000245617,0.000417782,0.000373855,0.000137594,0.0001214,0.000141587,0.00011535,0.00013712,0.000172491,0.000222848,0.000352829,0.000424773,2.95831,3.34994,3.65627,3.68995,3.91444,3.95366,3.8301,3.88939,3.816,3.12026,3.15966,3.45562,3.49027,3.30214,3.60007,3.49524,3.10744,3.23265,3.77311,3.86874,3.8085,3.94097,3.77624,3.70124,3.62609,3.21538,3.12455,0.000377328,0.000579399,0.000419019,0.000644065,0.00232586,0.000808411,0.000454002,0.000768955,0.000451971,0.000553234,0.00100765,0.000604435,0.00124549,0.0105738,0.00127991,0.000618833,0.000993495,0.000558885,0.000451354,0.000769578,0.00046116,0.00092749,0.00173459,0.000682036,0.000427429,0.000561426,0.000378232,camera
0.000378535,0.000472968,0.000233295,0.000448633,0.000232787,8.89929e-05,0.000582797,0.000224107,0.000128777,0.00018935,0.000371053,0.000608383,0.000134525,0.000268931,0.00015306,0.000463845,0.000615205,0.000215468,0.000114969,0.000176368,0.000435857,9.95497e-05,0.000223163,0.000356147,0.000189486,0.000669234,0.000377455,3.09772,3.00529,3.57072,2.96828,3.45548,4.0075,2.87123,3.52856,3.84773,3.62267,3.18732,3.00853,3.79723,3.33902,3.75494,3.23194,2.76397,3.55856,3.89113,3.67461,3.1228,3.95498,3.53691,3.20861,3.66781,2.80614,3.11163,0.000379903,0.000544949,0.000420125,0.000540288,0.001195,0.0010126,0.000378675,0.000671299,0.00054424,0.000702869,0.00107067,0.000572366,0.00189123,0.0126253,0.00168404,0.00060479,0.000993724,0.000707251,0.000523248,0.000657887,0.000381771,0.000927244,0.00124056,0.000558539,0.000432351,0.000534576,0.000380842,camera
0.000289519,0.00024301,0.000110448,0.0001364,0.000214056,0.000109439,0.000126084,0.000293107,0.000244679,0.000565344,0.000369579,0.000157206,0.00011507,0.000293443,9.43513e-05,0.000136001,0.000565232,0.000393338,0.000256565,0.000252504,0.000120602,0.00011578,0.000209371,0.000126196,0.00011446,0.000278032,0.000272774,3.32363,3.4528,3.89975,3.78111,3.5384,3.93018,3.84035,3.32014,3.47297,2.9984,3.15212,3.77412,3.86094,3.31023,3.98218,3.80375,2.7849,3.21106,3.42701,3.42936,3.87068,3.89033,3.54687,3.85383,3.88969,3.33795,3.37252,0.000383816,0.000579219,0.000472841,0.000701463,0.00122169,0.000777064,0.000467378,0.000561491,0.000391539,0.000547428,0.00099582,0.000786546,0.00218797,0.00963186,0.00386758,0.000837355,0.000942777,0.000552814,0.00038945,0.000574649,0.000457482,0.000758002,0.00124002,0.000716863,0.000480209,0.000566501,0.000385586,camera
0.000395806,0.00023664,0.000171976,0.000203128,0.000102873,0.000103331,0.000191028,0.000149567,0.000149105,0.000440348,0.000400994,0.000375134,0.000291257,0.000301156,0.000236953,0.000423739,0.000549841,0.000537532,0.000147421,0.000147086,0.000189315,0.000123849,0.00011322,0.000195473,0.000217311,0.000269663,0.000429669,3.10547,3.48902,3.69035,3.56737,3.92709,3.94553,3.66425,3.76821,3.73695,3.01911,3.1295,3.26793,3.34019,3.26174,3.49237,3.24301,2.98285,3.01658,3.74548,3.74437,3.60846,3.85798,3.8928,3.57138,3.66064,3.41272,3.11819,0.000383474,0.000618725,0.000432447,0.000620011,0.00284343,0.00082567,0.000427641,0.000708606,0.000444565,0.000548176,0.00103894,0.000585984,0.00113811,0.00958386,0.00118499,0.000644398,0.00100961,0.000552954,0.000441506,0.000761691,0.000427674,0.000782341,0.00281357,0.000636307,0.000466475,0.000599003,0.000381372,camera
0.000116211,9.64613e-05,0.000122673,0.000111273,0.000127319,0.000156695,0.000231648,0.000428035,0.000501536,0.000300984,0.00027865,0.0002371,0.000214236,0.000289401,0.000215439,0.000279959,0.000347572,0.000299065,0.000597983,0.000361077,0.000211388,0.000184207,0.000128432,0.000109288,0.000128881,0.000105574,0.00010696,3.88096,3.96148,3.85559,3.96184,3.85298,3.73346,3.59312,3.10514,3.0209,3.31785,3.34635,3.46021,3.55382,3.31503,3.55714,3.41489,3.17484,3.34002,2.8627,3.20742,3.55705,3.62089,3.80983,3.93676,3.85447,3.93274,3.92118,0.000473627,0.000861768,0.000462794,0.000871944,0.00188183,0.000661947,0.00041041,0.000543525,0.000372285,0.00056892,0.00107792,0.000595462,0.00124796,0.00952944,0.00118844,0.000614519,0.00100443,0.000559079,0.000369094,0.00054906,0.000403019,0.000618015,0.00183529,0.000819279,0.000463915,0.000900313,0.000490637,camera
0.000102004,0.000242352,0.000432576,9.36187e-05,0.000259346,0.000242399,0.00024185,0.000492976,0.000202177,0.000116766,0.000381578,0.000589221,0.000107065,0.000247553,0.000150115,0.000567249,0.000570785,0.000134671,0.000179708,0.000385452,0.000295892,0.000234609,0.000294098,0.000100123,0.000554527,0.000261005,9.46706e-05,3.95966,3.47816,3.0846,4.00153,3.42983,3.46997,3.52511,2.922,3.54959,3.89607,3.19841,2.96668,3.96949,3.41637,3.76136,3.07137,2.85219,3.83965,3.65191,3.10204,3.37176,3.4861,3.33493,3.9389,2.87936,3.36441,3.97891,0.000519194,0.000602487,0.00037276,0.000864437,0.0010957,0.000583382,0.000399474,0.000530674,0.000412422,0.000845624,0.00106302,0.000549256,0.0068557,0.0167222,0.00183835,0.000553857,0.000970212,0.00091866,0.000416902,0.000540701,0.000392452,0.000586724,0.00105327,0.000834888,0.000367774,0.000582664,0.000566076,camera
