0.000428004,0.000291844,0.000148544,0.000151563,0.00028043,0.000190419,0.000144451,0.000326769,0.000406297,0.000516447,0.00033521,0.000163401,0.000185602,0.000336464,0.000194168,0.000300573,0.000808792,0.000564829,0.000427372,0.000293172,0.000152463,0.000154159,0.000274017,0.000188439,0.000161021,0.000356766,0.000389878,3.1599,3.29342,3.74515,3.73214,3.34568,3.65902,3.77574,3.29367,3.15581,3.05245,3.20972,3.71143,3.65112,3.21989,3.64851,3.4451,2.61709,2.95281,3.16091,3.30709,3.75119,3.73779,3.39725,3.6866,3.73522,3.26675,3.18989,0.000391703,0.000577458,0.000458174,0.000692142,0.00112928,0.000738133,0.000465462,0.000582507,0.000392416,0.000572217,0.00108447,0.000804942,0.00190311,0.0114696,0.00214277,0.000820569,0.00103572,0.000560758,0.000391451,0.00057813,0.000461387,0.000688888,0.00115534,0.000722796,0.000462468,0.000585458,0.000389378,food_jar
0.000310575,0.000199326,0.000176155,0.000207643,0.000283679,0.000144394,0.000197516,0.000352466,0.000389346,0.000324548,0.000202025,0.000712437,0.00023084,0.000537351,0.000135516,0.000415464,0.00066944,0.000529566,0.000290181,0.000195067,0.000155186,0.000201308,0.000278259,0.00015136,0.00022642,0.000338465,0.000385572,3.26696,3.60644,3.70226,3.53478,3.32925,3.78088,3.66376,3.25526,3.16114,3.241,3.58642,3.04108,3.48716,2.92377,3.82802,3.32677,2.69331,3.01079,3.30567,3.6017,3.76848,3.55166,3.3196,3.75547,3.57589,3.25659,3.14081,0.000383761,0.000627728,0.000462962,0.00061847,0.00108491,0.000717289,0.000485257,0.000571989,0.000390586,0.000562021,0.00137524,0.000759172,0.00151107,0.00446821,0.00238967,0.0013972,0.00104074,0.000565877,0.000387578,0.00063316,0.000461705,0.000632632,0.00109293,0.000692437,0.00049011,0.000567164,0.000383969,food_jar
0.00044581,0.000347276,0.000326683,0.000388403,0.000422424,0.000235218,0.00040479,0.000604499,0.000587561,0.000463267,0.000361531,0.000849237,0.000349719,0.000880417,0.000242425,0.000766888,0.000669957,0.000690006,0.000447683,0.000364025,0.000345684,0.000311114,0.000489517,0.000328876,0.000383412,0.000442894,0.000534873,2.99212,3.26767,3.34461,3.10155,3.07325,3.4332,3.14284,2.7531,2.85537,2.99065,3.23802,2.83863,3.17211,2.60335,3.45704,2.8586,2.76574,2.72918,3.03671,3.17541,3.25761,3.22943,2.90057,3.25562,3.21201,3.08043,2.87096,0.000401511,0.00063944,0.000439562,0.000606236,0.0011974,0.000659067,0.000423462,0.000581554,0.000398422,0.000598556,0.00133085,0.000686491,0.00143205,0.0104743,0.00153294,0.000783696,0.00144624,0.000593313,0.000399326,0.00061223,0.000423781,0.000630781,0.00113795,0.000624797,0.000451362,0.000636116,0.000398689,food_jar
0.000322311,0.000302902,0.000165094,0.000145642,0.000242929,0.000191794,0.000156368,0.000318343,0.000458502,0.000548294,0.000510614,0.000167834,0.000176353,0.000281275,0.00019668,0.000208584,0.000901327,0.000542559,0.000445244,0.000387786,0.000168234,0.000176232,0.000227346,0.000172579,0.000162072,0.000247315,0.000319163,3.30181,3.27807,3.73673,3.78647,3.45974,3.65209,3.76103,3.29454,3.02944,2.99869,2.88141,3.69918,3.67493,3.31907,3.59662,3.55888,2.5576,2.88847,3.11833,3.09156,3.68254,3.70004,3.48857,3.6988,3.77186,3.48202,3.29257,0.000400416,0.000579627,0.000469872,0.000717267,0.00125466,0.000697281,0.000454152,0.000583588,0.000380737,0.000575847,0.00100052,0.000851342,0.00189086,0.014317,0.00185562,0.000758129,0.0010508,0.000546556,0.000390346,0.000561687,0.000448991,0.00068741,0.0012562,0.00071081,0.0004614,0.000615806,0.000395445,food_jar
0.000297752,0.00020821,0.000191018,0.000199865,0.000298949,0.000148816,0.000213464,0.000330927,0.000360048,0.000300462,0.000189562,0.000663583,0.000216547,0.000619874,0.000135788,0.000447086,0.000678809,0.000480078,0.000292507,0.000191823,0.000166626,0.000212433,0.00028337,0.000140834,0.000257932,0.000390093,0.000354361,3.27926,3.59216,3.66408,3.54753,3.30374,3.74785,3.64384,3.27192,3.19144,3.28155,3.627,3.02747,3.51506,2.85371,3.81318,3.24321,2.61907,3.06663,3.29108,3.64198,3.76438,3.51267,3.33331,3.79117,3.51472,3.16389,3.19572,0.000385357,0.000621339,0.000454882,0.000628814,0.00108292,0.000685541,0.000501522,0.000571183,0.0003875,0.000565271,0.001376,0.00076171,0.00153437,0.00440883,0.00236435,0.00144919,0.00101733,0.00057138,0.000386919,0.000634211,0.000465157,0.000621912,0.00108599,0.000704629,0.000476362,0.000556343,0.000387956,food_jar
0.000335672,0.000323009,0.000144514,0.000126782,0.000210263,0.000171833,0.000113562,0.000274444,0.000367284,0.000426994,0.000401346,0.000129486,0.00014739,0.000284882,0.000220479,0.000166118,0.000806321,0.000538849,0.000375577,0.000301196,0.000130965,0.000144875,0.000195013,0.000144648,0.000136917,0.00026111,0.000294311,3.27324,3.26562,3.78765,3.8395,3.55016,3.70923,3.91467,3.47204,3.18933,3.11558,3.09169,3.82263,3.78229,3.30249,3.57842,3.72295,2.72785,2.86461,3.20342,3.33025,3.82405,3.7788,3.58177,3.78261,3.84825,3.48257,3.32149,0.000393733,0.000567725,0.000461049,0.000733834,0.00130738,0.000689316,0.000479312,0.000618929,0.000382065,0.000563602,0.00101062,0.000878064,0.00191542,0.0101203,0.00183856,0.000763245,0.00101613,0.000536386,0.000389754,0.000574792,0.000467361,0.000695921,0.0013075,0.000716627,0.000464008,0.00061384,0.000389552,food_jar
0.000323273,0.000302172,0.000148162,0.000153559,0.000314365,0.000171092,0.000165479,0.000451967,0.000464803,0.000513058,0.000451905,0.000149429,0.000180354,0.000269774,0.000157783,0.000221051,0.000715929,0.000588444,0.000561933,0.000451486,0.000165404,0.000186862,0.000253308,0.000193559,0.000147889,0.000220554,0.000340647,3.28813,3.28201,3.79273,3.78309,3.26094,3.71966,3.73029,3.09661,3.01892,3.01421,3.02476,3.75703,3.62772,3.34931,3.7085,3.54717,2.7326,2.89276,3.02305,3.03403,3.71457,3.65794,3.46234,3.67093,3.81747,3.54079,3.27655,0.000390523,0.000572816,0.000500872,0.000706841,0.00106558,0.00075974,0.000459088,0.000558787,0.000377254,0.000570993,0.00100979,0.000895363,0.00206913,0.0186942,0.00203764,0.000808526,0.00106427,0.000542454,0.000388738,0.000550303,0.000441788,0.000694916,0.00117762,0.000664025,0.000476566,0.000619,0.000387795,food_jar
0.000231239,0.000143925,0.000109496,0.000173736,0.000223514,9.68209e-05,0.000157386,0.000282008,0.000299513,0.00024454,0.000156792,0.0005472,0.000163625,0.000425692,0.000104981,0.000306865,0.00064847,0.000432981,0.000233416,0.000142756,9.90688e-05,0.00014829,0.000226865,0.000114423,0.000161385,0.00026197,0.000308108,3.46318,3.80396,3.94426,3.66695,3.48887,3.97064,3.84053,3.44237,3.35731,3.44546,3.75805,3.17825,3.70396,3.06239,3.95563,3.44327,2.68048,3.15073,3.46646,3.81738,3.99334,3.74075,3.48732,3.9253,3.79315,3.48462,3.31275,0.000372818,0.000650413,0.000503334,0.000610565,0.000980033,0.000769209,0.000554876,0.000545266,0.000373473,0.000533851,0.00153219,0.000843465,0.00150661,0.00269391,0.00822216,0.00166829,0.000931182,0.000528608,0.00037235,0.000634666,0.000493811,0.000635894,0.000972161,0.000732778,0.000572054,0.000566254,0.000370035,food_jar
0.000327988,0.000313055,0.000164592,0.000147416,0.000296072,0.000194077,0.000160013,0.000385387,0.000488626,0.000496489,0.000473486,0.000167972,0.000188501,0.00026537,0.000162008,0.00022459,0.000772002,0.000550164,0.000516158,0.000461702,0.000171328,0.000202678,0.000232291,0.000176385,0.000178647,0.000252378,0.0003136,3.28949,3.25099,3.75888,3.7812,3.30551,3.66581,3.74828,3.19091,2.985,3.04017,2.93891,3.65328,3.63777,3.34965,3.69256,3.50407,2.63517,2.94176,3.05474,2.99604,3.68217,3.60158,3.48744,3.68909,3.71235,3.50497,3.30575,0.000396946,0.000571762,0.000496395,0.000713787,0.00110608,0.000738278,0.000454749,0.000566281,0.000376462,0.000578242,0.000991428,0.000888471,0.00200755,0.0150829,0.00197365,0.000782235,0.00106668,0.000546313,0.000389239,0.000550388,0.000442312,0.000690411,0.00119645,0.000679984,0.000469862,0.000619709,0.00039349,food_jar
0.000346791,0.000239644,0.000206326,0.000224278,0.000323512,0.000163952,0.000226047,0.000369243,0.000386415,0.000370348,0.000237695,0.000727519,0.000287522,0.000641472,0.000150393,0.000477255,0.000669265,0.000544395,0.000338356,0.000230064,0.000179421,0.000217622,0.000332212,0.000169112,0.000260795,0.000382032,0.00041794,3.17601,3.46895,3.60032,3.47082,3.23221,3.68416,3.57795,3.18209,3.13525,3.15297,3.47467,2.92661,3.34133,2.76788,3.73724,3.1653,2.64008,2.95326,3.1944,3.50024,3.67829,3.51411,3.20051,3.66848,3.50371,3.15892,3.062,0.00038825,0.000620548,0.000451953,0.000628436,0.00110914,0.000686054,0.000470732,0.000576115,0.000391637,0.000568841,0.00134602,0.000746878,0.00154142,0.0052584,0.00216077,0.00103939,0.00107707,0.000575431,0.000388886,0.000620211,0.000453163,0.000638085,0.00109602,0.000677876,0.000474587,0.000575374,0.000388729,food_jar
0.000370613,0.000355186,0.000140313,0.000154194,0.00021308,0.000150128,0.000139192,0.000243772,0.000285516,0.000477854,0.000432923,0.000133731,0.000151854,0.000271444,0.000184315,0.000171546,0.000847756,0.000482065,0.000312123,0.000292938,0.000149081,0.000124882,0.00022522,0.000178682,0.000128483,0.000302717,0.000419955,3.21066,3.19633,3.78929,3.77202,3.5339,3.78207,3.85081,3.51346,3.35872,3.07936,3.04138,3.8226,3.76061,3.33465,3.65565,3.69479,2.67235,2.95429,3.31371,3.3348,3.79014,3.85128,3.51275,3.71724,3.86619,3.35123,3.1159,0.000387129,0.000563602,0.000458265,0.000690725,0.0012366,0.000717022,0.000473395,0.000619709,0.00039246,0.000567265,0.00100221,0.000872154,0.00190836,0.0114453,0.0018339,0.000776315,0.00102344,0.000541714,0.000397861,0.000574681,0.000471891,0.000738731,0.00124747,0.000721259,0.000466988,0.000580772,0.000379145,food_jar
0.000627067,0.000406346,0.00040938,0.000406375,0.000548219,0.000302362,0.000425744,0.000644619,0.000735855,0.000662782,0.000438667,0.00110403,0.000427137,0.00101822,0.000316506,0.000891301,0.000795816,0.000968059,0.000634475,0.000460337,0.000364588,0.000358647,0.000563034,0.000343598,0.000465184,0.000542683,0.000688818,2.71377,3.06873,3.10362,3.04886,2.79812,3.2394,3.10941,2.73805,2.63473,2.68078,3.02328,2.52621,3.01891,2.36065,3.23481,2.64442,2.56869,2.48749,2.71902,3.00297,3.20017,3.114,2.77259,3.19326,3.01879,2.86488,2.62418,0.000399106,0.000618885,0.000429168,0.000616895,0.00118157,0.000645159,0.00042644,0.000602003,0.000402164,0.000595785,0.00128391,0.000675323,0.00143417,0.0138552,0.00148435,0.000731639,0.00121794,0.000598179,0.000400423,0.00061209,0.000423519,0.00063243,0.00117596,0.000629927,0.000435353,0.000606287,0.000398957,food_jar
0.000313434,0.000244481,0.000189719,0.00021134,0.000305758,0.000164927,0.000219728,0.000319971,0.000367682,0.00032835,0.000233508,0.000697535,0.00025535,0.000561639,0.000146096,0.000460785,0.000676357,0.000480867,0.000311465,0.000190779,0.000167295,0.000229303,0.00028905,0.000146435,0.000250619,0.000432297,0.000410391,3.23359,3.49044,3.68256,3.50971,3.29389,3.71056,3.61524,3.285,3.17904,3.22339,3.51583,2.99421,3.42812,2.88379,3.77177,3.21538,2.69108,3.04406,3.25085,3.60694,3.7401,3.47717,3.30964,3.75095,3.55505,3.09072,3.10946,0.000387615,0.000616373,0.00044746,0.000637056,0.00111582,0.000675088,0.000492983,0.000583424,0.00038857,0.000567099,0.00134607,0.00074952,0.00152135,0.00502408,0.0022391,0.00125,0.00104183,0.000573512,0.000387476,0.000636022,0.000465536,0.000614159,0.00110376,0.000708433,0.000469563,0.000557073,0.00039005,food_jar
0.000556047,0.000393906,0.000329465,0.000352242,0.000481687,0.000292939,0.000336123,0.000504758,0.000641255,0.000572539,0.000375123,0.000946254,0.000370761,0.000991253,0.000263259,0.000698115,0.000675662,0.000899887,0.000507181,0.000377204,0.000299735,0.000354773,0.000481553,0.000290098,0.000380398,0.00052326,0.000709326,2.79552,3.11123,3.27982,3.14384,2.90115,3.30799,3.27159,2.94206,2.73273,2.78477,3.15882,2.70975,3.11797,2.41065,3.3751,2.86969,2.69787,2.53361,2.86077,3.15044,3.32367,3.14236,2.90362,3.3041,3.19648,2.8999,2.65753,0.000397556,0.000614201,0.000429461,0.000626015,0.00118307,0.000646122,0.000436513,0.00060386,0.00039995,0.000591072,0.00128107,0.000682946,0.00142686,0.0110287,0.00152204,0.000754057,0.00120943,0.000592495,0.000399606,0.00061965,0.000429913,0.000627783,0.00118931,0.000640905,0.000434973,0.000601797,0.000397939,food_jar
0.000388503,0.000253369,0.00012463,0.000138273,0.000226035,0.000158244,0.000117536,0.000275446,0.000372654,0.000417144,0.000301891,0.000137602,0.000161474,0.000337891,0.00016673,0.000251433,0.000721398,0.000540494,0.000406107,0.000271075,0.000123001,0.000145346,0.000229676,0.000149942,0.000133047,0.000271619,0.000342224,3.21812,3.4058,3.84081,3.79213,3.49518,3.75824,3.88624,3.41448,3.1986,3.13525,3.28088,3.785,3.7257,3.20656,3.71342,3.568,2.7206,2.97439,3.17053,3.37824,3.84834,3.76302,3.49707,3.7869,3.84988,3.43294,3.28323,0.000388966,0.000581803,0.000469936,0.000704237,0.00120084,0.000726097,0.000481424,0.00059419,0.000382755,0.000558051,0.00107358,0.000855362,0.00184217,0.00832375,0.00208598,0.000834084,0.00101641,0.000542014,0.00038632,0.000575598,0.000468308,0.000693511,0.00120498,0.000735662,0.000477438,0.000599692,0.000389229,food_jar
0.000417984,0.000281025,0.000324143,0.0003321,0.000382205,0.000205693,0.000359846,0.000563309,0.000522152,0.000419533,0.000343897,0.000890831,0.000323723,0.000711207,0.000222098,0.000654335,0.000736254,0.000612225,0.000425926,0.000336048,0.000294665,0.000268399,0.000431321,0.000255906,0.000359316,0.000427928,0.000498769,3.009,3.35619,3.31777,3.19694,3.1116,3.54992,3.26023,2.80952,2.95755,3.01794,3.25852,2.74882,3.23404,2.72022,3.50096,2.914,2.60978,2.82132,3.04768,3.22704,3.37775,3.35255,2.99723,3.42312,3.26061,3.0776,2.89753,0.000396301,0.000629334,0.000441916,0.000607411,0.00117682,0.000680703,0.000430172,0.000575469,0.000402289,0.000589069,0.00130402,0.000693194,0.00150194,0.00905761,0.00166683,0.000864832,0.00113654,0.000595211,0.000396607,0.000608764,0.00042725,0.000643296,0.00113723,0.000637978,0.000464066,0.000602963,0.000395337,food_jar
0.000540907,0.000423891,0.000432815,0.00046405,0.000515495,0.000308202,0.00046404,0.000692454,0.000770389,0.00057762,0.000434285,0.00109467,0.000419609,0.00113572,0.000314802,0.000927392,0.000759558,0.000863488,0.000616942,0.000462441,0.000383172,0.000374284,0.000582745,0.000396879,0.000493234,0.00052056,0.000652073,2.82781,3.09681,3.0987,2.9521,2.90268,3.23814,3.03406,2.63517,2.60954,2.80428,3.0854,2.56962,3.01045,2.37221,3.25223,2.63057,2.63245,2.55935,2.78382,2.99765,3.16215,3.0819,2.75668,3.1093,3.00054,2.93146,2.71285,0.000402613,0.000630598,0.000430328,0.000611152,0.00120232,0.000643202,0.000421164,0.000592437,0.000400296,0.000600872,0.00130519,0.000669695,0.00139417,0.0142659,0.00144518,0.000728106,0.00137321,0.000598953,0.000400376,0.000610677,0.000420635,0.000627094,0.00116492,0.000624242,0.000438594,0.000626865,0.000401483,food_jar
0.000428537,0.000289674,0.00015758,0.000147854,0.000258945,0.000170636,0.00013353,0.000297718,0.000325808,0.000485742,0.00028817,0.000142437,0.000165383,0.000359554,0.000148482,0.000327604,0.000653424,0.000474035,0.00030365,0.000258759,0.000135561,0.000143302,0.000271694,0.000161018,0.000159689,0.000371546,0.000401919,3.1689,3.2909,3.71851,3.7458,3.39259,3.69906,3.82026,3.36552,3.29769,3.11755,3.30035,3.76104,3.69959,3.16714,3.75148,3.38813,2.81454,3.11726,3.33863,3.40612,3.8019,3.75209,3.35105,3.75445,3.71974,3.18252,3.19999,0.000392778,0.000575673,0.000446746,0.000697649,0.00113952,0.000695749,0.000475618,0.000593902,0.000393546,0.000579264,0.00110542,0.000785838,0.00199813,0.00857238,0.00245202,0.000805561,0.00100381,0.000589657,0.000396381,0.000585487,0.000459841,0.00069949,0.00112012,0.00074652,0.000452102,0.000562446,0.00039804,food_jar
0.000388353,0.000256991,0.000128955,0.000140249,0.000231906,0.000161438,0.000125503,0.00028875,0.000360177,0.000424137,0.000298372,0.000145443,0.000170143,0.000342995,0.000172132,0.000279694,0.000776124,0.000536433,0.000365136,0.000283573,0.000131902,0.000139886,0.000237234,0.000153832,0.000135132,0.000280352,0.000348745,3.23065,3.39897,3.82823,3.78846,3.47951,3.75629,3.85867,3.38651,3.22712,3.14174,3.27892,3.77844,3.69789,3.2005,3.69605,3.51322,2.68015,3.00955,3.22965,3.35327,3.82734,3.77849,3.48283,3.77989,3.8325,3.41983,3.28599,0.000389844,0.000581053,0.000471488,0.00070445,0.00117907,0.000738416,0.000476788,0.000587661,0.000383825,0.000561729,0.00107239,0.000848014,0.00189201,0.00829244,0.0021138,0.00083401,0.00101128,0.000545636,0.000387194,0.000571035,0.000464308,0.000697402,0.00119699,0.00073642,0.000476297,0.000600183,0.000391646,food_jar
0.000681784,0.000613551,0.000355982,0.000340614,0.000586116,0.00037499,0.000311747,0.000826858,0.0007809,0.000874125,0.000737206,0.000372478,0.000375962,0.000580109,0.000378125,0.000449019,0.0010129,0.000845117,0.000771439,0.000775749,0.000338895,0.000390315,0.000494093,0.000381002,0.000383467,0.0005421,0.000689791,2.6729,2.74517,3.19221,3.20856,2.74676,3.17268,3.25471,2.60093,2.5653,2.52285,2.5486,3.12191,3.14723,2.72754,3.13003,3.01725,2.34804,2.48133,2.62519,2.57704,3.19801,3.12676,2.89561,3.15073,3.14421,2.86266,2.6913,0.000401213,0.000601544,0.000429428,0.000639616,0.00119275,0.000651917,0.000423502,0.000600002,0.000400859,0.000599151,0.00116715,0.00068468,0.0014673,0.0453139,0.00153131,0.0006719,0.00118618,0.000593789,0.000402306,0.00059799,0.000420587,0.000642186,0.00122253,0.000632191,0.000426007,0.000610815,0.000400769,food_jar
0.000361357,0.000312298,0.000154566,0.000133764,0.000214214,0.000182804,0.000126412,0.000286175,0.000393767,0.000418956,0.00041198,0.000155285,0.0001663,0.000292559,0.00022197,0.000194925,0.000827361,0.00056215,0.000380294,0.000343807,0.000142316,0.000148052,0.000202427,0.000156808,0.000145372,0.000255239,0.000301354,3.24371,3.29758,3.75104,3.81628,3.52908,3.67135,3.87373,3.42354,3.1304,3.12327,3.05619,3.72353,3.71332,3.27905,3.53581,3.59722,2.64982,2.83232,3.18262,3.23345,3.7869,3.75846,3.55245,3.74519,3.81432,3.48132,3.31336,0.000396688,0.000575582,0.00046237,0.000730954,0.00129173,0.000687569,0.00047218,0.000611747,0.000382122,0.000567845,0.00101797,0.000864946,0.00182867,0.0107305,0.00183072,0.000745816,0.00103486,0.000539365,0.000390337,0.000572184,0.000460536,0.000691414,0.00131823,0.000705953,0.000461485,0.00062735,0.000392222,food_jar
0.000644284,0.000494908,0.000458583,0.000437085,0.000609791,0.000346626,0.000455524,0.00061601,0.000735962,0.000731163,0.000485728,0.00117611,0.000467968,0.00112206,0.000338863,0.000929893,0.000808238,0.00106098,0.000660565,0.00047848,0.000400042,0.000398212,0.000603888,0.000365022,0.000511547,0.00063862,0.000748317,2.67189,2.92737,3.02799,2.977,2.70703,3.15878,3.04381,2.74975,2.61293,2.60664,2.91987,2.43606,2.93414,2.27175,3.17698,2.58201,2.47957,2.39957,2.66549,2.95015,3.12647,3.05253,2.69937,3.12888,2.96917,2.72831,2.58217,0.000400648,0.000614358,0.000423488,0.000622937,0.00119132,0.000635744,0.000427169,0.000603551,0.000401806,0.000597665,0.00126966,0.000664982,0.00140441,0.0160961,0.00145548,0.000711842,0.00121534,0.000601124,0.000400944,0.000614235,0.000423392,0.000626062,0.00118747,0.000633506,0.000428043,0.000603441,0.000401109,food_jar
0.000301639,0.000201533,0.000169811,0.000182895,0.000279816,0.000146833,0.000203098,0.000339263,0.000345941,0.000303221,0.000199077,0.000790786,0.000238838,0.000552739,0.000132149,0.000391595,0.000768355,0.000483906,0.000273176,0.00018191,0.000165258,0.000197809,0.000297163,0.000131037,0.00022562,0.00037531,0.000405687,3.29028,3.59013,3.73445,3.60073,3.31324,3.77889,3.63228,3.2978,3.23927,3.2876,3.61001,2.92369,3.45454,2.88818,3.82632,3.27495,2.55177,3.07287,3.34258,3.65923,3.74773,3.57837,3.31425,3.82615,3.57772,3.1589,3.13606,0.000380402,0.000616333,0.000462456,0.000628837,0.00104367,0.000703507,0.000506491,0.000569694,0.000385433,0.00055537,0.00140311,0.000780532,0.00156036,0.00381549,0.00287037,0.00190497,0.00101194,0.00056128,0.000382992,0.000643378,0.000478535,0.000616747,0.00105396,0.000727708,0.000485204,0.000544015,0.000382518,food_jar
