7.37129e-05,0.000156764,0.000537436,0.000123649,0.000189766,0.000532375,0.000272008,0.000491188,0.000766137,0.00030057,0.000438166,0.000789017,0.000326497,0.000200171,0.000379105,0.000741903,0.000542404,0.000267041,0.000685156,0.000633037,0.000395531,0.000595143,0.000208882,0.000103328,0.000622294,0.000153998,7.54627e-05,4.09972,3.78599,3.00971,3.92785,3.68339,2.89233,3.42478,3.00623,2.64565,3.40934,3.08883,2.66267,3.30253,3.54118,3.25417,2.6316,2.98599,3.50652,2.62407,2.84951,3.26692,2.82693,3.63375,3.95217,2.96899,3.77294,4.09002,0.000687934,0.000771129,0.000373126,0.00109144,0.00147757,0.000520032,0.000399265,0.00052942,0.000359973,0.000608834,0.000970649,0.000520618,0.0010459,0.0321917,0.0011241,0.000513327,0.001005,0.000639578,0.000359607,0.000544687,0.000408389,0.000529087,0.00166434,0.00100289,0.000380608,0.00079694,0.00062342,toothbrush
0.000314317,0.000290092,0.000382837,0.000211775,9.78232e-05,0.000282981,0.000288922,0.000255074,0.000361645,0.00104381,0.00088564,0.000967401,0.000785547,0.000271603,0.000754321,0.0011229,0.00114978,0.00114776,0.000329551,0.000341007,0.00027489,0.000240014,9.79812e-05,0.000201045,0.000335429,0.000253098,0.000276344,3.30309,3.40251,3.20644,3.53567,3.96729,3.40433,3.35675,3.47469,3.23637,2.27379,2.44884,2.34731,2.52384,3.32429,2.55045,2.24035,2.29392,2.20915,3.29353,3.41654,3.38371,3.49362,3.97129,3.57774,3.28311,3.48307,3.36724,0.000414718,0.000673054,0.000411055,0.000690744,0.0129239,0.000672897,0.000418476,0.000687057,0.000414233,0.000540366,0.000990238,0.000540351,0.000989148,0.061166,0.000991249,0.000539358,0.000986012,0.000539722,0.000412386,0.000683658,0.00041647,0.000670529,0.0119264,0.000686844,0.000409115,0.000671373,0.00041284,toothbrush
0.000457095,0.00090053,0.00106268,0.000788254,0.000506011,0.000376808,0.000325889,0.000135019,0.000115808,0.000188985,0.000295084,0.000821457,0.000564039,0.000283151,0.000533036,0.000742525,0.000458985,0.000193978,0.000107627,0.000137417,0.000287354,0.000370235,0.000646639,0.000674313,0.0013478,0.000931928,0.000576339,3.08306,2.61234,2.30261,2.52156,2.97748,3.21368,3.22606,3.81436,3.89349,3.70405,3.51118,2.80424,2.9527,3.3696,2.91998,2.59193,3.18688,3.59652,3.95604,3.85858,3.41047,3.33617,3.02822,2.71953,2.13683,2.43266,2.83726,0.000386155,0.000539597,0.000365482,0.000526802,0.00107284,0.000607984,0.000406144,0.000989616,0.000582543,0.000795546,0.00176998,0.000554824,0.00101703,0.0481987,0.00101766,0.000549211,0.00164736,0.00077595,0.00057113,0.000947326,0.000408714,0.000615886,0.00109172,0.000531263,0.000365181,0.000538056,0.000384657,toothbrush
0.000539717,0.000594491,0.000371309,0.000496254,0.000236172,8.01091e-05,0.000558507,0.0001689,5.01616e-05,0.000182941,0.000379991,0.000556251,0.000266238,0.000175887,0.000256521,0.000589472,0.000454928,0.000225404,6.57967e-05,0.000147907,0.0004999,7.79555e-05,0.000221775,0.000509176,0.000270681,0.000531103,0.000623421,2.88627,2.93918,3.38918,2.93581,3.60444,4.09299,2.94541,3.77058,4.25247,3.71289,3.2271,2.94155,3.50836,3.62223,3.52308,2.8889,3.09591,3.63937,4.19813,3.82509,3.02177,4.12288,3.63527,2.91686,3.4948,2.98106,2.81873,0.000352645,0.000514429,0.000404069,0.000498731,0.00132065,0.0011924,0.000359986,0.000739522,0.000795584,0.000662532,0.000941232,0.000508716,0.00112551,0.0265346,0.00118745,0.000501571,0.000945187,0.000681704,0.000828396,0.000718138,0.000358219,0.00128716,0.00125498,0.000498809,0.000399006,0.000507473,0.000354663,toothbrush
0.000612503,0.000963188,0.00202446,0.00123972,0.000810936,0.00117007,0.000952767,0.0005638,0.000474182,0.000454547,0.000665594,0.00273208,0.00166445,0.000452902,0.00100048,0.00100037,0.000495462,0.000421201,0.000511916,0.000742927,0.00151614,0.0013572,0.000866111,0.00114067,0.00114615,0.000611077,0.000512245,2.73842,2.36389,1.73872,2.24211,2.50951,2.2029,2.34704,2.79432,2.93982,2.97727,2.67128,1.5722,2.04254,2.97985,2.32653,2.33358,2.90106,3.02991,2.89423,2.61193,2.00575,2.20098,2.48244,2.1824,2.17673,2.71655,2.85707,0.000465876,0.000676864,0.000385159,0.000567656,0.000946845,0.000518837,0.000363723,0.000612686,0.000470557,0.000875669,0.00218136,0.000584032,0.00117403,0.0122165,0.000912883,0.000522034,0.00261002,0.00127428,0.000471231,0.000687728,0.00038703,0.000572541,0.000955708,0.00051797,0.000362923,0.000599647,0.000459972,toothbrush
0.000145925,0.000309885,0.000885661,0.000510852,0.00061208,0.000643735,0.00120078,0.000388976,0.000179647,0.000110408,0.000338104,0.000799272,0.000442555,0.000287444,0.000489901,0.00136203,0.000388399,0.000130022,0.000170343,0.000364893,0.000793859,0.000559474,0.000636863,0.000459675,0.00130176,0.000382591,0.000160004,3.79876,3.4026,2.56703,3.08248,2.75922,2.8142,2.27797,3.13079,3.62851,3.95439,3.48879,2.61405,3.2366,3.35068,3.08202,2.21951,3.26296,3.88256,3.7206,3.2861,2.59023,2.9798,2.71734,3.0514,2.22702,3.17671,3.71367,0.00049847,0.000633149,0.000369821,0.000572892,0.000958598,0.000556927,0.000367371,0.000604081,0.000470018,0.00127895,0.00172701,0.000534981,0.00117034,0.0397992,0.00116444,0.000533505,0.00172332,0.00128146,0.000467892,0.000604001,0.000368461,0.000558125,0.00096526,0.000573464,0.000369519,0.000631282,0.000496129,toothbrush
0.000152228,0.000158642,0.000254951,0.000163213,0.000176955,0.000425381,0.000367729,0.000497036,0.000806974,0.000737583,0.000671703,0.000825867,0.000572521,0.000247884,0.000614893,0.000973979,0.000871924,0.000732838,0.000809789,0.000571375,0.000406691,0.000364871,0.000172921,0.000165143,0.000277921,0.000153389,0.000144479,3.77211,3.79116,3.44775,3.73775,3.77556,3.18875,3.22114,3.06825,2.6413,2.77412,2.77008,2.50663,2.81782,3.39135,2.80869,2.41932,2.62061,2.7693,2.65416,3.00687,3.20821,3.23173,3.75847,3.71129,3.39168,3.78133,3.77957,0.000489142,0.000841568,0.000412341,0.000777248,0.00293289,0.000592777,0.000400441,0.000580483,0.000375466,0.000554486,0.000995316,0.000532461,0.000984683,0.0530301,0.000999612,0.00053238,0.00100673,0.000559999,0.000376854,0.000586987,0.000402885,0.000600514,0.00288169,0.000773335,0.000415065,0.000830964,0.000485781,toothbrush
0.00027946,0.000341033,0.000296123,0.000216421,0.000103648,0.000219237,0.00035186,0.000324657,0.000321436,0.000920245,0.000738783,0.000840105,0.000716825,0.000264451,0.000690078,0.00101344,0.000890007,0.000977197,0.000423483,0.000499745,0.000419959,0.000261162,0.000107257,0.000235376,0.00028995,0.000216707,0.000268836,3.42723,3.43155,3.3639,3.56879,3.94749,3.5328,3.28996,3.3791,3.27268,2.40344,2.60783,2.4295,2.58768,3.33985,2.63164,2.32701,2.48659,2.36134,3.14675,3.20652,3.17658,3.43395,3.92214,3.50207,3.33877,3.5307,3.38964,0.000423961,0.000711397,0.000414763,0.000698092,0.0198057,0.000661634,0.000407984,0.00064929,0.000400883,0.000533865,0.000972534,0.000533928,0.000969442,0.0572816,0.000975594,0.000533015,0.00096988,0.000534878,0.000404466,0.00065694,0.000411549,0.000671033,0.0085286,0.000701995,0.000418546,0.000718922,0.000427286,toothbrush
0.000405694,0.000319184,0.000292027,0.000275995,0.000147291,0.000209299,0.000352908,0.000255031,0.000273695,0.00127515,0.00119508,0.00104291,0.000974999,0.000299723,0.000820289,0.00140401,0.00101034,0.00130963,0.000358768,0.000354146,0.000446892,0.000229865,0.000133293,0.000315092,0.000320134,0.000293951,0.000425596,3.07633,3.30365,3.3108,3.3179,3.73674,3.5134,3.15209,3.42094,3.35306,2.25225,2.35696,2.27893,2.42854,3.29343,2.46465,2.09966,2.34046,2.1199,3.23949,3.28822,3.07671,3.47666,3.7913,3.27319,3.2411,3.32165,3.06074,0.000398593,0.000645629,0.000414989,0.000625953,0.00895055,0.000704405,0.000403347,0.000671682,0.000422443,0.000558961,0.00104233,0.000554418,0.0010499,0.0647956,0.00103461,0.000554742,0.00102708,0.000552577,0.000426818,0.000678822,0.000409929,0.000708651,0.00315123,0.000645055,0.000422087,0.000664588,0.000406087,toothbrush
6.66934e-05,0.000157706,0.000503294,0.00010131,0.000237593,0.000507464,0.000295173,0.000480531,0.000696337,0.000196494,0.000396802,0.000623898,0.000276599,0.000187206,0.0003128,0.000702219,0.000508156,0.00019948,0.000576479,0.000587788,0.000400444,0.000531647,0.000217963,0.000105298,0.000540697,0.000170217,6.23048e-05,4.14698,3.79453,3.01113,4.01879,3.58141,2.88989,3.40033,2.99659,2.74002,3.66071,3.1944,2.83572,3.44956,3.58618,3.38895,2.74304,3.03046,3.65039,2.82385,2.91332,3.30576,2.90645,3.61113,3.98005,2.98379,3.75217,4.17868,0.000817232,0.000749902,0.000363319,0.00115963,0.00128527,0.00050405,0.000393644,0.00051075,0.000356348,0.000652802,0.000956105,0.000510388,0.0010879,0.0275125,0.00115553,0.000502909,0.000975104,0.000682346,0.00035487,0.000521416,0.000401635,0.00050689,0.00141912,0.00108414,0.000367683,0.000777171,0.000741866,toothbrush
0.000661227,0.000629022,0.000730719,0.000589104,0.000375226,0.000244886,0.000351846,0.000100964,5.79295e-05,0.00014659,0.000378424,0.000557648,0.000353263,0.000204159,0.000358627,0.000766952,0.000313932,0.000174362,5.48527e-05,9.83733e-05,0.000413888,0.00025272,0.000372554,0.000545179,0.000617423,0.00101751,0.000514553,2.91664,2.75066,2.72923,2.78558,3.2878,3.6132,3.26459,3.96435,4.2015,3.85985,3.37318,2.8981,3.30323,3.55655,3.25203,2.68647,3.38852,3.74076,4.22466,4.01868,3.28663,3.67377,3.36124,2.88071,2.84507,2.44976,2.96669,0.000369633,0.00050703,0.000359631,0.000506446,0.00110801,0.000701925,0.00038526,0.00100432,0.000822091,0.000803131,0.00125551,0.000513179,0.00103246,0.0376073,0.00102794,0.000508761,0.00124624,0.000790389,0.000768303,0.000995668,0.000387667,0.000713979,0.00112931,0.000509172,0.000360122,0.00050532,0.000368477,toothbrush
0.000310223,0.00026144,0.000320748,0.000237127,0.000126854,0.000235688,0.000329362,0.000293849,0.000327068,0.00128842,0.00103474,0.00109693,0.000994013,0.000313956,0.000917432,0.00146119,0.00124681,0.00138733,0.000419686,0.00039173,0.000437409,0.000260698,0.000126607,0.000251746,0.000318589,0.000245854,0.000311999,3.26742,3.41613,3.25068,3.43196,3.83486,3.42279,3.18359,3.32578,3.19976,2.15483,2.36461,2.25611,2.3887,3.25875,2.42889,2.08222,2.2349,2.12914,3.13989,3.23741,3.10668,3.42339,3.83663,3.43375,3.28292,3.47526,3.30505,0.000412124,0.000666311,0.000412005,0.000661249,0.0171139,0.000659429,0.000408646,0.0006547,0.000408288,0.000558337,0.00104929,0.000558901,0.00104476,0.0647944,0.00104619,0.000556376,0.00103673,0.000556752,0.000413218,0.000659707,0.000413403,0.000670396,0.00304644,0.000671375,0.000417323,0.000681474,0.000417982,toothbrush
6.30481e-05,0.000124114,0.000506623,0.000243556,0.000374566,0.000519536,0.000579001,0.000807021,0.000439324,0.000136835,0.000338132,0.000526259,0.000324066,0.000211411,0.000379411,0.000949941,0.000392495,0.000138735,0.000494606,0.000571402,0.000666448,0.000619469,0.000339434,0.000281698,0.000431641,0.000128788,6.72316e-05,4.18406,3.93264,3.16569,3.66326,3.31641,2.88147,2.8617,2.62335,3.0984,3.8945,3.43791,2.94625,3.36245,3.53785,3.23621,2.60047,3.3055,3.83088,3.11309,2.86029,2.8149,2.75312,3.27859,3.5283,3.1163,3.86397,4.15659,0.000803333,0.000927594,0.000379231,0.000692881,0.00104995,0.000503986,0.000356328,0.000504855,0.000375974,0.000890055,0.00128381,0.000509591,0.00104518,0.0339987,0.00104717,0.000505507,0.00129942,0.000888149,0.000376199,0.000507649,0.000357898,0.000502417,0.00105946,0.000685829,0.00037865,0.000924103,0.000810648,toothbrush
0.000825845,0.000434369,0.000341536,0.000315801,0.000203585,0.000176084,0.000261527,0.000180636,0.000200573,0.000904469,0.00104886,0.00103865,0.000852307,0.000265006,0.000688759,0.00105976,0.000813973,0.000747844,0.000206683,0.000202633,0.000339407,0.000196558,0.000134739,0.000374246,0.000409915,0.000505326,0.000870687,2.63345,3.10187,3.23206,3.26022,3.68956,3.62975,3.35962,3.65585,3.58771,2.57758,2.46698,2.36616,2.56649,3.35131,2.6232,2.26419,2.54543,2.60819,3.57117,3.60107,3.27385,3.59254,3.80566,3.19572,3.12335,3.03118,2.61217,0.000382237,0.000590237,0.000399434,0.000608057,0.00366352,0.00072877,0.000414133,0.000789932,0.000459816,0.00056343,0.00104619,0.000545907,0.00102278,0.0598833,0.00100506,0.000542386,0.00101055,0.000551942,0.000458584,0.000771974,0.000420439,0.00073268,0.00300841,0.000626885,0.000406482,0.000609129,0.000388239,toothbrush
0.000104376,0.000219371,0.000603139,0.000228734,0.000563277,0.000604961,0.00131027,0.00067032,0.000384873,0.000151934,0.000495866,0.000919881,0.000706129,0.000227374,0.00032331,0.00078611,0.000305226,0.000133157,0.000374279,0.000786956,0.000820893,0.00085229,0.000384745,0.000263183,0.000508538,0.000154653,9.8887e-05,3.96021,3.60453,2.89796,3.56265,3.01025,2.75734,2.29934,2.65618,3.13608,3.78223,3.17847,2.48106,3.01419,3.48196,3.26343,2.53878,3.34545,3.82056,3.19185,2.58868,2.50648,2.52865,3.11325,3.45052,2.90265,3.72981,3.98374,0.000611234,0.00080858,0.000385722,0.000694085,0.00109732,0.000518095,0.000364424,0.000517119,0.000382653,0.000930417,0.00153122,0.000529905,0.0011839,0.0431225,0.00103841,0.000512581,0.00122493,0.000958444,0.000402765,0.000537273,0.000360098,0.0005204,0.000976026,0.000628376,0.000368912,0.000785511,0.000862976,toothbrush
0.000910944,0.000606656,0.000495721,0.000371139,0.000158217,0.000193759,0.000262292,0.000140439,0.000159142,0.000702527,0.000642973,0.000762111,0.000605388,0.000252642,0.000648685,0.00100322,0.000785587,0.000680946,0.00016117,0.000168464,0.000244677,0.000170537,0.000173803,0.000392258,0.000411677,0.00057177,0.000791508,2.57289,2.95449,3.08393,3.22018,3.76077,3.62215,3.40269,3.78573,3.71965,2.779,2.80083,2.55724,2.7669,3.36956,2.76406,2.41457,2.62945,2.78556,3.7328,3.75623,3.46332,3.69651,3.76691,3.21576,3.1492,3.01406,2.64984,0.000377383,0.000583415,0.000399591,0.000606495,0.00279571,0.000752783,0.000420096,0.000849647,0.000484493,0.000554828,0.00100604,0.000534418,0.000980038,0.0523223,0.00100361,0.000533891,0.00102488,0.000563354,0.000488732,0.000856063,0.00041535,0.000757496,0.002919,0.00059393,0.00039503,0.000573499,0.00037463,toothbrush
0.000203149,0.000200293,0.000319864,0.000182141,0.000163472,0.000361508,0.000295606,0.000333255,0.000600132,0.000851382,0.000833789,0.00124331,0.000762816,0.000293557,0.000921609,0.00125602,0.00121463,0.0010233,0.000602223,0.000465638,0.000439952,0.000379929,0.000139835,0.000188868,0.00037343,0.000196733,0.000206316,3.55109,3.57348,3.23368,3.60718,3.71398,3.17192,3.27306,3.21769,2.80622,2.50805,2.4964,2.20972,2.57052,3.30206,2.48582,2.18649,2.2634,2.4773,2.81903,3.07661,3.12738,3.17152,3.77227,3.59847,3.16006,3.57445,3.55924,0.000445796,0.000719446,0.000405849,0.000736429,0.00394762,0.000607513,0.000409308,0.000612188,0.000388355,0.000559484,0.00103233,0.00055301,0.00103506,0.0609832,0.00105479,0.000551382,0.00104385,0.000566149,0.000394121,0.000627187,0.000414646,0.00062376,0.0026962,0.000732696,0.000411745,0.000724563,0.000448535,toothbrush
0.000151531,0.000147741,0.00024612,0.000144154,0.000186726,0.00051524,0.000362918,0.00054843,0.000812898,0.000588637,0.000635077,0.000693249,0.000525061,0.00023976,0.000545673,0.000931811,0.000748618,0.000630629,0.000829345,0.000540473,0.000466419,0.000388496,0.000183969,0.000173757,0.000282708,0.000125828,0.000118905,3.81657,3.84298,3.48093,3.7924,3.75011,3.0838,3.2164,3.01442,2.59684,2.98141,2.8912,2.64554,2.91408,3.40989,2.89701,2.46333,2.70981,2.88026,2.59331,2.9855,3.12405,3.18975,3.72426,3.71367,3.38361,3.85291,3.8757,0.000518994,0.000902839,0.000412423,0.000795213,0.00247132,0.00057851,0.000394388,0.00056243,0.000368493,0.00056327,0.00100592,0.000526819,0.000974258,0.044416,0.000987447,0.000524663,0.00100247,0.000565735,0.00036946,0.000566581,0.000395398,0.000582221,0.00247914,0.000783951,0.00041409,0.000909901,0.000518623,toothbrush
0.000136416,0.000170242,0.000491224,0.000396591,0.000775997,0.00080885,0.00128125,0.000679014,0.000413705,0.000197491,0.000361959,0.000977814,0.000857744,0.000251587,0.000471358,0.00071529,0.000220378,0.000176517,0.000506359,0.00081677,0.0014643,0.000769923,0.000448572,0.000465116,0.000329038,0.000159269,0.000129335,3.79646,3.68454,3.02909,3.20948,2.79753,2.57399,2.19302,2.6521,3.04379,3.59792,3.28935,2.46026,2.71769,3.42145,2.94037,2.66731,3.54234,3.63856,2.98747,2.55471,2.12511,2.57951,3.00334,3.10104,3.20351,3.70648,3.82525,0.000538189,0.000845286,0.000407962,0.000626645,0.00111515,0.000534542,0.000365816,0.000535398,0.00038464,0.000814834,0.00182915,0.000568371,0.00109027,0.0486192,0.00099886,0.00053654,0.001552,0.000823556,0.000402276,0.000564699,0.000369138,0.000531223,0.00100301,0.000579287,0.000389708,0.000900026,0.000610091,toothbrush
0.000166844,0.000609412,0.00103895,0.000288832,0.000574427,0.000324287,0.000731565,0.000646091,0.000161527,0.000152446,0.000470085,0.00104403,0.000221074,0.000242366,0.000246483,0.000709779,0.000650843,0.000109909,0.000159692,0.000491565,0.000976905,0.000283092,0.000616376,0.000314735,0.000816192,0.00064875,0.000172655,3.69891,2.88751,2.42959,3.38935,2.82943,3.2827,2.61364,2.82587,3.69285,3.81594,3.13031,2.4707,3.63352,3.42687,3.52312,2.67174,2.86441,3.90786,3.72903,2.9953,2.45618,3.40828,2.77051,3.29842,2.5652,2.80945,3.64561,0.000479454,0.000548622,0.000370963,0.000603383,0.000960267,0.000635256,0.000366002,0.000570013,0.000484553,0.00152096,0.0010839,0.0005415,0.00165058,0.041938,0.00185686,0.000528516,0.00117606,0.00117631,0.000484439,0.000550692,0.000370809,0.000606972,0.000958877,0.000632776,0.000366094,0.000567623,0.000480529,toothbrush
0.000978231,0.000548959,0.000356205,0.000570077,0.00017064,0.000137648,0.000490817,0.00019467,0.000144389,0.000585351,0.00073043,0.00112806,0.000487212,0.000257292,0.000597244,0.00097707,0.000964933,0.000598181,0.000159072,0.00018518,0.00049601,0.00013773,0.000180659,0.000582744,0.000263565,0.000434467,0.00095809,2.44716,2.99395,3.25502,2.89676,3.69154,3.78723,3.00574,3.60167,3.76271,2.88209,2.63934,2.35121,2.94606,3.38689,2.88912,2.34688,2.50408,2.94989,3.71869,3.61623,2.97711,3.78964,3.70022,2.8486,3.38914,3.08397,2.40717,0.000378083,0.000600993,0.000422475,0.000576475,0.00217326,0.000844849,0.000396137,0.000737411,0.000491443,0.000569775,0.00100367,0.000546918,0.00104447,0.0544026,0.00110405,0.000539613,0.00102957,0.00058827,0.000503035,0.000727456,0.000388946,0.000913248,0.00215486,0.000560404,0.000415413,0.00058053,0.00037433,toothbrush
0.000786544,0.000535602,0.000315186,0.000642388,0.00025494,8.92157e-05,0.000561899,0.000167609,9.25221e-05,0.000326374,0.000657766,0.000592311,0.000398635,0.000192657,0.000309996,0.000855286,0.000574913,0.000220531,8.65629e-05,0.000249635,0.000690446,8.61784e-05,0.000250481,0.00073516,0.000277643,0.000974414,0.000802422,2.61923,2.89182,3.37441,2.6764,3.48458,4.00818,2.84061,3.68717,4.02313,3.42397,2.87918,2.75926,3.31451,3.58244,3.32426,2.62172,2.8912,3.52405,4.05264,3.60717,2.82546,4.04344,3.60013,2.69069,3.45217,2.72733,2.52978,0.000364998,0.00052876,0.00040068,0.00051903,0.00129192,0.00120581,0.000366899,0.000710885,0.000712299,0.000665767,0.00103349,0.000520855,0.00123787,0.0444377,0.00109831,0.000529391,0.000955267,0.000628767,0.000594606,0.000741618,0.00037584,0.00105772,0.00153885,0.000524544,0.000416636,0.000543288,0.000360415,toothbrush
0.000421512,0.000822266,0.00137507,0.000945781,0.000481465,0.000358928,0.000578518,0.000187724,0.000119043,0.000158469,0.000563297,0.000992352,0.000523777,0.000288222,0.00034629,0.000968054,0.000323295,0.000157259,0.000121138,0.000210696,0.000663538,0.000262899,0.00073834,0.000744764,0.00243788,0.000747673,0.000340821,3.15391,2.61309,2.18582,2.48386,2.91975,3.23969,2.76932,3.59753,3.88687,3.75012,3.13705,2.45292,3.08961,3.35433,3.17199,2.33316,3.31041,3.72813,3.88651,3.60918,2.83767,3.46319,2.8404,2.56086,1.79646,2.5659,3.17895,0.000413191,0.000566874,0.000372913,0.000548536,0.00103073,0.000615488,0.000378798,0.000725723,0.000630638,0.000850573,0.00155558,0.00055374,0.00123297,0.0409546,0.00110514,0.000536566,0.00134376,0.000961875,0.000532212,0.000744195,0.000390838,0.000661611,0.00110792,0.000540819,0.000373063,0.000542913,0.000397452,toothbrush
