0.000247901,0.000247451,0.000282697,0.000156914,0.000111477,0.000146385,0.000202576,0.000156351,0.00013901,0.000259725,0.000463713,0.000643885,0.000258092,0.000328078,0.000280276,0.000684987,0.000563709,0.000282809,0.000133548,0.00014509,0.000209614,0.000137827,0.000115475,0.00015348,0.000307865,0.000278812,0.000226731,3.44604,3.44364,3.34616,3.731,3.90461,3.74722,3.58386,3.71979,3.80906,3.39188,3.01039,2.74126,3.40213,3.21396,3.32575,2.74995,2.86929,3.38098,3.82164,3.77493,3.55576,3.80348,3.89109,3.76848,3.31549,3.43616,3.54807,0.000408415,0.000611466,0.000396064,0.000689094,0.00370887,0.000710983,0.000419145,0.000728667,0.000464473,0.000605248,0.00103178,0.000542238,0.00119213,0.0110665,0.0011263,0.000540846,0.000994254,0.000606385,0.000464436,0.000724246,0.000417165,0.000734424,0.00258656,0.000715135,0.000395574,0.000614128,0.000421208,dry_battery
8.26408e-05,0.000142721,0.000260726,8.75654e-05,0.000130532,0.000201447,0.000245275,0.000284364,0.000220098,0.000128255,0.000349492,0.000453278,0.000146537,0.000287381,0.000135211,0.000476177,0.000413327,0.000129978,0.000199354,0.000274146,0.000214435,0.00019012,0.000126285,8.73192e-05,0.000257772,0.000153247,9.0397e-05,4.03131,3.77514,3.43523,4.02208,3.86475,3.55682,3.50029,3.39872,3.56445,3.8354,3.20428,3.04132,3.77089,3.31483,3.81257,3.06717,3.14784,3.84194,3.57781,3.37888,3.54617,3.59544,3.83142,4.00599,3.44497,3.75256,3.99812,0.00055374,0.000690485,0.0003845,0.000968174,0.00197518,0.000605271,0.000399986,0.000566133,0.000415861,0.000720314,0.00098653,0.000530651,0.00157894,0.00776383,0.00164619,0.000526831,0.000953846,0.000743454,0.000400308,0.000561195,0.000399871,0.000616705,0.00188319,0.000890408,0.000390253,0.000714068,0.000529817,dry_battery
0.000267169,0.000275044,0.000331779,0.000164258,0.000119036,0.000154593,0.000192238,0.000145167,0.000141886,0.00024414,0.000415898,0.000588132,0.00026866,0.000339296,0.000288169,0.00074575,0.000574351,0.000273612,0.000131624,0.00014111,0.000209419,0.000147613,0.000123749,0.000161692,0.00036131,0.00029491,0.000246944,3.40179,3.36859,3.24065,3.71246,3.85675,3.71564,3.61476,3.75055,3.79197,3.42303,3.08121,2.8223,3.38405,3.19031,3.29573,2.70364,2.8822,3.39971,3.8133,3.7939,3.56625,3.75357,3.86012,3.75505,3.20474,3.39179,3.50585,0.000405331,0.000598503,0.000392656,0.000683013,0.00287171,0.000697752,0.000425394,0.000748624,0.000467297,0.0006113,0.00106134,0.0005466,0.00118217,0.0101797,0.00112648,0.00054203,0.00100858,0.000612699,0.000468267,0.000740562,0.000419454,0.000717021,0.00233329,0.000709207,0.000391484,0.000606846,0.000419454,dry_battery
0.000143705,0.000223871,0.000481157,0.000194072,0.00025112,0.000256746,0.000389564,0.000215608,0.000133597,0.00014098,0.000250768,0.000729389,0.000225189,0.000406441,0.000320474,0.0010039,0.000299993,0.000131311,0.000127971,0.000187128,0.000366798,0.000250505,0.000275908,0.000216839,0.000624084,0.000270986,0.000156363,3.76764,3.50165,2.95479,3.62306,3.4094,3.39631,3.0903,3.5386,3.80743,3.81412,3.45638,2.62693,3.54381,3.11376,3.27983,2.36497,3.32473,3.84083,3.8396,3.63225,3.14746,3.41746,3.35185,3.53513,2.71921,3.37522,3.74426,0.000466312,0.000632266,0.00038095,0.000655052,0.001248,0.000607433,0.000386172,0.000640292,0.000469381,0.000850607,0.00139913,0.000544233,0.00135641,0.013195,0.00119633,0.000536444,0.00134477,0.00095111,0.000473102,0.000660915,0.000387755,0.000606047,0.0012069,0.000631816,0.000375626,0.000633177,0.000482147,dry_battery
9.5229e-05,0.000196526,0.000281859,9.94376e-05,0.000173016,0.00015161,0.000230703,0.000260308,0.000123528,0.000118086,0.00030537,0.000411964,0.000116345,0.000286431,0.000133034,0.000462395,0.000389107,0.000115619,0.00011424,0.000207338,0.000244054,0.000145152,0.000172943,0.000104662,0.000329678,0.000222576,9.45034e-05,3.99086,3.61259,3.33998,3.99303,3.67525,3.73931,3.52704,3.4832,3.90175,3.90892,3.33994,3.15021,3.91132,3.33374,3.79944,3.04972,3.11887,3.89185,3.93005,3.58468,3.48639,3.77894,3.67781,3.93729,3.26236,3.54965,4.00922,0.000500781,0.000604817,0.00037641,0.000854448,0.00130502,0.000656907,0.00039066,0.000595887,0.000493102,0.000839001,0.00104316,0.000532449,0.0031478,0.00677729,0.00163638,0.000523691,0.000939962,0.000894768,0.000463407,0.000588746,0.000388932,0.000662509,0.0013782,0.000790563,0.000374273,0.000603245,0.000541601,dry_battery
8.33737e-05,0.000108452,0.000204325,0.000137016,0.000132642,0.000154578,0.000410009,0.000237535,0.000140091,0.000106197,0.000214711,0.00054818,0.000187514,0.00030047,0.000221955,0.000630386,0.000266782,0.000107496,0.000143439,0.000261247,0.000357324,0.000161274,0.000137562,0.000121094,0.000192434,0.000104421,7.9957e-05,4.03686,3.92845,3.56229,3.80067,3.85674,3.72231,3.13799,3.45706,3.82797,3.95716,3.51666,2.89866,3.63079,3.29058,3.52716,2.78916,3.43326,3.95433,3.77721,3.38727,3.19466,3.68088,3.79831,3.87278,3.65358,3.95676,4.05726,0.000550644,0.000813641,0.000395472,0.000668995,0.00213326,0.000640802,0.000365335,0.000584879,0.000450819,0.000931522,0.00117463,0.000508864,0.00125573,0.00615604,0.00114344,0.000505598,0.00108983,0.000897993,0.000432632,0.000561052,0.00036879,0.00063179,0.00162456,0.000713233,0.000405592,0.00083865,0.000552969,dry_battery
0.000251717,0.000374852,0.000345262,0.000191701,0.000134667,0.000134548,0.000195399,0.000120349,9.5352e-05,0.000156204,0.000272717,0.000560212,0.000222425,0.000333151,0.000236445,0.000587655,0.000334225,0.000163005,9.33236e-05,0.000119036,0.000204527,0.000144212,0.00012715,0.000188598,0.00043648,0.000443818,0.000265439,3.39228,3.15886,3.20721,3.57949,3.78489,3.78165,3.62613,3.87164,3.97558,3.72824,3.37418,2.87383,3.5448,3.20977,3.43807,2.83713,3.24345,3.71779,3.97544,3.89163,3.56745,3.77167,3.87383,3.6352,3.10752,3.14344,3.40395,0.00039736,0.000557079,0.000380945,0.000625725,0.00186156,0.000721666,0.000421359,0.000838664,0.000525941,0.000699231,0.00112901,0.000535894,0.0012815,0.00815569,0.00116676,0.000534324,0.00105775,0.000706521,0.000523085,0.000810754,0.000413619,0.000711424,0.00254343,0.000638286,0.000379175,0.000566605,0.000406626,dry_battery
0.000161363,0.000178556,0.000245552,0.000132443,0.000112285,0.000147858,0.000225526,0.000192588,0.000178556,0.000286264,0.000441928,0.000604642,0.000233892,0.00032961,0.000268938,0.000615577,0.000583891,0.000306619,0.000175065,0.000177041,0.000219597,0.000141468,0.000102733,0.000129149,0.000237384,0.000180137,0.000155895,3.70552,3.65397,3.44921,3.82853,3.89475,3.77001,3.52143,3.62472,3.67057,3.32836,3.00572,2.77237,3.45929,3.2198,3.35267,2.82355,2.82403,3.31465,3.67811,3.65666,3.52644,3.81407,3.94893,3.81763,3.5064,3.63572,3.75305,0.00043925,0.000670715,0.000405416,0.000747896,0.00322846,0.000710056,0.000408443,0.000656551,0.00043237,0.000594944,0.00100169,0.00053761,0.00122386,0.00934945,0.00113047,0.00054001,0.000969879,0.000605921,0.000429067,0.000655745,0.000409243,0.000721901,0.0035612,0.000746721,0.000406347,0.000660425,0.000453317,dry_battery
0.000136453,0.000224571,0.000450251,0.000163346,0.000166988,0.00013405,0.000198143,9.39829e-05,7.59254e-05,9.93304e-05,0.000186518,0.000513491,0.000192641,0.000288043,0.000251076,0.000550536,0.000230848,9.67729e-05,7.65454e-05,9.01854e-05,0.000193338,0.000146528,0.000159393,0.000170321,0.000509616,0.000244023,0.000144048,3.81427,3.48009,3.02122,3.70626,3.71398,3.82134,3.64129,4.03783,4.08837,3.99171,3.64526,2.93773,3.64774,3.35752,3.46084,2.91403,3.5226,3.99933,4.07503,4.04012,3.62787,3.79573,3.73791,3.67887,2.94336,3.43045,3.79681,0.000446992,0.00056723,0.000360428,0.000631669,0.00128087,0.000661803,0.000398822,0.00121572,0.000594027,0.000959512,0.00128737,0.0005083,0.00123,0.00806604,0.00111034,0.000504197,0.00117265,0.00103715,0.000562374,0.00095296,0.000397084,0.00067337,0.0014029,0.000610348,0.000362037,0.000564216,0.000444222,dry_battery
6.49589e-05,0.000115951,0.000238449,0.000139339,0.000180555,0.000219087,0.000300943,0.000178829,0.000135697,0.000100615,0.000162918,0.000487277,0.00028139,0.000251101,0.000273913,0.000642171,0.000174804,8.29788e-05,0.000135888,0.000151608,0.000224646,0.000204134,0.000147582,0.000130521,0.000301902,0.000110392,7.22436e-05,4.17998,3.92147,3.47999,3.80831,3.70762,3.50666,3.36518,3.72283,3.84856,4.00297,3.74856,3.0086,3.43841,3.4498,3.43196,2.71385,3.68023,4.07776,3.83201,3.80399,3.53443,3.59178,3.83844,3.85706,3.35266,3.97043,4.15258,0.000752027,0.00077595,0.000368943,0.000655281,0.00119471,0.000559138,0.000359736,0.000743398,0.000490374,0.00107546,0.00143239,0.000497233,0.000951128,0.0100537,0.000962156,0.000475469,0.0013282,0.001165,0.000430606,0.000640509,0.000377186,0.000551858,0.00241639,0.000657258,0.000365623,0.000822535,0.000604779,dry_battery
0.000134314,0.000138064,0.000190934,0.00011786,0.000112476,0.000165951,0.000224144,0.000301028,0.000261648,0.000271388,0.000468227,0.000450563,0.000226926,0.000317119,0.000218457,0.000445724,0.00071594,0.000266488,0.00025445,0.000265762,0.000246405,0.000160688,0.000108726,0.000118163,0.000186095,0.000143388,0.000132439,3.79304,3.8076,3.65334,3.87966,3.90265,3.69204,3.50291,3.32084,3.42985,3.3533,2.9887,3.03985,3.48366,3.24588,3.5214,3.07089,2.75587,3.4043,3.39226,3.39517,3.45194,3.71728,3.90073,3.86713,3.67206,3.79266,3.80172,0.000465493,0.000738649,0.000420706,0.0008168,0.00259409,0.000662641,0.000405517,0.000590469,0.000404181,0.000590464,0.000991582,0.000552471,0.00124407,0.00999893,0.00129902,0.000552275,0.000958068,0.000609137,0.000398787,0.000592227,0.000403271,0.000680118,0.00271265,0.000771524,0.000424921,0.000729446,0.000464856,dry_battery
0.000111107,0.000179802,0.000240694,9.39174e-05,0.000122678,0.000180727,0.000202479,0.000275074,0.000230512,0.000168694,0.000441818,0.000409686,0.000144628,0.00031805,0.000152959,0.000386281,0.00058357,0.000170083,0.000243008,0.000257157,0.000207636,0.000187273,0.000127372,9.60992e-05,0.000260926,0.00017438,0.000108793,3.90164,3.64398,3.45918,3.97271,3.89338,3.62417,3.56098,3.37843,3.46581,3.68427,3.03529,3.1411,3.79367,3.25487,3.75284,3.16741,2.80151,3.69449,3.44353,3.41477,3.54532,3.59197,3.86138,3.96127,3.4144,3.65257,3.9042,0.000489432,0.000655105,0.000395123,0.00087723,0.00361271,0.000641441,0.000410869,0.000576895,0.000404903,0.000666004,0.000968879,0.000547411,0.00204828,0.0103956,0.0015936,0.000550332,0.00092809,0.000679351,0.000402727,0.000582743,0.000409161,0.000631516,0.00260496,0.000882039,0.000393194,0.000660702,0.000504642,dry_battery
0.000200874,0.000207937,0.00020434,0.000151562,0.000109314,0.000124814,0.000209442,0.000186813,0.000168566,0.000282755,0.000484384,0.000347436,0.000227557,0.000321734,0.000248224,0.000465745,0.0010603,0.000374512,0.000166016,0.000186748,0.000218205,0.000120759,0.000106698,0.000146461,0.000191326,0.000224222,0.000220363,3.6052,3.59464,3.60049,3.76076,3.91617,3.83303,3.55989,3.65237,3.71723,3.35457,2.98009,3.21679,3.48423,3.2567,3.42611,3.04555,2.38116,3.15868,3.73714,3.66611,3.57514,3.88558,3.91765,3.76439,3.60462,3.54887,3.55726,0.000415458,0.000641642,0.000417928,0.000693218,0.00290142,0.000759325,0.000412041,0.000707222,0.000448955,0.000585939,0.00100893,0.000563515,0.00125344,0.00919273,0.00119821,0.000553419,0.000925694,0.00056787,0.000433614,0.000653765,0.000412448,0.000768178,0.00270178,0.000709278,0.000422421,0.000683352,0.000419702,dry_battery
0.000168807,0.000181275,0.000241421,0.000132344,0.00011643,0.000149949,0.000215545,0.000184345,0.000197251,0.00033214,0.0004805,0.000603485,0.00025439,0.0003208,0.00026078,0.000621153,0.000585441,0.000319673,0.00017526,0.00018021,0.000221623,0.000142932,0.000107534,0.000127207,0.00025132,0.000194996,0.000168807,3.69947,3.62413,3.44402,3.83809,3.86518,3.76809,3.54705,3.60581,3.63827,3.22349,2.91875,2.79343,3.4148,3.23675,3.3926,2.82702,2.76285,3.28012,3.66355,3.64049,3.5249,3.79949,3.91949,3.85602,3.47064,3.59791,3.73943,0.000433459,0.0006563,0.000404228,0.00076884,0.00281355,0.000711849,0.000414648,0.000654118,0.000429912,0.00058505,0.000993462,0.000541982,0.00119158,0.0106092,0.00115539,0.000544671,0.000965772,0.000594068,0.000430292,0.000663223,0.000412814,0.000725583,0.00286406,0.000758143,0.000405825,0.000650166,0.000446368,dry_battery
0.000173907,0.000269983,0.000425142,0.000191769,0.000169045,0.00015763,0.00014019,7.53997e-05,6.57815e-05,0.00010436,0.000145369,0.000338684,0.000274211,0.000271885,0.000265649,0.000356652,0.000205826,9.79125e-05,6.94808e-05,9.44246e-05,0.000153191,0.00018807,0.000186167,0.000187119,0.00043846,0.000351367,0.000189338,3.65609,3.37568,3.01925,3.61444,3.67495,3.73731,3.80082,4.10435,4.14732,3.97633,3.79282,3.27913,3.44433,3.36463,3.42002,3.2263,3.62073,3.99893,4.13964,4.02635,3.77282,3.66092,3.77039,3.68277,3.03861,3.30582,3.66151,0.000402369,0.000540589,0.000353274,0.000586508,0.00133095,0.000616028,0.000435608,0.00236315,0.000589197,0.000907053,0.00164972,0.00051635,0.000999768,0.00448738,0.000978165,0.000516692,0.00134804,0.000906,0.000632497,0.000990975,0.000412335,0.000596985,0.00180667,0.000619476,0.000353504,0.000574563,0.000427806,dry_battery
0.000233318,0.00024616,0.00025525,0.000149988,0.000109584,0.000137908,0.00020429,0.000167405,0.000153038,0.000297354,0.000457093,0.000690897,0.000251086,0.000326499,0.000289086,0.000577719,0.000723091,0.000316002,0.000145414,0.000154504,0.000206812,0.00013568,0.000118615,0.000143069,0.000294363,0.00025179,0.00021766,3.49234,3.4439,3.40089,3.77056,3.89412,3.80658,3.57718,3.68249,3.74906,3.29455,2.95829,2.70361,3.41487,3.22361,3.29326,2.84176,2.72766,3.27645,3.78437,3.75192,3.55169,3.83178,3.87617,3.79106,3.38564,3.46626,3.56724,0.000411918,0.00061651,0.00040129,0.000708154,0.00316325,0.000741494,0.000420126,0.000702431,0.000448966,0.000592779,0.00100837,0.000540981,0.00118954,0.0112154,0.00111553,0.000544538,0.000971823,0.0005876,0.000453011,0.000708093,0.00041618,0.000735806,0.0024713,0.00073809,0.000399585,0.000626362,0.000428106,dry_battery
0.000109848,0.000129846,0.000213879,0.000129644,0.000107356,0.00016284,0.000286196,0.000280944,0.000230376,0.000232733,0.000397433,0.000591289,0.000273605,0.000293469,0.000306262,0.000596675,0.000430292,0.00025226,0.000239264,0.000254145,0.000246402,0.000151932,9.1398e-05,0.000122035,0.000202567,0.000170785,0.000114224,3.91011,3.84004,3.52404,3.83038,3.93947,3.71592,3.39598,3.49658,3.56698,3.44651,3.0912,2.80283,3.36306,3.27859,3.27382,2.80094,3.14931,3.51197,3.47677,3.46648,3.45466,3.74429,3.98411,3.85854,3.58642,3.7087,3.90414,0.000494917,0.000809477,0.000411064,0.000727635,0.00337245,0.000664687,0.000392091,0.000632919,0.000419427,0.000603348,0.00102574,0.000526711,0.00110647,0.0094851,0.00104904,0.000526644,0.00102078,0.000617037,0.000401538,0.000600663,0.000395884,0.000666754,0.00503104,0.00074958,0.000415337,0.000743159,0.000475397,dry_battery
0.000108635,0.000251832,0.000262762,0.000106964,0.000159314,0.000120539,0.000210481,0.000188413,9.63828e-05,0.000102579,0.000286291,0.000383752,0.000114622,0.000294924,0.000132374,0.000402548,0.000476479,0.000113021,8.95606e-05,0.0001818,0.000211734,0.000112185,0.000162795,0.000113438,0.000282602,0.000296038,0.00010954,3.92637,3.43018,3.4024,3.96164,3.69863,3.86854,3.59672,3.67315,3.997,3.96394,3.3881,3.18747,3.91816,3.33009,3.80206,3.18058,3.02016,3.92493,4.02518,3.64063,3.57169,3.90732,3.72469,3.91207,3.38496,3.31401,3.92627,0.000463482,0.000567224,0.000377352,0.000799338,0.00139015,0.000716947,0.0004003,0.00064736,0.000510188,0.000838698,0.00100412,0.000530893,0.0041356,0.00733021,0.00170306,0.000526538,0.000908089,0.000920602,0.000507402,0.000613983,0.000391221,0.000745268,0.00151821,0.00076861,0.000376641,0.00055767,0.000487029,dry_battery
0.000143557,0.00020683,0.000252238,0.000115901,0.000118306,0.000185701,0.000197726,0.000250749,0.000250978,0.000233399,0.000489182,0.000438048,0.00021101,0.000333662,0.00020872,0.000445721,0.000803198,0.000277318,0.000263976,0.000234716,0.000194634,0.000182666,0.000114469,0.000114526,0.000255616,0.000222233,0.000155754,3.75094,3.5618,3.43933,3.87196,3.87155,3.62257,3.59888,3.49531,3.44281,3.46462,2.97948,3.07026,3.55798,3.22295,3.54637,3.03374,2.4918,3.40218,3.4136,3.5066,3.6041,3.64795,3.90112,3.87226,3.44976,3.52889,3.72619,0.000455294,0.00065351,0.000401689,0.000804932,0.00274234,0.000652473,0.000421769,0.000650201,0.000408719,0.000613801,0.00100669,0.000559774,0.00137917,0.0118002,0.00133363,0.000554418,0.000949813,0.000604534,0.000403528,0.000617526,0.000419756,0.00065115,0.00291054,0.000818257,0.00040603,0.000669557,0.000458584,dry_battery
0.000152799,0.000153661,0.000219459,0.000138761,0.000114293,0.000175855,0.000281492,0.000283923,0.00022785,0.000339526,0.00059056,0.000702,0.000332311,0.000324625,0.000277492,0.000660906,0.000521939,0.000310117,0.000255455,0.000229497,0.000253495,0.000164562,0.000102137,0.000150681,0.000211617,0.000191462,0.000156171,3.71005,3.7203,3.5285,3.7809,3.88551,3.68723,3.36395,3.40917,3.53344,3.19009,2.76992,2.66565,3.20727,3.24553,3.34672,2.70821,2.96952,3.35139,3.38067,3.45479,3.42904,3.66942,3.94911,3.75321,3.54268,3.62114,3.74539,0.000457791,0.000725933,0.000413881,0.000753359,0.00263469,0.000670846,0.00040052,0.000611033,0.000414046,0.000576053,0.000995767,0.00054452,0.00111154,0.015859,0.00116397,0.00054369,0.001029,0.000615523,0.000408605,0.000625074,0.000403005,0.000695803,0.00558423,0.000705667,0.000418166,0.000688721,0.000443634,dry_battery
0.000281118,0.000435472,0.000438049,0.000193006,0.000138716,0.000171993,0.000177695,0.000124734,0.000121922,0.000198317,0.00027401,0.00057014,0.000310723,0.000342516,0.000293304,0.000639896,0.000343453,0.000201286,0.000111533,0.000119891,0.000200817,0.000187225,0.000145044,0.000181757,0.000546315,0.000411959,0.00028065,3.35412,3.10435,3.04538,3.58424,3.76436,3.65079,3.65228,3.85001,3.84045,3.58792,3.374,2.87586,3.26029,3.21584,3.28638,2.79113,3.2719,3.60698,3.90415,3.88255,3.59033,3.64978,3.83352,3.6638,2.9603,3.22901,3.39917,0.000399857,0.000568668,0.000378827,0.000636861,0.00200008,0.000665596,0.000433065,0.000868816,0.000477559,0.000684553,0.00122887,0.000544383,0.00112276,0.0122018,0.00110962,0.000540162,0.00112737,0.00065922,0.000497702,0.000806673,0.000421562,0.000660336,0.00261769,0.00066848,0.000378348,0.000595404,0.000419467,dry_battery
0.000139497,0.000224573,0.000412718,0.000162004,0.00016215,0.000133669,0.000188663,8.8436e-05,6.52002e-05,9.17138e-05,0.000174751,0.000449138,0.000181962,0.000257205,0.000208111,0.000528606,0.000241108,9.05483e-05,6.83323e-05,8.8436e-05,0.000188226,0.000139205,0.000164626,0.000174022,0.00049102,0.000271555,0.000134106,3.80402,3.50061,3.08545,3.71915,3.72562,3.82421,3.66468,4.05196,4.14912,4.04182,3.67698,3.0303,3.69205,3.40224,3.53673,2.94167,3.50711,4.05941,4.12714,4.04514,3.6464,3.82452,3.73078,3.65748,2.99453,3.40204,3.83477,0.000438432,0.000560116,0.00035793,0.000636568,0.00126076,0.00065214,0.000397593,0.00128776,0.000628347,0.000982098,0.0012847,0.000505801,0.00125919,0.00567897,0.00110458,0.000498817,0.00113892,0.00118076,0.00058875,0.000889708,0.000393812,0.000676649,0.00138419,0.00059745,0.00035747,0.000551516,0.000442763,dry_battery
0.000175072,0.000169929,0.000229716,0.000124874,0.000100498,0.000129052,0.000209412,0.000175125,0.000169393,0.000311737,0.000451991,0.000595728,0.000240538,0.000295558,0.000264217,0.000560799,0.00055662,0.000298826,0.000151714,0.000161893,0.000209519,0.000126106,0.000101355,0.000120909,0.000233841,0.000189376,0.000162107,3.67809,3.6714,3.47896,3.87067,3.94255,3.84298,3.591,3.64985,3.71822,3.27656,2.98399,2.8039,3.45346,3.28214,3.37296,2.89755,2.78384,3.29608,3.75171,3.70365,3.5611,3.86717,3.94751,3.87999,3.51337,3.62237,3.75713,0.000428875,0.000658413,0.000406448,0.000757064,0.00375888,0.000740797,0.000413963,0.000662245,0.000435375,0.000577218,0.000968158,0.000531879,0.00115868,0.0100924,0.00110241,0.000536029,0.000938976,0.000581685,0.000438702,0.00067321,0.000410948,0.000754992,0.00328029,0.000769593,0.00040548,0.000653827,0.000447388,dry_battery
0.000135098,0.000138242,0.000217788,0.000131096,0.000118088,0.000173977,0.000299691,0.000265315,0.000251307,0.000293116,0.000514813,0.000725004,0.000291544,0.000304766,0.00029669,0.0005672,0.000537684,0.000261312,0.000264457,0.000239872,0.000256095,0.000162971,0.000104866,0.000132668,0.000213428,0.00015854,0.000134812,3.79624,3.79387,3.56075,3.80573,3.87981,3.67732,3.35296,3.4702,3.51159,3.2986,2.88988,2.64852,3.30853,3.28002,3.27704,2.89926,3.04143,3.42564,3.39012,3.43746,3.428,3.70071,3.93696,3.80387,3.58614,3.74757,3.82436,0.000468702,0.000795108,0.000416981,0.00074237,0.00248816,0.000659396,0.000397568,0.000607412,0.000409672,0.000581202,0.000988009,0.000534624,0.00112745,0.011923,0.0011099,0.000543445,0.00103675,0.000614418,0.000403904,0.00063191,0.000401762,0.000674653,0.00355085,0.000732497,0.000419573,0.000717719,0.000460589,dry_battery
