0.00024587,0.000250821,0.000243768,0.000211162,0.000123993,0.000117242,0.000252283,0.000140528,0.000130807,0.000213215,0.000368167,0.000417378,0.000212471,0.000310303,0.000220137,0.000673019,0.000385808,0.000178054,9.63843e-05,0.000152509,0.000299034,0.000101747,0.000127687,0.000225283,0.000258695,0.000341562,0.000272697,3.44465,3.44348,3.47323,3.53667,3.8758,3.8849,3.44739,3.79949,3.86883,3.62541,3.25882,3.10324,3.57649,3.24079,3.51691,2.76611,3.19716,3.72873,3.98621,3.74525,3.35379,3.94324,3.8245,3.52634,3.41597,3.29581,3.42766,0.00040072,0.000591549,0.000398016,0.000626116,0.00250439,0.000754024,0.000403236,0.000743161,0.000541332,0.000661712,0.00109804,0.000549919,0.00125668,0.00759199,0.00120752,0.000532757,0.00103398,0.000747441,0.000519668,0.000726682,0.000397902,0.000834054,0.00201413,0.000607305,0.00039617,0.000574591,0.000402333,greens
0.000214631,0.000281957,0.000406128,0.000133166,0.000115919,0.000210036,0.000195452,0.000176398,0.000214643,0.000262649,0.000353154,0.000414278,0.000288167,0.000397438,0.000288919,0.000615429,0.000576181,0.000356627,0.000198931,0.000197179,0.000206132,0.000185396,0.000113393,0.000135157,0.000318209,0.000255264,0.000180093,3.53861,3.3772,3.11043,3.8087,3.86037,3.51412,3.6196,3.67288,3.54529,3.38701,3.20107,3.06779,3.33549,3.08713,3.34935,2.82094,2.85284,3.24564,3.59489,3.65077,3.60148,3.62144,3.91024,3.82065,3.25468,3.5013,3.68141,0.000422816,0.000618276,0.000391475,0.000751897,0.00279151,0.000632826,0.000435262,0.000714049,0.000424097,0.000604419,0.00112181,0.000563177,0.00117923,0.00744654,0.00118409,0.000549474,0.00102817,0.000614366,0.000429862,0.000696417,0.000427678,0.00065509,0.00285012,0.00073827,0.000392552,0.000641167,0.000441013,greens
0.000143031,0.000191602,0.000327156,0.000106492,0.000123773,0.000217102,0.000250087,0.000274678,0.000280464,0.000252125,0.000494294,0.00035189,0.000225473,0.000320485,0.000181498,0.000441411,0.000424251,0.000221316,0.000323068,0.0002694,0.000209807,0.000200492,0.00011712,0.000106751,0.000263667,0.000194306,0.000174707,3.79467,3.62133,3.3194,3.91537,3.85849,3.53926,3.48407,3.39442,3.40423,3.47531,2.94961,3.17774,3.51132,3.23998,3.63876,3.13974,3.02511,3.56386,3.28619,3.4059,3.62037,3.56528,3.88477,3.93862,3.47009,3.66164,3.72068,0.00049492,0.00069083,0.000395809,0.000858217,0.0023009,0.000614315,0.00040926,0.000590024,0.000402547,0.000614827,0.000995329,0.000569073,0.00122515,0.0116306,0.00151726,0.000565738,0.00102458,0.000637863,0.000391295,0.000590854,0.000428599,0.000648359,0.00236212,0.000833904,0.000422285,0.000694334,0.000453304,greens
0.00023513,0.000316708,0.000395425,0.000197153,0.000176228,0.000214565,0.000232187,0.000165863,0.000156837,0.000205102,0.000297733,0.000437084,0.000259383,0.00039399,0.00029255,0.000616674,0.00037632,0.000230796,0.000150805,0.000179409,0.000257519,0.000190423,0.000150032,0.000173429,0.000430353,0.000336139,0.000271206,3.48513,3.31696,3.12382,3.59225,3.63809,3.50082,3.56093,3.76772,3.75368,3.582,3.38885,3.08225,3.38285,3.14114,3.3048,2.79591,3.15371,3.48989,3.80627,3.77601,3.55035,3.6399,3.79237,3.67274,3.06296,3.33129,3.43398,0.00041306,0.000596355,0.000386028,0.000640284,0.00152099,0.000632926,0.000429767,0.00102226,0.000475824,0.000672089,0.00124987,0.000567112,0.00120827,0.00820891,0.00116789,0.000546775,0.0011052,0.00064329,0.000467567,0.000755776,0.000423159,0.000654265,0.00177152,0.000672014,0.000383703,0.000616124,0.00042584,greens
0.000204496,0.000246537,0.000173609,0.000152638,0.000142114,0.000130257,0.000254614,0.000312431,0.000232766,0.000267823,0.000391903,0.000210459,0.000175172,0.0003876,0.00016039,0.000245753,0.000818315,0.000346698,0.000244994,0.000269723,0.000248189,0.000147527,0.000137341,0.000164159,0.000187282,0.000211567,0.000217494,3.59819,3.51608,3.71055,3.74557,3.79951,3.86308,3.46459,3.35511,3.52334,3.37274,3.13408,3.57925,3.66343,3.16521,3.71849,3.4314,2.52231,3.2246,3.46442,3.40291,3.48007,3.74876,3.80941,3.69835,3.70838,3.54569,3.5477,0.000417443,0.000636095,0.000442514,0.000725579,0.0017598,0.00077262,0.000423374,0.000611222,0.000414363,0.000595714,0.0010683,0.000635439,0.00161262,0.00861898,0.00175988,0.000607796,0.000949708,0.000577809,0.000409052,0.000600036,0.000411436,0.000711837,0.00227101,0.000672557,0.000471823,0.000747443,0.000415249,greens
0.000253834,0.000276217,0.000170151,0.000189821,0.000145295,9.31704e-05,0.000267202,0.000283814,0.000128826,0.000202302,0.000450935,0.000232548,0.000146701,0.000282691,0.000113143,0.000281314,0.000625029,0.000166682,0.000120128,0.00020513,0.000348066,8.66449e-05,0.000168986,0.000209527,0.000180486,0.000380021,0.000281344,3.46967,3.37178,3.69446,3.64358,3.77157,4.00303,3.40021,3.53746,3.88146,3.59213,3.05186,3.47879,3.76968,3.34441,3.89879,3.40693,2.81325,3.72778,3.88676,3.59096,3.24989,4.02815,3.69529,3.53105,3.65122,3.19962,3.40908,0.000396002,0.000579937,0.000429475,0.000647961,0.00156818,0.000853259,0.000404544,0.000649601,0.000470354,0.000631029,0.000977589,0.000595483,0.001565,0.0121461,0.00249976,0.000583702,0.00094739,0.000678111,0.000501892,0.000619308,0.000386404,0.00113836,0.00144609,0.000607119,0.00042791,0.000567291,0.000401151,greens
8.2977e-05,0.000173757,0.000277622,7.7095e-05,0.000123242,0.000242951,0.000234171,0.000311603,0.000292116,0.00016689,0.000362048,0.000366004,0.000179441,0.000268164,0.00019439,0.00062017,0.000507226,0.000143793,0.000230353,0.000262165,0.000241607,0.000226989,0.000125304,0.000101261,0.000283615,0.000141732,8.72219e-05,4.07852,3.73208,3.38443,4.08537,3.86957,3.47013,3.50122,3.27069,3.36175,3.79888,3.28172,3.15825,3.69984,3.38512,3.62504,2.89612,3.05753,3.84782,3.52378,3.39035,3.50168,3.50217,3.83613,3.94543,3.38126,3.83122,4.07611,0.000574897,0.000722897,0.000387995,0.000968398,0.00182743,0.000578422,0.000397568,0.000546597,0.000384854,0.000688287,0.00106185,0.000537674,0.00127625,0.00710589,0.00120678,0.000522004,0.000947923,0.000779775,0.000392417,0.000571361,0.000395514,0.00059241,0.00169013,0.000820029,0.000385552,0.000749547,0.000686907,greens
0.000189636,0.000222875,0.000252821,0.000145519,0.000119073,0.000117493,0.000225927,0.000161623,0.000123462,0.000141294,0.000301125,0.000394386,0.000159811,0.000445431,0.000166572,0.000364119,0.000291739,0.000218572,0.00011724,0.000153643,0.000212173,0.000109548,0.000116352,0.000134274,0.000204994,0.000316566,0.000151044,3.68733,3.61866,3.5309,3.78331,3.8902,3.88569,3.52935,3.70767,3.87389,3.78053,3.38002,3.17348,3.74354,3.02686,3.67115,3.22684,3.31767,3.65949,3.87218,3.73433,3.56938,3.93431,3.8996,3.83269,3.60141,3.38539,3.7603,0.000459214,0.000709394,0.00039764,0.000700438,0.00347804,0.000722301,0.000391852,0.000651624,0.000488764,0.000671444,0.00106996,0.00053114,0.00154949,0.00406535,0.00134504,0.000542408,0.0010469,0.000823456,0.000466089,0.000670524,0.000403824,0.000873428,0.00304112,0.000716531,0.000411462,0.000597664,0.000440517,greens
0.000151893,0.000155628,0.000267837,0.000163633,0.000142367,0.000184963,0.00036966,0.000312107,0.000258748,0.000199683,0.000284917,0.00042233,0.000264066,0.00039125,0.000278855,0.00055457,0.000490741,0.000222324,0.000264919,0.000393857,0.00035106,0.000200131,0.000156752,0.000182573,0.000282839,0.000148046,0.000166658,3.7731,3.77942,3.50786,3.73206,3.8158,3.61593,3.21875,3.34569,3.45236,3.61249,3.39566,3.07371,3.40226,3.12754,3.35547,2.8738,3.0097,3.5313,3.40531,3.16436,3.18521,3.58986,3.73425,3.59587,3.45896,3.79787,3.73298,0.00046488,0.000736312,0.000421249,0.000688098,0.00202007,0.000666432,0.000391298,0.000610777,0.000422067,0.000670655,0.00124984,0.000564213,0.00122616,0.00778009,0.00116857,0.000550683,0.0010836,0.000645101,0.00040747,0.000590509,0.000389067,0.000644384,0.00190609,0.000659607,0.000422886,0.000828168,0.000476288,greens
0.000297734,0.000261633,0.00015998,0.000193196,0.000135096,0.000115514,0.000280668,0.000288384,0.000183472,0.000388121,0.000518706,0.000290239,0.000233724,0.000349918,0.000219978,0.000335901,0.000758314,0.000397777,0.000202037,0.000241949,0.000360946,0.000126323,0.000128056,0.000234284,0.000167247,0.000257123,0.000339238,3.31501,3.45521,3.70695,3.58569,3.84533,3.89913,3.41807,3.46596,3.65133,3.17409,2.88375,3.30221,3.53276,3.18465,3.50803,3.25208,2.56932,3.14371,3.56014,3.45941,3.22696,3.83085,3.8447,3.4683,3.68273,3.40498,3.23261,0.000404961,0.000640259,0.000446729,0.000658239,0.00216706,0.00081872,0.00041079,0.00063219,0.000431132,0.000576935,0.00102905,0.000598409,0.00136052,0.0116126,0.00140102,0.00059263,0.000985956,0.000579203,0.000424031,0.000621883,0.000396303,0.000783312,0.00391856,0.000617002,0.000442925,0.000647798,0.000398081,greens
0.000186982,0.000183947,0.000225257,0.000178086,0.000123521,0.000148586,0.000292042,0.000249471,0.000225533,0.000288951,0.000374402,0.000470745,0.000262672,0.000382665,0.000292028,0.000595698,0.00061619,0.000311173,0.000215633,0.000236005,0.00032243,0.00014346,0.000114753,0.000190956,0.000232368,0.000210297,0.000204384,3.62701,3.64173,3.49408,3.65611,3.86015,3.76513,3.3518,3.50413,3.61744,3.33321,3.14355,2.97568,3.38395,3.10349,3.30854,2.81017,2.86596,3.33114,3.57597,3.48613,3.25547,3.76088,3.88345,3.57594,3.48259,3.56116,3.57191,0.000430142,0.000667546,0.000413557,0.000679105,0.00234902,0.000723942,0.000401838,0.000661441,0.000453381,0.000609222,0.00109958,0.000561885,0.00121927,0.00933186,0.00119018,0.000552913,0.00103488,0.000628504,0.000431305,0.000645407,0.000400795,0.00072264,0.00368378,0.000651235,0.000415535,0.000662441,0.000422581,greens
0.000158209,0.000320378,0.000216881,0.00014945,0.000196833,0.000143523,0.000302534,0.000308194,0.000218049,0.000160341,0.00043479,0.000234216,0.000115135,0.000313269,0.000100806,0.000299532,0.000557159,0.000172357,0.000176905,0.000410769,0.00025595,0.000146727,0.000249388,0.000132695,0.000256674,0.000319477,0.000138618,3.73722,3.33711,3.50968,3.7543,3.5945,3.76227,3.44758,3.34129,3.60639,3.74046,3.05467,3.46387,3.87582,3.25155,3.95072,3.33312,2.93505,3.68275,3.65247,3.11707,3.39807,3.75289,3.42393,3.80393,3.46571,3.3339,3.8219,0.000437,0.000579255,0.000406418,0.000690439,0.00145755,0.00069623,0.000406464,0.00060626,0.000427432,0.000775193,0.00100416,0.000605165,0.00243048,0.0136824,0.00349066,0.000582531,0.000990394,0.000685456,0.000442116,0.000556828,0.00040108,0.000719528,0.00116192,0.000746614,0.000405652,0.000619091,0.000463155,greens
0.00015149,0.000169767,0.00025762,0.000145708,0.000125149,0.000146614,0.00027249,0.000224686,0.000184657,0.000197894,0.000267763,0.000388756,0.000208011,0.000557203,0.000195754,0.000469322,0.000324241,0.000213712,0.0001547,0.000190468,0.000263156,0.000150522,0.000137608,0.000156722,0.000260021,0.00018897,0.000179625,3.76702,3.70502,3.48624,3.76615,3.87327,3.78915,3.34126,3.5174,3.67168,3.62419,3.4665,3.19647,3.61705,2.92123,3.59233,3.04893,3.25104,3.59534,3.72372,3.63517,3.40258,3.79254,3.82098,3.71771,3.50399,3.6341,3.684,0.000458752,0.000671216,0.000402118,0.000685798,0.00245614,0.000698771,0.000392693,0.000646153,0.000454232,0.00069333,0.0013542,0.000551434,0.00150268,0.00446865,0.00131642,0.000552665,0.00107653,0.000711367,0.000434585,0.000635679,0.000395667,0.000712898,0.00227626,0.000692478,0.000425914,0.000694018,0.000462232,greens
0.000193533,0.000287795,0.000197063,0.000164174,0.000174851,0.000115199,0.000297625,0.000256158,0.000174309,0.000139952,0.000403787,0.000231678,0.000117484,0.000295333,9.86517e-05,0.000303807,0.000555493,0.000146881,0.000138533,0.000294164,0.000285046,0.000112562,0.000220042,0.000160036,0.000218946,0.000386846,0.000164678,3.61012,3.37504,3.59065,3.71789,3.64409,3.89069,3.42179,3.48282,3.77735,3.79637,3.10666,3.47289,3.87626,3.29599,3.95807,3.35086,2.95922,3.76669,3.82589,3.37172,3.34329,3.91183,3.52425,3.69428,3.5585,3.23509,3.72656,0.000417417,0.000573886,0.000412833,0.000659479,0.00144884,0.000763245,0.000400085,0.000614562,0.00046301,0.000758152,0.000998628,0.000599022,0.00214434,0.0121633,0.00337719,0.000576775,0.000976597,0.000700039,0.000478924,0.000573194,0.000391257,0.000827186,0.00119118,0.000674201,0.00041486,0.00060523,0.000439021,greens
0.000167837,0.00016567,0.00018219,0.000124133,0.00012004,0.000189921,0.000246513,0.000355726,0.000352382,0.000241504,0.000312527,0.000293619,0.000190846,0.000359299,0.000257189,0.000359324,0.000531723,0.000348803,0.000288042,0.000353385,0.000284418,0.000200323,0.000156972,0.000128819,0.000220935,0.000180124,0.000176384,3.75666,3.75785,3.64322,3.89018,3.89104,3.62712,3.54355,3.30022,3.23108,3.48718,3.31553,3.29681,3.60044,3.16838,3.39035,3.15845,2.84878,3.29194,3.34282,3.27517,3.37849,3.60969,3.69878,3.82762,3.54017,3.70343,3.72052,0.000455663,0.000725813,0.000431266,0.000770599,0.00227069,0.000659326,0.000417794,0.000596331,0.000390423,0.000617787,0.00113943,0.000580414,0.00136979,0.00710787,0.001158,0.000573775,0.000981521,0.000602757,0.000394837,0.000577041,0.000399647,0.000637842,0.00164996,0.000788213,0.000416871,0.000787085,0.000512781,greens
0.000244189,0.000329064,0.000406462,0.000148695,0.000124084,0.0002134,0.00020088,0.000173602,0.000207329,0.000265679,0.00030964,0.000415235,0.000294792,0.000419245,0.000304566,0.000606135,0.000527649,0.000368674,0.000181703,0.000186068,0.000211195,0.000182264,0.000124491,0.00014395,0.000342229,0.000268032,0.00020611,3.47647,3.29631,3.0892,3.74173,3.82383,3.50037,3.62156,3.70818,3.58164,3.39057,3.29083,3.08233,3.32331,3.05861,3.30227,2.81466,2.89466,3.2053,3.65643,3.68253,3.61026,3.64108,3.86487,3.77978,3.19542,3.47626,3.62836,0.000416559,0.000609014,0.000390641,0.000714149,0.00248679,0.000634964,0.000435858,0.000755882,0.000431458,0.000614151,0.00114969,0.000565928,0.00118142,0.00735072,0.00116596,0.000550223,0.00104214,0.000613721,0.000437295,0.000710741,0.00042818,0.000657784,0.00233999,0.00071545,0.000391231,0.00063692,0.000437979,greens
0.000308975,0.000386031,0.000509421,0.000261645,0.000228736,0.000277865,0.000318067,0.000232404,0.000226175,0.000253688,0.000367579,0.000556524,0.000338612,0.000508302,0.00037353,0.000714678,0.000449449,0.000320002,0.000221616,0.000264673,0.000342813,0.000262661,0.000204754,0.000237321,0.000534613,0.000449328,0.000369898,3.28378,3.14983,2.93795,3.39694,3.45874,3.32052,3.34283,3.57731,3.52962,3.42154,3.22793,2.87271,3.19311,2.96509,3.10783,2.648,3.01397,3.27927,3.57934,3.54594,3.34922,3.43306,3.6028,3.46749,2.88196,3.09658,3.20412,0.000413144,0.00060481,0.000393655,0.000632943,0.0014484,0.000629469,0.000421137,0.000824378,0.000450176,0.000657111,0.00127321,0.000583481,0.00122422,0.0157031,0.00118765,0.000569285,0.00117375,0.00063735,0.000443375,0.00069643,0.000417461,0.000638299,0.00154194,0.000650987,0.00039277,0.000619419,0.000419581,greens
0.000131789,0.00029104,0.000234619,0.000126403,0.000203017,0.000168356,0.000311055,0.000408109,0.00022884,0.000168061,0.00049712,0.000235878,0.000118331,0.000320784,0.000106977,0.000296801,0.000554558,0.000216694,0.000239868,0.00055708,0.000215751,0.000192046,0.000225577,0.000111056,0.000287349,0.00023999,0.00012778,3.82633,3.38146,3.47208,3.84258,3.60025,3.66171,3.44628,3.1603,3.51116,3.69375,2.96185,3.44926,3.8728,3.24219,3.91612,3.34319,2.9176,3.60029,3.46297,2.92974,3.51069,3.61039,3.48159,3.90157,3.40032,3.51084,3.85132,0.000466847,0.000592089,0.000402187,0.000759965,0.00141149,0.000661426,0.00041115,0.00058483,0.000410817,0.000744896,0.000992901,0.000608025,0.00295545,0.0151015,0.0026921,0.000589697,0.000998869,0.000666227,0.000411051,0.000548549,0.000412329,0.000648857,0.00123348,0.000814,0.000402288,0.000646003,0.00047112,greens
0.000228572,0.000426707,0.00032509,0.000204938,0.000147728,0.000105615,0.0002082,0.000188543,0.00014765,0.000131565,0.000225072,0.000248333,0.000159846,0.0003621,0.000184753,0.000320971,0.00035934,0.000188518,0.000124085,0.000117394,0.000158444,9.50195e-05,0.000121606,0.000199008,0.000290659,0.000414754,0.000296746,3.47486,3.17763,3.34733,3.57356,3.73503,3.93182,3.56637,3.7013,3.87855,3.83591,3.54096,3.42632,3.7776,3.23254,3.62072,3.26049,3.1596,3.61871,3.91428,3.91113,3.7097,4.02438,3.92978,3.57688,3.55018,3.2285,3.36256,0.000390766,0.000542775,0.000386444,0.000594661,0.0014192,0.000839426,0.000409194,0.000884629,0.000619662,0.000699253,0.00128973,0.00056508,0.00158172,0.0050275,0.00123911,0.000546935,0.000976642,0.000662262,0.000502623,0.000784055,0.0004181,0.00086696,0.00398245,0.000598457,0.000416394,0.000568968,0.000382571,greens
0.000148011,0.000134578,0.000169542,0.000100052,0.000111473,0.000190465,0.000229306,0.000341591,0.000320292,0.000190293,0.000230047,0.000253388,0.000153513,0.000333896,0.000214192,0.000336675,0.000459472,0.000276208,0.000255011,0.000291482,0.000266241,0.000182223,0.000140576,0.000107941,0.000218193,0.000159021,0.000145341,3.8494,3.86944,3.69209,4.00462,3.93141,3.63216,3.62326,3.3238,3.28766,3.67492,3.52408,3.40986,3.75598,3.23638,3.51786,3.24629,2.98024,3.4933,3.42878,3.37435,3.45751,3.66047,3.77539,3.91491,3.58783,3.7582,3.85822,0.000471844,0.000750102,0.000428289,0.00083865,0.00233965,0.000635655,0.000421867,0.000573165,0.000383423,0.000645113,0.00117812,0.000573484,0.00148126,0.0053857,0.00116469,0.000565629,0.000946927,0.000660141,0.000396921,0.00056942,0.000394734,0.000637821,0.00156411,0.000816468,0.000411677,0.000770817,0.000604757,greens
0.00012911,0.00027905,0.000248995,0.00012363,0.000199736,0.000173214,0.000290238,0.000413078,0.000233421,0.000170257,0.000471962,0.000236374,0.000116175,0.000310308,0.000106282,0.000287321,0.000549307,0.000217714,0.000239509,0.000546824,0.000206992,0.000197937,0.0002175,0.000105854,0.000292557,0.000233499,0.00012311,3.83954,3.406,3.41558,3.85723,3.61847,3.6433,3.47672,3.17721,3.50506,3.69643,2.99671,3.45849,3.88381,3.26196,3.91882,3.36092,2.93944,3.60133,3.45812,2.9484,3.53653,3.59116,3.50249,3.92571,3.3673,3.52996,3.86225,0.000472608,0.000592825,0.000398272,0.000768071,0.00146076,0.000652128,0.000411607,0.000587899,0.000410225,0.000746267,0.000992971,0.000604238,0.00339576,0.0151271,0.0027043,0.000587062,0.00099443,0.000666571,0.000408468,0.000548503,0.000414626,0.000639884,0.00123754,0.00083678,0.000399943,0.000647842,0.000474516,greens
0.000182592,0.000334011,0.000332896,0.000165538,0.000269178,0.000249196,0.000345412,0.000563554,0.000325184,0.00024967,0.000640776,0.000309711,0.000167358,0.000424979,0.00015915,0.000364804,0.000706992,0.000300595,0.000338842,0.000672311,0.000276438,0.000280681,0.000275984,0.000154362,0.000388045,0.000307257,0.000176567,3.62057,3.25123,3.21044,3.67819,3.39566,3.39913,3.29558,2.92603,3.26509,3.43819,2.75455,3.26092,3.67724,3.02616,3.69631,3.16466,2.72092,3.3608,3.19008,2.75757,3.35761,3.33223,3.34183,3.71869,3.15255,3.32195,3.63572,0.000450347,0.000609141,0.000402962,0.000723622,0.00131874,0.000636295,0.000411131,0.000588789,0.000408367,0.00068451,0.00107401,0.000611984,0.00197653,0.0224429,0.00181693,0.000602033,0.00108348,0.000664669,0.000404675,0.000572451,0.000414959,0.000622617,0.00128921,0.0007404,0.00040406,0.000638876,0.00044718,greens
0.000173679,0.000265621,0.00026119,0.000168806,0.000136965,0.000110216,0.000274875,0.000111538,6.19549e-05,9.51457e-05,0.000233808,0.000325021,0.000156464,0.000247775,0.000178971,0.000651418,0.000261297,0.000108212,5.67023e-05,0.000136758,0.000222467,8.98662e-05,0.000131253,0.000184583,0.000316551,0.000330537,0.000157718,3.74449,3.42395,3.4814,3.70036,3.83212,3.92744,3.4333,3.94274,4.18169,4.04216,3.5718,3.27428,3.77348,3.42138,3.68893,2.86225,3.47587,4.03198,4.19676,3.85098,3.53164,4.02221,3.83237,3.64886,3.30573,3.31105,3.75174,0.00041772,0.000561016,0.000377936,0.000609086,0.0016993,0.000708853,0.000391366,0.000790538,0.000649088,0.000895735,0.00115309,0.000526295,0.00131793,0.00512664,0.00119094,0.000499895,0.00102118,0.00149771,0.00063969,0.000718727,0.000385788,0.00082787,0.00145325,0.000610505,0.000367649,0.00054024,0.000429928,greens
