0.000835501,0.000641383,0.000167706,0.000301075,0.000671678,0.000241523,0.000173678,0.000454248,0.000801333,0.000801767,0.000714521,0.000120519,0.000201436,0.000318532,0.000176649,0.000119563,0.000559426,0.00109504,0.000669496,0.000594239,0.000182068,0.00024018,0.000669967,0.000286321,0.000169139,0.000574557,0.00105411,2.5025,2.84571,3.6801,3.29396,2.67075,3.4634,3.64999,3.02543,2.61925,2.6078,2.88185,3.86257,3.581,3.22977,3.67115,3.8543,3.00443,2.46328,2.70984,2.88083,3.64796,3.42374,2.66621,3.36816,3.6663,2.88267,2.4257,0.000381381,0.000579104,0.000459823,0.00062557,0.00102771,0.000643318,0.000456265,0.000577228,0.000382427,0.000563272,0.00117891,0.0008956,0.00179249,0.031392,0.00191459,0.000949127,0.0011682,0.000558529,0.000383969,0.000578753,0.000454402,0.000640197,0.00102917,0.000631935,0.000462126,0.000573498,0.00038003,shampoo
0.000749893,0.000478413,0.000275287,0.000571921,0.000846714,0.000304256,0.000448506,0.000481128,0.000842903,0.00064579,0.000406407,0.000572768,0.000328336,0.000795231,0.000348256,0.000669731,0.000661513,0.00111122,0.000472237,0.000398585,0.000377532,0.000344393,0.000555107,0.000520676,0.000368927,0.000670779,0.00141198,2.57265,3.09427,3.44291,2.82946,2.4985,3.33437,3.11318,3.04255,2.47848,2.77383,3.15961,3.22546,3.23039,2.89969,3.31282,3.14003,2.81091,2.20106,2.96978,3.21059,3.23057,3.17886,2.90902,2.99486,3.24168,2.76213,2.01093,0.000364973,0.000617058,0.000477175,0.000558009,0.000899463,0.000586596,0.000524243,0.000623241,0.000362535,0.000537871,0.00181102,0.000997732,0.00115875,0.005184,0.00144546,0.00152087,0.00157564,0.000512944,0.000374446,0.000664044,0.000497437,0.00055322,0.000947598,0.000605286,0.000471886,0.00056772,0.000359001,shampoo
0.000779913,0.000393503,0.000401171,0.000503385,0.00102597,0.000494305,0.000452854,0.000815751,0.0023554,0.000931125,0.000568678,0.000474694,0.000588557,0.000929738,0.000397348,0.000495654,0.000837195,0.0013551,0.00127887,0.000521267,0.000384344,0.000817556,0.000950626,0.000482333,0.000497585,0.000565565,0.000948626,2.51103,3.15085,3.21757,2.86457,2.32127,2.94564,3.09294,2.5923,1.52727,2.38044,3.06143,3.20601,2.77047,2.73715,3.17365,3.17208,2.69878,2.08404,2.13496,3.00458,3.23802,2.49494,2.38617,2.96878,3.02563,2.89046,2.38339,0.000388563,0.000646163,0.000457816,0.000584248,0.00105433,0.000606974,0.000444384,0.000601848,0.000381467,0.000570152,0.00157566,0.000805201,0.00125065,0.0281937,0.00131325,0.000879771,0.00187428,0.000563749,0.000384997,0.000614815,0.00044086,0.000595839,0.00105615,0.000591598,0.000458108,0.000639805,0.000386963,shampoo
0.000451905,0.000505355,0.000161816,0.000205806,0.00045679,0.000215839,0.000164898,0.000611393,0.000674297,0.000524566,0.000559732,0.000120619,0.000154643,0.000262711,0.000145623,0.000111521,0.000549206,0.000616707,0.000583188,0.000589796,0.000161107,0.00020497,0.000653235,0.000187421,0.000126813,0.000523269,0.000433725,3.00014,2.98333,3.73222,3.54644,2.94965,3.57153,3.69844,2.81759,2.85958,2.94466,2.94981,3.88314,3.75578,3.35575,3.82499,3.89263,2.96272,2.96033,2.86607,2.85309,3.72804,3.54874,2.71099,3.63421,3.81569,2.97928,3.0831,0.000381946,0.000559154,0.000461785,0.000651109,0.000991041,0.000664603,0.000455503,0.000541478,0.000380106,0.000563214,0.00106597,0.000914721,0.00248251,0.023843,0.00277746,0.00099242,0.00102032,0.00056382,0.000377724,0.000547537,0.000459872,0.00065708,0.00095308,0.000667182,0.000475323,0.000549334,0.00038051,shampoo
0.000389865,0.000299948,0.000239692,0.000226312,0.000431674,0.000198839,0.000256796,0.000513898,0.000437239,0.000418731,0.000324236,0.00057045,0.00019771,0.000389732,0.000120197,0.000277238,0.000920979,0.000466818,0.000424541,0.000293599,0.000248656,0.000273249,0.00041753,0.000192653,0.000252604,0.000542663,0.000386171,3.1138,3.38352,3.59689,3.4541,3.04426,3.63045,3.45761,2.90112,3.09937,3.08773,3.35631,3.31031,3.57807,3.16399,3.91417,3.59792,2.5081,3.14368,3.03592,3.38786,3.55175,3.34279,3.0584,3.63406,3.51774,2.84705,3.15,0.000385111,0.000601975,0.000451084,0.00061656,0.00103068,0.000664218,0.000468235,0.000550861,0.000385601,0.000569895,0.00130997,0.000780987,0.00156026,0.00885077,0.00270982,0.00176628,0.00101785,0.000580929,0.000383778,0.000606094,0.000454849,0.000601535,0.00103243,0.000676568,0.000468815,0.000545115,0.000387861,shampoo
0.000338287,0.000336825,0.000122236,0.000163949,0.00036992,0.000183772,0.000134942,0.000509974,0.000648155,0.000461147,0.00043386,9.71259e-05,0.000130017,0.000250383,0.000141087,9.67592e-05,0.000390978,0.000573502,0.000642397,0.000506113,0.000134557,0.00017073,0.000447127,0.000163617,0.000105878,0.00031595,0.000418522,3.2001,3.24895,3.86517,3.70541,3.15343,3.65348,3.8121,2.98384,2.85687,3.03489,3.11798,3.96908,3.82741,3.38242,3.82311,3.97493,3.16425,2.97328,2.82338,2.94808,3.80166,3.66128,3.00017,3.69556,3.92416,3.29349,3.12129,0.000381708,0.000564799,0.000475305,0.000662895,0.00100541,0.000661698,0.000460306,0.000542158,0.000374424,0.000553903,0.00105603,0.000987842,0.00227461,0.0199215,0.00243939,0.00100841,0.00103974,0.000548378,0.00037424,0.000542193,0.000462885,0.00066446,0.000969929,0.000656863,0.000494537,0.000567191,0.000377177,shampoo
0.000562496,0.000459082,0.000127435,0.000165236,0.000405265,0.000162109,0.000113288,0.000327669,0.000411465,0.000536832,0.000447026,9.99631e-05,0.000131253,0.000261309,0.000159784,9.5716e-05,0.000501292,0.000653607,0.000349927,0.000354763,0.000125923,0.000156824,0.000354882,0.000185974,0.000128384,0.000413915,0.000546108,2.88922,3.01527,3.81654,3.67605,3.09976,3.70257,3.89476,3.2755,3.11917,2.95759,3.07236,3.94771,3.82467,3.35114,3.76842,3.96008,3.03811,2.87484,3.18165,3.19332,3.8416,3.72264,3.18058,3.63369,3.84269,3.10687,2.91856,0.000376655,0.000546434,0.000465868,0.000667157,0.00100608,0.000662897,0.000480782,0.000567753,0.000378501,0.000554993,0.00103953,0.000985199,0.00222292,0.0176451,0.00237071,0.000958144,0.00104391,0.000548026,0.000383014,0.00056063,0.000468136,0.000676232,0.00103145,0.000653195,0.000466495,0.00055233,0.000375013,shampoo
0.000414861,0.000261857,0.000154819,0.000234093,0.000438525,0.000129775,0.000218317,0.00046375,0.000374767,0.000355887,0.000211988,0.00048,0.00019845,0.000330181,0.000105547,0.000191998,0.000828624,0.000564541,0.000324261,0.000230794,0.000193093,0.000177471,0.000392772,0.000198768,0.000149993,0.000384606,0.000561544,3.09237,3.45589,3.8098,3.44118,3.07976,3.83915,3.57518,3.02524,3.21173,3.1989,3.59957,3.42871,3.61458,3.25942,3.96865,3.75521,2.6646,3.02912,3.26048,3.49325,3.66683,3.62903,3.11073,3.61347,3.79631,3.14011,2.88155,0.000376755,0.000596646,0.000477803,0.000593401,0.000978829,0.000726598,0.000462342,0.000544375,0.000385471,0.000565401,0.00134905,0.000840073,0.00157556,0.00695496,0.00348478,0.00202221,0.00104426,0.000556005,0.000385644,0.000596459,0.000450733,0.000644094,0.000985931,0.000628733,0.000513979,0.000556926,0.000370602,shampoo
0.000535282,0.000476284,0.000142481,0.000222485,0.000568769,0.000235487,0.000148472,0.000558678,0.000979593,0.000634534,0.000553018,0.000106466,0.000178237,0.000290777,0.00016548,0.000102175,0.000429812,0.00094173,0.000872785,0.000589059,0.000156557,0.000272441,0.000479885,0.000257105,0.00014688,0.000373522,0.000640859,2.81721,3.02852,3.78398,3.47173,2.80854,3.51135,3.74982,2.9016,2.53895,2.76244,3.04062,3.94681,3.66646,3.32575,3.75262,3.95397,3.1214,2.67528,2.54894,2.91972,3.7502,3.3914,2.95413,3.49135,3.74554,3.17642,2.8891,0.00038161,0.000576704,0.000465084,0.0006396,0.00101818,0.000638234,0.000464652,0.000564828,0.000378071,0.000557208,0.00115411,0.000953657,0.00181515,0.0245563,0.00191303,0.00103424,0.00114165,0.000557665,0.000378701,0.000570595,0.000458379,0.000627825,0.00104353,0.000636482,0.000459716,0.000582395,0.000383154,shampoo
0.00026041,0.000295792,0.000236282,0.000181,0.0003454,0.00017432,0.000201811,0.000515978,0.000316541,0.000268631,0.000314215,0.000777864,0.000186627,0.00052063,0.000121128,0.000296453,0.00101682,0.000352505,0.000287053,0.000315268,0.000206999,0.000215801,0.000359091,0.000141971,0.000276129,0.000595199,0.00029573,3.41334,3.32299,3.52925,3.6064,3.16625,3.66148,3.61197,2.91126,3.28535,3.39704,3.32453,3.06259,3.63571,2.96585,3.87749,3.51941,2.38071,3.34922,3.31951,3.30407,3.63225,3.49845,3.1728,3.77572,3.41316,2.75593,3.37162,0.000409192,0.000595964,0.000422783,0.000672412,0.00110217,0.000668482,0.000450974,0.000554432,0.00040345,0.000620949,0.00117106,0.000674966,0.00202169,0.00685805,0.00255846,0.00092246,0.000971063,0.000651077,0.0003998,0.000589967,0.000434253,0.000634787,0.00111091,0.000733676,0.000427017,0.000549646,0.000418616,shampoo
0.0005289,0.00059463,0.000142292,0.000207374,0.000515544,0.000172612,0.00014376,0.000571199,0.00044296,0.000524599,0.000547071,0.000109121,0.000163489,0.00024225,0.000151127,0.000100934,0.000599643,0.00059332,0.000467441,0.000519608,0.000155972,0.000178861,0.000501473,0.000207143,0.000130587,0.000572091,0.000585875,2.90079,2.8741,3.77969,3.54814,2.87803,3.68202,3.76867,2.88195,3.09746,2.97057,2.9826,3.92,3.76225,3.39814,3.82845,3.93834,2.89734,2.98097,3.00748,2.95345,3.75515,3.62352,2.89859,3.59107,3.80308,2.87374,2.9452,0.000377625,0.000549152,0.000466085,0.00064488,0.000964569,0.000681801,0.000458309,0.00053863,0.000382412,0.000562433,0.00104439,0.000922831,0.00255261,0.0260992,0.00290864,0.00100024,0.000999456,0.000565859,0.000381004,0.000547206,0.000455322,0.000668753,0.000966972,0.000655394,0.000469166,0.000541492,0.000378668,shampoo
0.000375655,0.000344225,0.00011741,0.000154237,0.000370819,0.000162931,0.00011495,0.0003869,0.000474505,0.000599246,0.000496111,9.38507e-05,0.000143917,0.000250636,0.000174828,9.17579e-05,0.000572327,0.000839449,0.000456836,0.000410303,0.000128385,0.000157325,0.000362056,0.000168151,0.000109573,0.000322765,0.000411782,3.12308,3.22303,3.87362,3.73026,3.15879,3.7039,3.87796,3.13939,3.02029,2.88684,3.02639,3.96852,3.79561,3.37771,3.76581,3.97823,2.95254,2.78427,3.01047,3.09065,3.82459,3.71246,3.15944,3.68181,3.90816,3.25987,3.12062,0.000378651,0.000559206,0.000474363,0.000672942,0.00100996,0.000667365,0.000470709,0.000549445,0.000376107,0.000549165,0.00104202,0.000980799,0.00219308,0.0194818,0.00231697,0.000981361,0.00102156,0.000548456,0.000376647,0.000550397,0.000464797,0.000670971,0.00101513,0.000660411,0.000482457,0.000560695,0.000378038,shampoo
0.000361096,0.000329439,0.000123096,0.000169914,0.00039235,0.000173283,0.000135715,0.000536562,0.000616129,0.000471415,0.000458479,0.000100393,0.000131367,0.000256274,0.000140353,9.60473e-05,0.000414708,0.000645657,0.000658068,0.000495594,0.000138175,0.000168726,0.000434669,0.000173867,0.00010602,0.000308338,0.000426118,3.15179,3.25573,3.8605,3.68106,3.09558,3.68345,3.79464,2.91373,2.90251,3.0047,3.08512,3.95384,3.82205,3.36843,3.82272,3.9664,3.11566,2.92533,2.81287,2.95174,3.78706,3.66597,3.0222,3.66935,3.91292,3.29189,3.10285,0.000379684,0.000567088,0.000479605,0.000653923,0.00099771,0.000674591,0.000457475,0.00053918,0.000376265,0.000552421,0.00106054,0.000968196,0.00230299,0.0213946,0.00242689,0.00100775,0.00103298,0.00055155,0.000375253,0.000543965,0.000458557,0.000667747,0.000980992,0.000652464,0.00049243,0.000566152,0.000377732,shampoo
0.000537962,0.000646474,0.000164739,0.000212663,0.000540204,0.000203969,0.000148182,0.000628298,0.000546996,0.000558221,0.000635957,0.000119634,0.000155241,0.000262274,0.00013408,0.000112117,0.000671486,0.000557299,0.000524229,0.000606171,0.000161298,0.000210282,0.00056665,0.00019665,0.000153779,0.000685029,0.000499792,2.88042,2.81121,3.71686,3.51395,2.83238,3.59513,3.72617,2.77225,2.99022,2.90924,2.89022,3.87669,3.75063,3.36257,3.85183,3.88524,2.75758,3.0053,2.9006,2.86149,3.72316,3.52313,2.82939,3.62015,3.71049,2.74531,3.03639,0.000383281,0.000555666,0.000452044,0.000653707,0.000996754,0.000663953,0.000456195,0.000547283,0.000385351,0.000569544,0.00106791,0.000866482,0.00251834,0.0298472,0.00274188,0.000945527,0.00101621,0.000577138,0.000382452,0.000556971,0.000454981,0.000648683,0.00099495,0.000671428,0.00045241,0.000545775,0.000386174,shampoo
0.000300347,0.000230779,0.000162358,0.000185082,0.000381615,0.000141869,0.000172124,0.000441169,0.000461511,0.000312507,0.000212449,0.000443933,0.000212303,0.000348674,9.46441e-05,0.000207931,0.000786907,0.000457206,0.000306472,0.000216483,0.000162077,0.000180171,0.000315283,0.000145556,0.000167078,0.000407497,0.000333187,3.33229,3.51647,3.75694,3.61882,3.13519,3.77435,3.75793,3.03595,3.14549,3.33676,3.58883,3.4409,3.62559,3.2127,4.01348,3.73444,2.69868,3.18731,3.3069,3.56561,3.7764,3.60692,3.27901,3.7956,3.72684,3.15599,3.27692,0.00038408,0.000595633,0.000462238,0.000626405,0.000985312,0.000714305,0.000499331,0.000537396,0.000387312,0.000576016,0.00127842,0.000794136,0.0016909,0.00567734,0.00621336,0.00124115,0.000977618,0.000576755,0.000388812,0.000599437,0.0004529,0.000641301,0.0010219,0.00067573,0.000484639,0.000553576,0.000383265,shampoo
0.000613892,0.00057532,0.000144945,0.000213298,0.00053816,0.000179899,0.000136866,0.000437762,0.000482223,0.000504776,0.00047253,0.000114125,0.000138211,0.000264145,0.000150662,0.000106963,0.000496259,0.000570084,0.000408744,0.000460793,0.000160091,0.000179378,0.000469341,0.000212411,0.00014407,0.000690219,0.000573794,2.84655,2.85549,3.76417,3.54431,2.85686,3.63981,3.79162,3.10978,3.01522,3.01742,3.02817,3.88851,3.80678,3.33525,3.8105,3.90863,3.0715,2.93058,3.09415,3.00642,3.71233,3.63955,2.93474,3.55506,3.77119,2.82585,2.89894,0.000379711,0.000546167,0.000460405,0.000658223,0.000973911,0.000659277,0.000468641,0.000560617,0.000379764,0.000567751,0.0010521,0.000936849,0.00244937,0.0208749,0.00276613,0.000945547,0.00105589,0.000557966,0.000384613,0.00055548,0.000459251,0.000666713,0.000988892,0.000654507,0.000460581,0.000547011,0.000377548,shampoo
0.000564907,0.000498869,0.000141847,0.000216444,0.000537836,0.000238903,0.000138693,0.000535711,0.000864542,0.000673149,0.000520256,0.00010786,0.000166962,0.000295436,0.000178418,0.000106617,0.000505284,0.000897867,0.000779792,0.00055544,0.00014483,0.000260601,0.000478922,0.000239067,0.000151027,0.000396023,0.000643385,2.79764,3.00551,3.78179,3.49138,2.86269,3.50438,3.7946,2.93429,2.64204,2.75026,3.05732,3.94462,3.68301,3.30747,3.72354,3.94602,3.07449,2.67648,2.62527,2.95662,3.78783,3.41286,2.97256,3.52887,3.73098,3.15681,2.88449,0.000380439,0.000573165,0.000464372,0.00064162,0.00101552,0.000637467,0.000470149,0.000564345,0.000377362,0.00055543,0.00114406,0.000968618,0.0018503,0.0215688,0.00193657,0.00105334,0.00112898,0.000555294,0.000377886,0.000570121,0.000462698,0.000628586,0.001036,0.000641027,0.000459443,0.000577998,0.000381871,shampoo
0.000410352,0.000323262,0.000222628,0.000296867,0.000423352,0.000158043,0.000325382,0.000507875,0.000462662,0.000390159,0.000250834,0.000527119,0.000213805,0.000421328,0.00013785,0.000331488,0.000698252,0.000530465,0.000350551,0.000252763,0.000261745,0.000241041,0.000412963,0.000243865,0.000211215,0.000447946,0.000576978,3.08685,3.38893,3.65284,3.26203,3.13367,3.77569,3.35604,2.90226,3.17444,3.12888,3.52673,3.34143,3.52292,3.19638,3.85966,3.52755,2.73922,3.08031,3.18044,3.44802,3.551,3.44058,3.02652,3.51024,3.67741,3.00234,2.82748,0.000381189,0.000618179,0.00046838,0.000576854,0.00103886,0.000718461,0.000443325,0.000543936,0.00039339,0.000570578,0.00140359,0.000788913,0.00140531,0.00853078,0.00230656,0.00164316,0.00103056,0.000571157,0.000386395,0.000610444,0.000445832,0.000612693,0.00101177,0.000628665,0.000536351,0.000554954,0.000375203,shampoo
0.000439125,0.000322381,0.000114746,0.000171989,0.000366255,0.000201486,0.000109874,0.000338636,0.000655367,0.000699648,0.000393944,8.54772e-05,0.000175359,0.000250359,0.000168548,8.32436e-05,0.000469172,0.00096536,0.000595426,0.000366799,0.000109532,0.000187519,0.000380498,0.0001815,0.000110606,0.00028745,0.000514959,3.01967,3.27643,3.89153,3.65135,3.15427,3.59476,3.90109,3.21783,2.7689,2.75074,3.22063,4.03447,3.70074,3.40118,3.78091,4.03566,3.08219,2.5849,2.80169,3.20139,3.90784,3.60261,3.14257,3.65658,3.89573,3.33848,2.95166,0.000375032,0.000570737,0.000478159,0.000649744,0.00101952,0.000633732,0.000486237,0.000563748,0.000369678,0.000537617,0.00112177,0.00108858,0.00174868,0.0196076,0.00193155,0.00115442,0.00109684,0.00053301,0.000370987,0.000564466,0.000480727,0.000636834,0.00101379,0.000643754,0.000485769,0.000573918,0.000373021,shampoo
0.000637979,0.000403777,0.00012954,0.000209062,0.00045673,0.000211566,0.000126061,0.000336103,0.000621785,0.000924894,0.000495263,9.64016e-05,0.000188411,0.000286032,0.000181771,9.37397e-05,0.000589544,0.00117796,0.000554557,0.000370578,0.000131506,0.000202342,0.000428575,0.000219495,0.000129267,0.000354579,0.000710743,2.7061,3.11834,3.81526,3.51757,2.99532,3.5548,3.83027,3.21734,2.77671,2.50673,3.09981,3.96097,3.6253,3.30213,3.68075,3.96354,2.95789,2.394,2.82393,3.178,3.81666,3.54654,3.04068,3.53512,3.8155,3.18944,2.69912,0.000377067,0.000576401,0.000468928,0.00063771,0.00104086,0.000640464,0.000475211,0.000579803,0.000377818,0.000547663,0.00116066,0.000976035,0.0016978,0.024976,0.00178734,0.00101244,0.00113788,0.000545772,0.000378926,0.000580405,0.000468072,0.000640604,0.00104917,0.000637027,0.000470641,0.000577009,0.000376998,shampoo
0.000809392,0.000696606,0.000232068,0.000259577,0.00073031,0.000309018,0.000179902,0.000593425,0.000889603,0.000811508,0.000715559,0.000190278,0.000201827,0.000334473,0.0001603,0.000169308,0.000732792,0.000812654,0.000836668,0.000617295,0.000202734,0.000297864,0.000837727,0.000231507,0.000221072,0.000775165,0.000638408,2.62323,2.72889,3.5174,3.3832,2.58531,3.31714,3.60992,2.74964,2.567,2.6321,2.85327,3.68132,3.56711,3.18944,3.73785,3.70214,2.66997,2.75497,2.52841,2.84742,3.58714,3.26594,2.52892,3.51485,3.49358,2.58474,2.84331,0.000388191,0.000578531,0.000440001,0.000647157,0.00105009,0.000633725,0.000458038,0.000573759,0.000385655,0.000571939,0.00117902,0.000801006,0.00187227,0.0420046,0.0021173,0.000920837,0.00110859,0.000577281,0.000384647,0.000585199,0.000453118,0.000622562,0.00104408,0.000666943,0.000443488,0.000564502,0.000390055,shampoo
0.000477997,0.000326887,0.000110454,0.000171748,0.000361139,0.000185878,0.000105266,0.000308301,0.000585588,0.00074089,0.000382551,8.11636e-05,0.000189011,0.000245918,0.000182443,8.19987e-05,0.000577194,0.000951008,0.000515655,0.000337432,0.000109563,0.000177708,0.000355054,0.000187609,0.000106022,0.000295302,0.000551035,2.95056,3.26886,3.91329,3.65442,3.17013,3.64069,3.9169,3.29258,2.85827,2.7134,3.25303,4.05136,3.67618,3.41114,3.76113,4.04458,3.01637,2.57739,2.89875,3.25212,3.91142,3.6342,3.1792,3.63826,3.91685,3.33481,2.91375,0.00037219,0.000569081,0.000483195,0.000643618,0.00101601,0.000639071,0.000488936,0.000566065,0.000369912,0.000533716,0.00112245,0.00111461,0.00171703,0.018768,0.00188935,0.00118951,0.00108967,0.000530432,0.000371162,0.000566865,0.000481307,0.000641139,0.00101754,0.000638918,0.000489552,0.000570871,0.000370823,shampoo
0.000208479,0.00030618,0.000226091,0.000183428,0.000244955,0.000103895,0.000299135,0.000262057,0.000141761,0.000167322,0.000273482,0.000573722,0.000105239,0.000352644,0.00013182,0.000360175,0.000628204,0.000214365,0.000128436,0.00018315,0.000233947,0.000109897,0.000212812,0.000164912,0.000204563,0.000456393,0.000225118,3.55469,3.28805,3.53761,3.61339,3.45275,3.92282,3.37743,3.38462,3.80113,3.70642,3.33228,3.09452,3.91607,3.17091,3.81802,3.36902,2.68922,3.60548,3.84256,3.62266,3.51951,3.90833,3.53828,3.71061,3.61995,3.0559,3.50987,0.000410695,0.000563282,0.000406639,0.000629379,0.00119912,0.000851748,0.00039709,0.000581989,0.000503883,0.000716135,0.00111378,0.000580661,0.00297192,0.00614147,0.00194752,0.000655657,0.000925316,0.000771453,0.000467609,0.000625792,0.00039907,0.000780789,0.00119934,0.000664543,0.000417951,0.000541853,0.000419786,shampoo
