0.000134353,0.000160148,0.000187577,0.000116951,0.000228863,0.000172399,0.000229251,0.000225417,0.00022643,0.000275055,0.000178749,0.000213954,0.000116366,0.000547029,0.000154825,0.000265647,0.000204205,0.000277285,0.000191123,0.000169916,0.000186876,0.000130377,0.000175712,0.000126111,0.000177726,0.000146451,0.000131034,3.9313,3.78008,3.66134,3.87591,3.49789,3.76014,3.56275,3.58898,3.64792,3.49336,3.72378,3.56198,3.92729,2.8506,3.72759,3.41469,3.70981,3.58601,3.65866,3.70845,3.66306,3.85968,3.67135,3.90351,3.66129,3.81326,3.93246,0.000570834,0.000777767,0.000389705,0.000670609,0.000981244,0.000652096,0.00037711,0.000599577,0.000502349,0.000807151,0.00169494,0.000548843,0.00391754,0.00233929,0.00123352,0.000563771,0.00218453,0.00110984,0.000446296,0.000648227,0.000392933,0.000691657,0.00114186,0.000705485,0.000392516,0.000634641,0.000529688,coffee_mug
0.000134636,0.000152278,0.000169159,0.000114003,0.000195532,0.000140198,0.000189587,0.000168003,0.000135277,0.000188678,0.000142305,0.000194851,0.000107705,0.000448167,0.000214263,0.000236421,0.000290736,0.000231403,0.000145787,0.0001534,0.000174797,0.000114674,0.000193137,0.000142588,0.000192291,0.000169757,0.000141028,3.87512,3.74603,3.74049,3.92797,3.65513,3.82207,3.66227,3.71098,3.92087,3.72383,3.85101,3.64742,3.94277,3.016,3.54975,3.48731,3.54258,3.67753,3.85983,3.75585,3.72269,3.92622,3.6482,3.82239,3.66453,3.69928,3.91575,0.000465568,0.000677553,0.000398049,0.000726184,0.0013618,0.000628667,0.000394735,0.000604104,0.000546076,0.000946136,0.00234527,0.000571744,0.00227004,0.00241258,0.00100221,0.0005631,0.00123092,0.00160277,0.000464416,0.000673529,0.000397686,0.000737583,0.00126433,0.000635584,0.000399832,0.000599025,0.000542,coffee_mug
0.000497864,0.000390466,0.000450076,0.000305623,0.000447331,0.000348813,0.000442488,0.00040876,0.00047085,0.000780009,0.000398733,0.000488642,0.000271258,0.0016178,0.000302908,0.000481043,0.000402048,0.00084451,0.00044633,0.000403817,0.000434951,0.000337437,0.000461925,0.000329455,0.000462757,0.000404941,0.000502162,3.01525,3.07893,3.00924,3.27631,2.96469,3.20257,3.00524,3.03153,3.02637,2.58904,3.10479,2.94729,3.33344,1.86912,3.26442,2.91495,3.08841,2.57605,3.04544,3.0589,3.02949,3.20305,2.92789,3.23365,2.97988,3.0509,3.02371,0.000425165,0.000625521,0.000404155,0.000635787,0.00121149,0.000626265,0.000403915,0.000613376,0.000424773,0.000668938,0.00134838,0.000603735,0.00146233,0.00951358,0.00137298,0.000604894,0.00131419,0.000688809,0.000422383,0.000621727,0.000404198,0.000627609,0.00119881,0.000632622,0.000403173,0.000627809,0.000430134,coffee_mug
0.000472151,0.000204177,0.000160007,0.000254588,0.000198423,0.000133764,0.000196225,0.000139579,0.000271801,0.000386051,0.000245579,0.000202035,0.00032518,0.000543224,0.000193491,0.000258213,0.000162744,0.000330882,0.000279062,0.000171753,0.00020748,0.000176346,0.000201111,0.000211858,0.000181517,0.000212336,0.000294574,3.18427,3.6219,3.7189,3.39651,3.64011,3.79981,3.61433,3.7943,3.46946,3.26842,3.54074,3.55852,3.34629,2.84326,3.60631,3.47612,3.6923,3.31964,3.48001,3.70306,3.58957,3.69251,3.574,3.50255,3.66762,3.58306,3.36688,0.000435886,0.000671894,0.000430866,0.000577378,0.00134111,0.000709612,0.000416697,0.000720723,0.000442897,0.000754464,0.0013192,0.000616935,0.00121809,0.00402591,0.00149454,0.000649139,0.00199699,0.000647953,0.000462176,0.000728968,0.000414018,0.000719751,0.00140915,0.000608499,0.000427632,0.000633073,0.000403218,coffee_mug
0.00016406,0.000145183,0.000172932,0.000107571,0.000170155,0.000138176,0.000201708,0.000210532,0.000179085,0.000243498,0.000173752,0.000192605,9.12241e-05,0.000461435,0.000195142,0.0002393,0.000438214,0.000319936,0.00016973,0.000157069,0.000189871,0.000102105,0.000169452,0.000145599,0.000181106,0.000187991,0.000188592,3.74805,3.75312,3.72794,3.93446,3.69687,3.84073,3.61126,3.56343,3.76243,3.51632,3.69686,3.64416,3.9955,2.93771,3.60586,3.4567,3.23839,3.48154,3.73605,3.72545,3.67594,3.94284,3.70177,3.82436,3.68351,3.64804,3.74783,0.000454821,0.000687143,0.000412569,0.000725921,0.00137553,0.000681471,0.000387548,0.000585797,0.000515887,0.000732001,0.00154349,0.000583963,0.00446608,0.00262953,0.00108133,0.000560594,0.00112589,0.00130074,0.000458305,0.000670695,0.000401561,0.000767894,0.00126903,0.000678214,0.000396882,0.000592752,0.000527295,coffee_mug
0.000196456,0.000176996,0.000205744,0.000125476,0.000222226,0.000158365,0.000199741,0.000191103,0.000211818,0.00032532,0.000207865,0.000232527,0.000111394,0.000883779,0.000158862,0.000233473,0.000240057,0.000420957,0.000184856,0.000181058,0.000195766,0.000137096,0.000228214,0.000146712,0.00021458,0.000193867,0.000237467,3.65379,3.66747,3.59577,3.86114,3.50701,3.77448,3.59855,3.62393,3.65456,3.26957,3.65715,3.51641,3.91135,2.43581,3.74694,3.45084,3.57697,3.19575,3.67649,3.66668,3.62713,3.82158,3.48731,3.80706,3.55107,3.61305,3.61725,0.000463563,0.000668448,0.000392759,0.000714054,0.00111417,0.000676375,0.000394401,0.00061586,0.000484888,0.000780742,0.00185442,0.00056516,0.00381066,0.00254043,0.00146061,0.000569795,0.00171437,0.000951565,0.000461769,0.000671518,0.000396157,0.000691605,0.00109057,0.000697505,0.000388139,0.000615509,0.000496638,coffee_mug
0.000380101,0.000211838,0.00018847,0.000247618,0.000255418,0.000166213,0.000191187,0.000158788,0.000268217,0.000459208,0.000243646,0.000185545,0.000282227,0.000554942,0.00016856,0.000228489,0.000157408,0.000435756,0.000301065,0.000188538,0.000181605,0.000231052,0.000267468,0.000184741,0.000198656,0.000174459,0.00030183,3.33282,3.57233,3.62995,3.43554,3.42185,3.68244,3.62117,3.70306,3.48723,3.13201,3.55046,3.59438,3.47502,2.78755,3.67755,3.52222,3.72172,3.08999,3.50797,3.6412,3.64697,3.50144,3.38447,3.58561,3.58983,3.65476,3.36631,0.000445018,0.000628048,0.000419699,0.000586035,0.00116703,0.000682749,0.000418295,0.00067557,0.000431088,0.00089528,0.00135556,0.000633917,0.00159848,0.00427305,0.00156838,0.000674232,0.00207689,0.000657846,0.000460627,0.000666503,0.000421586,0.000592449,0.00116854,0.000645335,0.000414015,0.000678477,0.000420511,coffee_mug
0.000248386,0.000185695,0.000143613,0.000228748,0.000203896,0.000104462,0.000170613,0.000106223,0.000167618,0.000323406,0.000179717,0.000163125,0.000206417,0.000589411,0.000126753,0.000209578,0.000131997,0.000259807,0.00020777,0.000136934,0.000159491,0.00014549,0.000246402,0.000185872,0.00017745,0.000175715,0.000201012,3.55938,3.7099,3.79043,3.53875,3.62119,3.96157,3.68264,3.95103,3.78193,3.37218,3.73078,3.67659,3.66476,2.83546,3.90882,3.59306,3.89246,3.51635,3.76991,3.81557,3.74691,3.80231,3.46343,3.65673,3.68435,3.70948,3.59748,0.000441466,0.000637756,0.00042222,0.00055971,0.00109908,0.000754138,0.000402464,0.000742974,0.000469741,0.000924389,0.00140707,0.000602635,0.00217275,0.00237558,0.00239899,0.000620587,0.00472829,0.000744639,0.000611691,0.00069021,0.000406834,0.000679094,0.000987105,0.000647055,0.00039681,0.000622047,0.000426927,coffee_mug
0.00017978,0.000169782,0.000201054,0.00011451,0.000208111,0.000154765,0.000182187,0.000176672,0.000213144,0.000293783,0.000203924,0.000220201,0.000108168,0.000795877,0.000162808,0.000221246,0.000236775,0.000400458,0.000176245,0.000167047,0.000178109,0.000130596,0.000210124,0.000135615,0.000208786,0.000185602,0.000217498,3.7039,3.70421,3.62211,3.90881,3.55063,3.78856,3.66354,3.68129,3.66774,3.36115,3.67695,3.5595,3.93592,2.50914,3.73942,3.48039,3.58992,3.2554,3.70683,3.72305,3.6999,3.84395,3.54165,3.8528,3.57053,3.64287,3.67168,0.0004669,0.00067921,0.000391956,0.000742041,0.00111115,0.000672959,0.000396877,0.000617261,0.000492199,0.000776661,0.00190464,0.000563824,0.00491821,0.00238267,0.00137928,0.000567117,0.00181171,0.000989488,0.000460178,0.000690341,0.000401627,0.000690184,0.00110541,0.000711501,0.000386344,0.000609907,0.000503293,coffee_mug
0.000289373,0.000205163,0.000176132,0.00024818,0.000217292,0.000138345,0.000191901,0.000125717,0.000223977,0.000373446,0.000226009,0.000194332,0.000276115,0.000630728,0.000173948,0.000257532,0.000161706,0.00037065,0.000244522,0.000154395,0.000183742,0.00018166,0.000238963,0.000199472,0.000210555,0.000189548,0.000241361,3.46946,3.62354,3.67258,3.44423,3.59726,3.81796,3.61279,3.86309,3.62584,3.22645,3.59838,3.583,3.47356,2.77746,3.71069,3.4791,3.75039,3.24495,3.64433,3.76306,3.65313,3.66039,3.4459,3.57374,3.56819,3.6344,3.49348,0.000439803,0.00063888,0.000416899,0.000577575,0.00122598,0.000704726,0.000412858,0.000727852,0.000452799,0.000828494,0.00136687,0.000600812,0.00145493,0.00327773,0.00166639,0.00063389,0.00282773,0.000696617,0.000536045,0.000747912,0.000408622,0.000644284,0.00111609,0.000622639,0.000397569,0.000631936,0.00041859,coffee_mug
0.000195851,0.000170956,0.000208294,0.000127468,0.000199112,0.000160294,0.000209249,0.000207415,0.000287144,0.00034691,0.000219436,0.000245924,0.000153673,0.00088077,0.000162131,0.000268194,0.000236531,0.000370672,0.000193911,0.000202387,0.000214226,0.000164391,0.000199755,0.000142055,0.000215838,0.000176446,0.00022566,3.67254,3.73895,3.60623,3.85463,3.63098,3.73391,3.56395,3.57728,3.49199,3.25038,3.60697,3.46234,3.76952,2.50661,3.72353,3.35262,3.52465,3.32854,3.61075,3.58426,3.57154,3.69614,3.56845,3.80039,3.57991,3.6786,3.61448,0.000469806,0.000696885,0.000402471,0.000724613,0.00123501,0.000675348,0.00039741,0.000628123,0.000464153,0.000745671,0.00168387,0.000572208,0.0024455,0.00295049,0.00147461,0.000569368,0.00137321,0.000791596,0.000431995,0.000629342,0.000399487,0.000633537,0.00128931,0.00070591,0.000408452,0.000771718,0.000475305,coffee_mug
0.000237532,0.000229148,0.000290854,0.000181963,0.00029291,0.000259487,0.000318443,0.000325228,0.00033211,0.000508641,0.000280299,0.000330301,0.000178615,0.000783876,0.000216546,0.000377775,0.000285529,0.000492465,0.000317135,0.000281618,0.000292525,0.000224496,0.000261687,0.000197213,0.000281491,0.000225482,0.000243227,3.57468,3.52099,3.33701,3.61569,3.27777,3.44317,3.26681,3.26528,3.3006,2.98967,3.3848,3.23242,3.62557,2.52297,3.50197,3.13246,3.40249,3.10741,3.29889,3.34559,3.32475,3.50201,3.40545,3.60393,3.35684,3.52042,3.55912,0.00046219,0.000694197,0.00040252,0.000673434,0.0011895,0.00062136,0.000396493,0.000597339,0.000436073,0.000694436,0.00138742,0.000584477,0.00165929,0.0051193,0.00139103,0.000592241,0.0014089,0.000787511,0.000426177,0.000624828,0.000400212,0.000643309,0.00123363,0.000661897,0.00040275,0.000644224,0.000463184,coffee_mug
0.000273159,0.000224359,0.000276092,0.00016252,0.000229832,0.000206909,0.000224162,0.00020239,0.000245552,0.000359044,0.00027779,0.000273149,0.000167825,0.000913121,0.000191755,0.000289271,0.000282115,0.000435823,0.000239465,0.000201475,0.00022255,0.000179697,0.000232552,0.000164468,0.000272293,0.00022946,0.000332448,3.42226,3.49974,3.39763,3.68228,3.5158,3.58399,3.54731,3.57157,3.49631,3.25179,3.44274,3.36989,3.68776,2.45042,3.59806,3.30134,3.41317,3.18204,3.50375,3.61518,3.55785,3.66235,3.52629,3.72137,3.39613,3.52755,3.4317,0.000434234,0.000629953,0.000395823,0.000681637,0.00268314,0.00063622,0.0004202,0.000650847,0.000443815,0.000706851,0.0015295,0.000585856,0.00186895,0.00382197,0.00142361,0.000585352,0.00136497,0.000776997,0.00044483,0.000672358,0.00041204,0.000658365,0.00124381,0.000687951,0.000393374,0.00062504,0.000462399,coffee_mug
0.000247713,0.000245599,0.000301824,0.000204575,0.000318114,0.000261709,0.000348905,0.000330311,0.000375339,0.000466952,0.000279732,0.00034217,0.000189783,0.000874707,0.000221692,0.00039366,0.000283197,0.000461245,0.000330017,0.000287097,0.0003164,0.000226318,0.000272509,0.000212906,0.000294048,0.000233048,0.000248985,3.54446,3.47456,3.31463,3.52991,3.24844,3.44817,3.22931,3.27028,3.26422,3.11872,3.38102,3.20983,3.59968,2.44769,3.48737,3.10728,3.41142,3.1985,3.28252,3.34399,3.29642,3.4953,3.35072,3.55301,3.31871,3.49245,3.53771,0.00045926,0.000683449,0.000402287,0.000647644,0.001169,0.000628539,0.000394788,0.000608209,0.000440935,0.000709476,0.00142337,0.000584864,0.00166912,0.00518762,0.00137331,0.000593603,0.00144106,0.000779342,0.000427429,0.000622794,0.000399293,0.000640928,0.00122245,0.000651124,0.000403452,0.000643635,0.000456141,coffee_mug
0.000375962,0.000216264,0.000189191,0.000262939,0.00025278,0.000164299,0.000194629,0.000158951,0.000281809,0.000473921,0.000243794,0.000194079,0.000297268,0.000561147,0.000171326,0.000232155,0.000163618,0.000471282,0.000303966,0.000184855,0.000183153,0.000230054,0.0002635,0.000189265,0.000201292,0.00017649,0.000301469,3.32646,3.5527,3.63432,3.39167,3.42375,3.6933,3.61851,3.71111,3.46669,3.08808,3.53715,3.57282,3.43565,2.77391,3.66046,3.5252,3.70936,3.02292,3.50391,3.65455,3.64808,3.5002,3.39313,3.57289,3.59379,3.64182,3.37027,0.000440948,0.000621713,0.000422634,0.000581489,0.0011664,0.000692892,0.000419847,0.000680123,0.000431038,0.000898759,0.00133988,0.00063332,0.00151254,0.0043959,0.00152996,0.000678792,0.00208607,0.000653995,0.000464621,0.000674802,0.00042053,0.00059344,0.00117704,0.000640773,0.000414022,0.000660254,0.000418198,coffee_mug
0.000305926,0.000156303,0.000156328,0.000188418,0.00018607,0.00013614,0.000169438,0.000133998,0.000246004,0.000402206,0.000258158,0.000176281,0.000306644,0.000509171,0.000161627,0.000229347,0.000146079,0.000312395,0.000241739,0.000166203,0.000175755,0.000182979,0.000171458,0.000165532,0.000165879,0.000144988,0.000317552,3.5047,3.77207,3.7421,3.63961,3.67435,3.78089,3.71316,3.80949,3.48313,3.20505,3.54807,3.62757,3.38558,2.88898,3.68652,3.52973,3.77008,3.31997,3.52954,3.70904,3.69309,3.63752,3.73642,3.66277,3.71573,3.77713,3.39062,0.000474738,0.000708611,0.000428484,0.000608398,0.00131557,0.000693705,0.000422361,0.000730715,0.000434147,0.000844934,0.00128744,0.000614682,0.00127633,0.00354604,0.00147377,0.000640042,0.0021043,0.000634872,0.000433176,0.000674709,0.000424238,0.000623261,0.00502438,0.000650045,0.000424217,0.00067841,0.00041425,coffee_mug
0.000160717,0.000150658,0.000178505,0.000112389,0.000149899,0.000132426,0.000170568,0.000181049,0.000149868,0.000290337,0.000183509,0.000203136,0.000101965,0.000377077,0.000205914,0.000244115,0.000363785,0.000324055,0.00013902,0.000120026,0.000169659,9.86117e-05,0.000166802,0.000159513,0.000203152,0.000230968,0.000196731,3.75112,3.73307,3.70873,3.91526,3.78168,3.86378,3.71955,3.71748,3.90515,3.40606,3.64834,3.61181,3.95048,3.09191,3.55197,3.46482,3.39342,3.46154,3.90407,3.89445,3.71709,3.96159,3.66655,3.75999,3.62781,3.54023,3.71057,0.000443551,0.000669728,0.000410021,0.00075605,0.00136618,0.000673635,0.000401822,0.000613066,0.000552521,0.000687242,0.00136809,0.000581765,0.00263717,0.00300509,0.00105234,0.000570512,0.00113341,0.00134472,0.000486317,0.000820031,0.000411123,0.00074492,0.00126138,0.000617586,0.000390944,0.000564719,0.00048258,coffee_mug
0.000268939,0.000168718,0.000168104,0.000208763,0.000214545,0.00017411,0.000206286,0.000177926,0.000266788,0.00035198,0.000231725,0.000188911,0.000293931,0.000597481,0.000162092,0.00023443,0.000152231,0.000397103,0.000335351,0.000186943,0.000177484,0.000203218,0.000228231,0.000166247,0.00017003,0.000136074,0.000252835,3.50736,3.70197,3.69114,3.54625,3.57959,3.64335,3.59145,3.66325,3.44288,3.28181,3.56831,3.59043,3.45042,2.77674,3.70234,3.51996,3.75092,3.21188,3.43766,3.66038,3.6693,3.61024,3.57194,3.7048,3.6899,3.80543,3.47191,0.000450618,0.000717076,0.000428863,0.000594999,0.00165885,0.000650095,0.000403865,0.000641098,0.000417393,0.000834111,0.00130976,0.000614103,0.00160289,0.0035093,0.00156021,0.000649219,0.00255996,0.000667384,0.000462843,0.000653305,0.000417125,0.000613752,0.00121096,0.000685393,0.000417282,0.000703877,0.000438552,coffee_mug
0.000186476,0.00016151,0.000209077,0.000116783,0.000190473,0.000169393,0.000208921,0.000234059,0.000239305,0.000297219,0.00019359,0.00022572,0.000116563,0.000518294,0.000200467,0.000260742,0.000428382,0.000353434,0.000207777,0.000188896,0.00019728,0.000131662,0.000191216,0.000156019,0.000221736,0.000211992,0.000207199,3.67824,3.70976,3.62077,3.90087,3.63667,3.71445,3.59349,3.50302,3.59268,3.36536,3.59701,3.53414,3.87657,2.85855,3.56476,3.39465,3.231,3.3891,3.61017,3.60207,3.61946,3.81973,3.60277,3.76824,3.56326,3.55181,3.67491,0.0004534,0.000674707,0.000409037,0.000741839,0.00125682,0.000650514,0.000401068,0.000598568,0.000486148,0.000708835,0.00145933,0.000592402,0.00257488,0.00333713,0.0011671,0.00057624,0.00117837,0.00103796,0.00043979,0.00064562,0.000404977,0.000698122,0.00132964,0.000694762,0.000396618,0.000606562,0.000497024,coffee_mug
0.000186848,0.000160487,0.000215416,0.000111921,0.000187878,0.00016891,0.000197475,0.000220279,0.000236598,0.000270206,0.000196115,0.000217758,0.000111089,0.000520842,0.000201093,0.000256585,0.000435436,0.000331021,0.000200621,0.000175006,0.000184607,0.000129877,0.000185006,0.0001461,0.000225908,0.000211216,0.000192941,3.67592,3.70638,3.61226,3.90839,3.64278,3.72127,3.62212,3.55281,3.61231,3.45035,3.60209,3.56167,3.90961,2.84166,3.57725,3.40891,3.22456,3.44292,3.63111,3.64366,3.65751,3.83102,3.63233,3.80357,3.55386,3.54392,3.71291,0.000456589,0.000674693,0.000405682,0.000755042,0.00123503,0.000643357,0.000401332,0.000601971,0.000494277,0.000715921,0.00147322,0.000589591,0.00289226,0.00315401,0.00114975,0.000573489,0.00118398,0.00109525,0.000440925,0.000653439,0.000409243,0.000692378,0.00138023,0.000703671,0.000392631,0.000596634,0.000497456,coffee_mug
0.00019792,0.000156944,0.000207911,0.000119729,0.000180421,0.000172498,0.000218191,0.000237688,0.000214168,0.000295703,0.000214727,0.000223187,0.000116158,0.000478906,0.000197797,0.000260244,0.000430303,0.000394199,0.000203911,0.000209665,0.00020148,0.000127763,0.000175102,0.000151638,0.000209313,0.000206858,0.000187812,3.67491,3.72329,3.60636,3.88388,3.64808,3.70446,3.58086,3.47964,3.62234,3.3518,3.55855,3.5258,3.8721,2.90366,3.56044,3.39165,3.23704,3.27242,3.61789,3.57432,3.64125,3.82364,3.69256,3.78868,3.61861,3.61467,3.74793,0.000446444,0.00069796,0.000411778,0.000747375,0.00145228,0.000643926,0.000403336,0.000585977,0.00046676,0.000683958,0.00137743,0.000589875,0.0022787,0.00353463,0.00117443,0.000580619,0.00116298,0.0010339,0.000441917,0.000660929,0.000409649,0.00072218,0.00132942,0.000679809,0.000402501,0.000608556,0.000500298,coffee_mug
0.000331601,0.000214351,0.000195999,0.000221439,0.000276159,0.000182638,0.000199334,0.000176614,0.000296028,0.000421446,0.000262573,0.000195686,0.000258767,0.000660741,0.000160792,0.000235702,0.000163518,0.000411043,0.000329162,0.000216021,0.000186543,0.000237757,0.000283557,0.00018006,0.000211381,0.000185449,0.000286727,3.42629,3.57859,3.61042,3.52643,3.37344,3.60589,3.58852,3.65098,3.38344,3.16563,3.52113,3.55752,3.52834,2.65894,3.71553,3.49884,3.69769,3.15265,3.40073,3.58126,3.62818,3.46538,3.36135,3.61566,3.56133,3.62851,3.4169,0.000448565,0.000643287,0.000418932,0.000608969,0.00116291,0.00065215,0.000414349,0.000658603,0.000424181,0.000845058,0.00135447,0.000633067,0.00180368,0.00423,0.00171405,0.000658644,0.00209484,0.000669133,0.000447995,0.000644162,0.000420961,0.000599216,0.00115578,0.000666117,0.00041098,0.000663326,0.000428553,coffee_mug
0.000493284,0.000412086,0.000454161,0.000318142,0.000449909,0.000349705,0.000459551,0.000413537,0.000464484,0.000767039,0.000405712,0.000493007,0.000279057,0.00168374,0.000308408,0.000498574,0.00041448,0.000814347,0.00045998,0.000409702,0.000453659,0.000335894,0.00045704,0.00033954,0.000461348,0.000403042,0.000513771,2.99645,3.04684,3.00292,3.23847,2.951,3.19264,2.97296,3.02052,3.02383,2.59973,3.08428,2.92495,3.31554,1.82933,3.25279,2.88277,3.06016,2.60838,3.0207,3.03891,2.99293,3.19883,2.93953,3.20624,2.97971,3.04216,2.99885,0.000423954,0.000624657,0.000404767,0.000633603,0.001218,0.000627569,0.000403975,0.00061424,0.000424542,0.000665588,0.00133318,0.000603002,0.00145419,0.00991846,0.00136739,0.000605281,0.00130655,0.000685783,0.000422307,0.000620929,0.000404121,0.000629776,0.00121065,0.000631731,0.000403766,0.000622176,0.000428242,coffee_mug
