0.000165613,0.00015657,0.000265349,0.000185624,0.000104394,0.000185887,0.000235542,0.000125657,0.000137441,0.000197988,0.000220877,0.000686121,0.000510242,0.000318718,0.000500955,0.000710758,0.000240506,0.000210619,0.000135698,0.000129061,0.000253026,0.000184815,0.000100773,0.000173957,0.000259306,0.000149525,0.000161207,3.71744,3.7512,3.37934,3.6079,3.92666,3.57801,3.42331,3.84864,3.81687,3.58488,3.51459,2.63004,2.87522,3.2553,2.89062,2.61712,3.44904,3.53852,3.8295,3.84294,3.41606,3.60783,3.94591,3.64834,3.39029,3.76534,3.72594,0.000432357,0.000691232,0.000396752,0.000638564,0.0037903,0.000651921,0.00040586,0.000779103,0.000458417,0.000639376,0.00127656,0.000534713,0.000988951,0.0158416,0.000983483,0.000533813,0.00118582,0.00061847,0.000452899,0.000741047,0.000404964,0.000649938,0.00325113,0.000651603,0.000399516,0.000704891,0.000435793,notebook
0.000107361,0.000168405,0.000333748,0.000118984,0.000144087,0.000182152,0.000257354,0.000224654,0.000147855,0.000104949,0.000397986,0.000891822,0.000167687,0.000312072,0.000183327,0.00083165,0.000390946,0.000115899,0.000130546,0.000218024,0.00028423,0.000168096,0.000150591,0.000124771,0.000343633,0.000180195,0.000107644,3.91338,3.68256,3.18894,3.87418,3.80561,3.6294,3.39706,3.46051,3.79718,3.95092,3.16092,2.43576,3.69005,3.29572,3.6038,2.59223,3.10041,3.91021,3.85259,3.48992,3.33166,3.6716,3.75801,3.85574,3.18445,3.63591,3.92088,0.000483107,0.000646698,0.000382231,0.000746629,0.00200532,0.000641844,0.000393259,0.000599595,0.000448845,0.000808106,0.001058,0.00052187,0.00143191,0.0137297,0.00135477,0.000528441,0.00100847,0.000856127,0.00045356,0.000603077,0.000389463,0.000647895,0.00164942,0.000771889,0.000382061,0.000641108,0.000508075,notebook
0.000143641,0.000130605,0.000237485,0.000180419,0.000115355,0.00021088,0.000274943,0.000153861,0.000168379,0.000211459,0.000231568,0.000684186,0.00053145,0.000338229,0.000519512,0.000705559,0.000231766,0.00021044,0.000173533,0.000159493,0.000271047,0.00019643,0.000105927,0.000180692,0.0002508,0.000139541,0.000151608,3.76743,3.82865,3.45173,3.62285,3.88181,3.52042,3.3474,3.73384,3.70473,3.54361,3.48168,2.61452,2.84051,3.22583,2.8424,2.60048,3.45248,3.52504,3.67298,3.70724,3.33295,3.54822,3.93156,3.62601,3.41554,3.79327,3.74354,0.00045568,0.000768121,0.000405323,0.000653841,0.00226451,0.000630532,0.000399524,0.000709951,0.000443319,0.000626229,0.00124572,0.000538701,0.000999952,0.0158964,0.000996385,0.000538971,0.00125976,0.00063778,0.000427165,0.000682942,0.000400146,0.000640755,0.0043215,0.00065374,0.000404045,0.000717985,0.000440603,notebook
0.000114724,0.000180842,0.000287651,0.000122501,0.000118773,0.000168083,0.000268217,0.000191961,0.000155604,0.000154225,0.000395728,0.000822443,0.000204413,0.000331352,0.000204753,0.000829885,0.000420539,0.000157356,0.000152448,0.000188909,0.000276494,0.000160957,0.000113603,0.000124325,0.000278445,0.000183325,0.000117781,3.92519,3.60886,3.32419,3.85292,3.87927,3.71786,3.36166,3.61188,3.73561,3.71578,3.07816,2.49285,3.5488,3.23761,3.54777,2.52281,3.0356,3.71854,3.72642,3.61555,3.33681,3.72414,3.89622,3.8472,3.33714,3.60029,3.91401,0.000484568,0.00064876,0.000390542,0.000758399,0.00250202,0.000682586,0.00039894,0.000636495,0.00044072,0.000680256,0.00102082,0.000528387,0.00126265,0.0143433,0.00128072,0.000529848,0.00100987,0.000688044,0.000436076,0.000637366,0.000398426,0.000678485,0.00280353,0.000750204,0.000392205,0.000645919,0.000480812,notebook
0.000104404,0.000116873,0.000281788,0.000155188,0.000121121,0.00019182,0.000279939,0.000169077,0.00015734,0.000151243,0.000210417,0.000875699,0.000368711,0.000319902,0.00036653,0.000879954,0.000217688,0.000151024,0.000148082,0.000161097,0.00027273,0.000182627,0.000109578,0.000158786,0.000271921,0.000122679,0.000109153,3.96467,3.87602,3.32296,3.70172,3.86082,3.61989,3.33084,3.73026,3.76991,3.72502,3.52304,2.44347,3.15617,3.26708,3.12721,2.4272,3.49557,3.74514,3.77218,3.73539,3.34362,3.63761,3.90975,3.69217,3.34923,3.85344,3.95655,0.000498541,0.000774244,0.000394636,0.000674379,0.00219525,0.000625612,0.000390105,0.000685337,0.000448569,0.000674701,0.00121749,0.000523239,0.00102648,0.0137498,0.00101572,0.000522016,0.00121932,0.000707375,0.000436947,0.000678101,0.000391725,0.000639116,0.00276701,0.00066312,0.000394769,0.000739988,0.000495002,notebook
0.000121319,0.000123856,0.000246224,0.000181205,0.000120229,0.00019485,0.000273484,0.000132085,0.000131484,0.000150958,0.000182542,0.0006754,0.000439718,0.000322358,0.000475703,0.000602726,0.000168507,0.000140221,0.000128272,0.000127777,0.00025341,0.000192796,0.000118218,0.000183255,0.000245363,0.000130247,0.000124729,3.89464,3.89298,3.42825,3.62254,3.85647,3.56749,3.3475,3.83367,3.88201,3.73628,3.6235,2.68804,3.02117,3.28565,2.96747,2.76464,3.67839,3.79333,3.88712,3.85021,3.37629,3.56773,3.88818,3.6401,3.44782,3.88198,3.88918,0.000469044,0.000790049,0.000395981,0.000638808,0.00208841,0.000619567,0.000392549,0.000724785,0.000468694,0.000670697,0.00130958,0.000527726,0.000979293,0.0133242,0.000968248,0.000528655,0.00140326,0.000709637,0.000467754,0.000757088,0.000395661,0.000628103,0.00236216,0.000630066,0.000394972,0.000753597,0.00046196,notebook
0.000124458,0.000206788,0.000324917,0.000140797,0.000134295,0.000191205,0.000287701,0.000224792,0.000182925,0.000160164,0.000433093,0.00091997,0.000212727,0.000367299,0.000217281,0.000935781,0.000459347,0.000166043,0.000184364,0.000223719,0.000289485,0.000188808,0.000132523,0.000143899,0.000320312,0.000201295,0.00012848,3.8487,3.52263,3.24366,3.75142,3.83515,3.60906,3.30539,3.51362,3.60905,3.71739,3.00643,2.39972,3.52356,3.15698,3.51847,2.42836,2.97109,3.7083,3.59014,3.5038,3.28963,3.59968,3.84433,3.73833,3.2434,3.52576,3.83373,0.000472282,0.000644987,0.000392028,0.000727817,0.00259155,0.000658515,0.000400225,0.000627548,0.0004318,0.000698816,0.00105376,0.000538498,0.00131945,0.0163552,0.00132579,0.000540008,0.0010412,0.000699841,0.000426938,0.000624595,0.000399684,0.000649989,0.00365172,0.000725707,0.000392778,0.000646215,0.000469277,notebook
0.000100686,0.000110885,0.000245502,0.000143843,0.000103603,0.000162998,0.000261711,0.000136437,0.000132174,0.000138787,0.000193214,0.00078268,0.000332536,0.000286969,0.000341588,0.00077109,0.000204598,0.000145359,0.000121062,0.000127056,0.00026139,0.000150142,9.60908e-05,0.000141338,0.000248251,0.000114679,0.000104519,3.97877,3.92514,3.42983,3.76481,3.9445,3.68896,3.37723,3.83724,3.89723,3.7777,3.58188,2.54825,3.234,3.35566,3.17351,2.53704,3.52877,3.7552,3.91883,3.86587,3.39744,3.74282,3.97661,3.77457,3.42914,3.91211,3.98289,0.000489182,0.000782035,0.000391873,0.000672196,0.00285048,0.000633275,0.000387906,0.000722168,0.000481029,0.000674699,0.00119752,0.00051169,0.000999696,0.012116,0.000978208,0.00050982,0.00117959,0.000699409,0.000461922,0.000714784,0.000390147,0.00065221,0.00299666,0.000666206,0.000392063,0.000755745,0.000494268,notebook
8.29033e-05,0.000118041,0.000266423,0.000163136,0.000131377,0.000161579,0.000265515,0.000115089,8.17577e-05,8.22278e-05,0.000160472,0.000755105,0.000315076,0.000256923,0.000316191,0.000666159,0.000162367,8.59427e-05,7.37652e-05,9.80686e-05,0.000245056,0.00014505,0.000124538,0.000172787,0.000283047,0.000133622,9.81721e-05,4.08355,3.89467,3.35929,3.69268,3.82943,3.71705,3.37498,3.91781,4.09358,4.04877,3.73275,2.66367,3.34772,3.44299,3.25433,2.65701,3.66784,4.03038,4.11829,3.99459,3.43964,3.77628,3.86425,3.6548,3.31267,3.83015,4.02642,0.000513662,0.000714582,0.000374919,0.000616158,0.0016218,0.000620269,0.000374591,0.000747083,0.000574365,0.000855717,0.00135458,0.000502061,0.0010195,0.0104801,0.000956594,0.00049653,0.00128283,0.000992331,0.000524395,0.000778347,0.000380151,0.000643968,0.00176244,0.000598496,0.000372843,0.000676087,0.000515808,notebook
0.000183053,0.000219224,0.000301649,0.000179107,0.000138006,0.000158458,0.000317613,0.000206551,0.000143483,0.000157945,0.000425604,0.00100779,0.000210206,0.00035099,0.000245435,0.000974608,0.000448245,0.000184278,0.000128249,0.00020374,0.000289764,0.000146469,0.000127021,0.000168295,0.000317599,0.000209312,0.000172982,3.60053,3.51132,3.24221,3.62585,3.83532,3.6991,3.24844,3.50969,3.80252,3.72929,3.04824,2.29412,3.53544,3.20639,3.44338,2.4314,2.95774,3.65793,3.84752,3.55789,3.32362,3.75298,3.84963,3.68636,3.27493,3.5592,3.64728,0.000430621,0.000629132,0.000395187,0.00066281,0.00626154,0.000707815,0.000394707,0.00064366,0.000469938,0.000689155,0.00106447,0.00053502,0.00130725,0.0172654,0.00127602,0.000539541,0.00103092,0.00069955,0.000463481,0.000650302,0.00039665,0.000709023,0.00213115,0.000681121,0.000398835,0.000633438,0.000438279,notebook
0.000139481,0.000182433,0.000280873,0.000146688,0.000114263,0.00014131,0.00025563,0.000175204,0.000137466,0.000164026,0.000391088,0.000835064,0.000209631,0.000323769,0.000220348,0.000815976,0.000413255,0.000172416,0.000122257,0.000172107,0.000252131,0.000127771,0.000115333,0.000138261,0.00028227,0.000176258,0.000139132,3.79515,3.63125,3.30389,3.79003,3.88698,3.80333,3.38756,3.6248,3.85453,3.67503,3.08531,2.46296,3.52443,3.25363,3.48398,2.53174,3.02239,3.64885,3.89359,3.65173,3.41162,3.84559,3.88379,3.82405,3.3415,3.64954,3.81232,0.000447291,0.0006427,0.000392865,0.000717513,0.00286783,0.000736531,0.000396306,0.000650077,0.000474448,0.00066386,0.00101776,0.000525531,0.00123675,0.0147521,0.0012276,0.000528175,0.000998722,0.00066807,0.00046833,0.000655949,0.000397821,0.000732657,0.00223371,0.000731033,0.000396424,0.000641948,0.000453102,notebook
0.000193677,0.000184134,0.000300717,0.000216729,0.000111476,0.000194376,0.000255092,0.000136986,0.000142783,0.000222163,0.000246463,0.000773543,0.000558519,0.000344275,0.000551037,0.000705715,0.000220019,0.000203432,0.000144794,0.000134274,0.000241393,0.000192682,0.000126076,0.000234371,0.00034012,0.00020337,0.000198362,3.59783,3.60819,3.27435,3.49435,3.92439,3.59186,3.41294,3.79199,3.76689,3.52722,3.45236,2.54349,2.78516,3.2086,2.81061,2.6099,3.50471,3.57724,3.7383,3.79616,3.42555,3.57714,3.83668,3.46145,3.24429,3.5679,3.58907,0.000428188,0.000678238,0.000398662,0.000634955,0.00491069,0.000647446,0.000406619,0.000730369,0.00045082,0.000624985,0.00122982,0.000542207,0.0010072,0.0173411,0.00101205,0.000544681,0.00135617,0.000659183,0.000456074,0.000780512,0.000408486,0.000656793,0.00230648,0.000620649,0.000395443,0.000659813,0.000424173,notebook
0.000101872,0.000166415,0.000311412,0.000113472,0.000136689,0.000164173,0.000251406,0.000212962,0.000134494,0.000100935,0.000390026,0.00080277,0.000163174,0.000311354,0.000167544,0.000790814,0.000376604,0.000108763,0.000127799,0.00021478,0.000263931,0.00016074,0.000143066,0.000117831,0.000320131,0.000172247,0.000103066,3.92751,3.68316,3.24093,3.89243,3.83485,3.68208,3.41589,3.49992,3.83166,3.95825,3.15385,2.53895,3.68882,3.28634,3.65889,2.61543,3.12944,3.93023,3.85416,3.49091,3.37773,3.69687,3.79603,3.87366,3.2281,3.65587,3.92876,0.000487158,0.000641215,0.000381984,0.000755045,0.00206752,0.000653032,0.000392355,0.000601508,0.000452628,0.000825662,0.00103103,0.000520183,0.00144628,0.0128813,0.00140552,0.000524247,0.00100598,0.000833553,0.000454712,0.000599616,0.000389518,0.00065138,0.00181491,0.000773823,0.000381522,0.000641906,0.000502126,notebook
0.000193214,0.000187179,0.000293915,0.000219164,0.000116057,0.00020082,0.000280502,0.000149661,0.000152514,0.000229145,0.000252661,0.000766592,0.000564497,0.000363876,0.00059475,0.000748489,0.000240934,0.000223376,0.000155778,0.000144607,0.000256672,0.000192412,0.000124173,0.00023632,0.000334737,0.000200583,0.000201479,3.57107,3.58498,3.2851,3.49467,3.91163,3.58017,3.35701,3.74871,3.72832,3.51183,3.44167,2.53627,2.79584,3.18063,2.74337,2.54562,3.45509,3.53035,3.68956,3.74245,3.3746,3.56837,3.85008,3.44801,3.216,3.55066,3.54286,0.000428556,0.000681033,0.000401332,0.000636068,0.00394843,0.000646656,0.000404645,0.000710551,0.000446072,0.000625017,0.00123873,0.000545649,0.00102253,0.0176343,0.001021,0.000547008,0.00137179,0.000664819,0.000447801,0.000743671,0.000406491,0.000658979,0.00267363,0.000622291,0.000397396,0.000649616,0.000422451,notebook
0.000166774,0.000158375,0.000272202,0.000200548,0.00013012,0.00023555,0.000313847,0.000190519,0.000186113,0.000219104,0.000245376,0.000805254,0.000560752,0.000373444,0.000577614,0.00077172,0.0002385,0.000214405,0.000180396,0.000171791,0.000290114,0.000220446,0.000122862,0.000212832,0.000289852,0.000164429,0.00016645,3.66942,3.71785,3.34834,3.55603,3.82913,3.45214,3.26666,3.58767,3.60733,3.53832,3.45341,2.50269,2.80917,3.16918,2.78863,2.53204,3.45834,3.56439,3.62651,3.64257,3.30317,3.49086,3.8841,3.55389,3.34303,3.70312,3.6905,0.000440876,0.000719068,0.000403029,0.000650902,0.00249981,0.000625774,0.0003996,0.000673789,0.000431653,0.000633198,0.00126224,0.000547113,0.00102872,0.0182744,0.00103029,0.000547549,0.00135833,0.000670677,0.000436935,0.000697578,0.00040293,0.000639112,0.00309042,0.000639498,0.000402232,0.000691636,0.000439537,notebook
0.00014521,0.000248883,0.000319854,0.00018058,0.000168508,0.000147175,0.000333643,0.000197227,0.000125354,0.000120535,0.000434231,0.000926236,0.000174097,0.000328273,0.000201942,0.000935374,0.000411963,0.000135301,0.000126761,0.000179804,0.000309744,0.000140354,0.000142157,0.000188336,0.000297083,0.000246429,0.00015777,3.7735,3.39133,3.25416,3.61385,3.71581,3.76823,3.1906,3.58776,3.83904,3.88541,3.09843,2.39681,3.6572,3.25709,3.55313,2.5117,3.0395,3.84131,3.83473,3.65757,3.25067,3.79596,3.80678,3.58619,3.32506,3.405,3.72593,0.000446113,0.000601178,0.000389247,0.000652984,0.00174135,0.000744174,0.000387424,0.000644465,0.000491018,0.000770705,0.00107476,0.000530756,0.001446,0.0159234,0.0013665,0.000536877,0.00102904,0.000811839,0.000468743,0.000652369,0.000389953,0.000713101,0.00199051,0.000649334,0.000393625,0.000603244,0.000441172,notebook
0.000155626,0.000160159,0.000290903,0.000212876,0.000130218,0.000228617,0.000300116,0.000180805,0.000191223,0.000197024,0.000222018,0.000717529,0.000576364,0.000352776,0.000565693,0.000716655,0.000223509,0.000202264,0.000188492,0.00017224,0.000286763,0.000214975,0.000124607,0.000208868,0.000280711,0.000146507,0.000146011,3.73726,3.69044,3.29328,3.50391,3.86769,3.48347,3.281,3.61573,3.56587,3.62822,3.53469,2.58469,2.78762,3.17959,2.80782,2.61575,3.53914,3.63159,3.57627,3.64662,3.31993,3.51987,3.87735,3.52799,3.32551,3.74154,3.76918,0.000447129,0.000701741,0.0004007,0.000634765,0.00724944,0.000629352,0.000398857,0.00067474,0.000429654,0.00067337,0.0014134,0.000546092,0.00102017,0.0168211,0.00101777,0.000546645,0.0013729,0.000671491,0.000431242,0.000677857,0.000399128,0.000629767,0.0031384,0.000637584,0.000402479,0.000714448,0.000451067,notebook
0.000110783,0.000115806,0.000232122,0.000168981,0.000109095,0.00017353,0.000247374,0.000117186,0.000115825,0.000137011,0.000170215,0.000625,0.00040119,0.000293555,0.000444603,0.000558338,0.000155036,0.000126549,0.000112891,0.000114097,0.000234843,0.00017867,0.000112396,0.000172145,0.000231485,0.000119933,0.000113435,3.94737,3.93471,3.46939,3.66772,3.9118,3.648,3.43181,3.91192,3.96258,3.78872,3.67231,2.75406,3.09385,3.35274,3.03463,2.83947,3.73168,3.84688,3.96455,3.92174,3.43474,3.62292,3.9074,3.66872,3.47752,3.92356,3.94058,0.000475161,0.000803293,0.000393283,0.000634908,0.00227413,0.000622041,0.000390861,0.000759386,0.000486719,0.000679027,0.00130246,0.000518301,0.000953875,0.0122373,0.000939577,0.000519475,0.001389,0.000714074,0.000489308,0.000799855,0.000392875,0.000625176,0.00235962,0.000625676,0.000391853,0.000780904,0.000472862,notebook
0.00010846,0.000202339,0.000304179,0.000137963,0.000151899,0.000133383,0.000295758,0.000190273,0.000102831,0.000100381,0.000401573,0.000792266,0.000159312,0.000288371,0.000174765,0.000774644,0.000365668,0.000107621,9.55141e-05,0.000155383,0.000289145,0.000115244,0.000131311,0.000152465,0.000276854,0.000213784,0.00012681,3.951,3.54183,3.28897,3.79768,3.7478,3.84593,3.26884,3.62063,3.97032,3.95679,3.18209,2.5242,3.72189,3.35485,3.62443,2.65909,3.13067,3.9365,3.98878,3.7434,3.29073,3.91472,3.82668,3.73814,3.36552,3.50327,3.88666,0.000476051,0.000602851,0.000380825,0.000690801,0.00159457,0.000767487,0.000382239,0.000629258,0.00052502,0.000802331,0.00104121,0.000513777,0.00144799,0.0129575,0.00135175,0.00052212,0.000984998,0.000897246,0.000490171,0.000651716,0.000383149,0.000742178,0.00173326,0.000668757,0.000386795,0.00059567,0.000470497,notebook
8.48414e-05,0.000172398,0.000266298,0.000113011,0.0001346,0.000122201,0.000259057,0.000174348,8.9208e-05,9.00039e-05,0.000354956,0.000693006,0.000149909,0.00027141,0.000156952,0.000664833,0.00033717,9.3206e-05,7.89927e-05,0.000150409,0.0002634,0.000100198,0.000126078,0.000129961,0.000257574,0.000179866,9.79542e-05,4.07266,3.66525,3.36474,3.93255,3.81216,3.90162,3.38808,3.66454,4.05547,4.00427,3.26221,2.65114,3.76636,3.40599,3.68551,2.77464,3.20855,3.983,4.09043,3.74541,3.36446,3.97711,3.84199,3.86538,3.4064,3.63178,4.0283,0.000510958,0.000608276,0.000375793,0.000745207,0.00157864,0.00077159,0.000378598,0.000613261,0.000547532,0.000827954,0.000996343,0.000499831,0.00142778,0.0105746,0.00133162,0.000508108,0.000948639,0.000897584,0.000516193,0.000634389,0.000376807,0.000765653,0.00168184,0.000714331,0.00038054,0.000598737,0.000519197,notebook
0.000144917,0.000151832,0.000283066,0.00021463,0.000132211,0.000201459,0.000266355,0.000125271,0.000125175,0.000137857,0.000169866,0.000673187,0.000471337,0.00029886,0.000510723,0.0006268,0.000156244,0.000129693,0.000126288,0.000132263,0.000280527,0.000226207,0.000140705,0.000205231,0.000261667,0.000135705,0.000126866,3.81068,3.8112,3.36904,3.54975,3.81307,3.55166,3.38075,3.87338,3.91132,3.79785,3.65711,2.70038,2.96884,3.31919,2.95838,2.7925,3.73376,3.84586,3.89106,3.82127,3.32074,3.47361,3.78695,3.56617,3.40141,3.84796,3.86441,0.000445115,0.00072465,0.00039202,0.000622391,0.00207087,0.000620108,0.000395567,0.000739267,0.000469507,0.00072008,0.0014074,0.000531484,0.000977983,0.0145069,0.000983952,0.000535572,0.00148347,0.000723051,0.000489548,0.000764168,0.000393686,0.000610852,0.00169489,0.0006152,0.000392144,0.000747585,0.000462285,notebook
0.000112707,0.000172831,0.00032404,0.000125621,0.00013329,0.000187852,0.000253082,0.000225273,0.000155021,0.000108886,0.000395936,0.000909133,0.000171551,0.00031847,0.000192547,0.000837703,0.000395515,0.000124899,0.00014208,0.000225552,0.000270275,0.000182187,0.000145927,0.000125327,0.000332973,0.000173923,0.00011043,3.88324,3.65939,3.23024,3.83574,3.85992,3.59121,3.40626,3.46361,3.74301,3.94274,3.15281,2.41093,3.66941,3.27296,3.5884,2.57474,3.09349,3.88969,3.77676,3.46873,3.35616,3.61709,3.79319,3.83337,3.20472,3.64151,3.89297,0.000482094,0.000648954,0.000384272,0.000736804,0.00282712,0.000639397,0.000395045,0.000605354,0.000438728,0.0008112,0.00105746,0.00052254,0.00142308,0.0139371,0.00133285,0.000528475,0.00100763,0.000827833,0.000441054,0.000600944,0.000392046,0.000635037,0.00189824,0.000773778,0.000383146,0.000651557,0.000504404,notebook
0.000166411,0.000169134,0.000299196,0.000221754,0.000138965,0.000237506,0.000311554,0.000193447,0.000203024,0.000205493,0.000229327,0.000733274,0.0005996,0.000368583,0.000586931,0.000744502,0.000231316,0.00021134,0.000196975,0.000182631,0.000299214,0.000224446,0.000132573,0.000216957,0.000287298,0.000154177,0.000153195,3.69011,3.64916,3.26411,3.47605,3.83979,3.45356,3.24979,3.56977,3.52454,3.6017,3.51326,2.55717,2.75045,3.15357,2.77741,2.58196,3.50637,3.60046,3.55025,3.61429,3.29323,3.49645,3.85225,3.50731,3.31238,3.70537,3.732,0.000442963,0.000693559,0.00040115,0.000633871,0.00752743,0.000628644,0.000399443,0.000669932,0.0004285,0.000671539,0.00141932,0.00054993,0.00103165,0.018495,0.0010305,0.000550374,0.00137672,0.000669,0.000430691,0.000674431,0.000399791,0.000629447,0.0027916,0.000636744,0.00040307,0.00070708,0.000447457,notebook
