0.000183238,0.000307938,0.000422169,0.00026406,0.000221404,0.000150588,0.000357046,0.000157098,0.000113437,0.000138473,0.00026275,0.000651892,0.000222645,0.000363685,0.000278066,0.00101279,0.000399812,0.000160486,0.000116874,0.000142354,0.000322988,0.00013541,0.000195431,0.000328435,0.000424366,0.000472774,0.000245248,3.62052,3.26196,3.06897,3.38439,3.52044,3.71502,3.19566,3.73006,3.915,3.81772,3.45729,2.71305,3.55986,3.15847,3.32352,2.37527,3.15097,3.77927,3.90064,3.78882,3.24944,3.82118,3.59878,3.22066,3.09513,3.00533,3.48859,0.000421508,0.000576358,0.00037808,0.000583774,0.00126571,0.000694901,0.00038238,0.000737517,0.000571813,0.000818302,0.00132059,0.000531063,0.00132312,0.00669161,0.00117228,0.000523131,0.00120911,0.000998792,0.000536474,0.000743044,0.00038569,0.000739864,0.00131229,0.000564942,0.000377695,0.000558222,0.000421797,cell_phone
0.000198182,0.000348129,0.000301624,0.000162233,0.00011041,0.000170975,0.000274799,0.000363948,0.000386751,0.00022078,0.000295801,0.000374095,0.000334014,0.00040328,0.000426982,0.000994038,0.000775794,0.000388469,0.000285504,0.000344651,0.000369308,0.000244468,0.000180862,0.000171929,0.000280404,0.000212283,0.000195713,3.70255,3.45999,3.44599,3.76783,3.9206,3.67551,3.41341,3.313,3.19222,3.56327,3.35922,3.1501,3.27956,3.13064,3.01673,2.38982,2.58523,3.11158,3.32183,3.25212,3.20548,3.44293,3.65387,3.64095,3.42231,3.65192,3.68635,0.000454386,0.000716644,0.000423579,0.000710465,0.00271249,0.000670736,0.000401629,0.000625879,0.000401587,0.000630858,0.00123904,0.000568908,0.00109893,0.00790585,0.00102411,0.000534061,0.000971373,0.000560838,0.000398864,0.000595046,0.000391719,0.000611239,0.0017923,0.000670463,0.000420824,0.00105889,0.000502985,cell_phone
0.000184103,0.000206627,0.000330462,0.000162214,0.00012685,0.000188415,0.000270474,0.000203034,0.00022763,0.000344899,0.000405145,0.000585234,0.000373424,0.000385446,0.000370416,0.00102163,0.00078029,0.000490155,0.00028475,0.000280989,0.000295908,0.00020339,0.000119133,0.000180265,0.000310359,0.000227107,0.000203962,3.61728,3.57967,3.29929,3.70809,3.83347,3.62567,3.43879,3.60972,3.51718,3.16124,3.03628,2.80025,3.11727,3.10659,3.12189,2.40853,2.65287,3.08145,3.34482,3.39074,3.33857,3.54806,3.87127,3.62042,3.29259,3.46774,3.51993,0.000434106,0.000673124,0.000409994,0.000702647,0.00220441,0.000670459,0.000413862,0.000675898,0.000427038,0.000594031,0.00110406,0.000559316,0.0011145,0.0106352,0.00112617,0.000548549,0.00104479,0.000603332,0.000413668,0.000643364,0.000406746,0.000667904,0.00535766,0.000674051,0.000410081,0.000674091,0.000426,cell_phone
0.000153905,0.000197664,0.000208825,0.000116418,0.00010823,0.000126193,0.000191618,0.000200813,0.000148236,0.000193205,0.000444855,0.000455058,0.00016504,0.000336123,0.000175293,0.000426943,0.000563034,0.000225124,0.00013962,0.000179979,0.000202224,0.00012657,0.00011541,0.000120827,0.000215123,0.000192248,0.000146095,3.79959,3.60587,3.54192,3.92249,3.93966,3.8378,3.60196,3.55274,3.77806,3.63855,3.04365,3.00276,3.67607,3.22622,3.63241,3.03582,2.79002,3.56546,3.8011,3.64199,3.56125,3.85688,3.89716,3.86638,3.53332,3.64091,3.82555,0.00044412,0.000626064,0.000405111,0.000784422,0.00380701,0.000753769,0.000410305,0.000629264,0.000445096,0.000643167,0.000967512,0.00054627,0.00147138,0.00724385,0.00138574,0.000548155,0.000932444,0.000642897,0.000446348,0.00063945,0.000407662,0.00075518,0.00288496,0.000769337,0.000401008,0.000637985,0.000466648,cell_phone
0.000125124,0.000205332,0.000311207,0.00011641,0.000231347,0.000172343,0.000275487,0.000341186,0.000141267,0.000173008,0.000305753,0.000608952,0.000100017,0.000306456,0.000170693,0.000511443,0.000540416,0.00013169,0.000135548,0.000239502,0.000285616,0.000152932,0.000240039,0.000130601,0.000362873,0.000280699,0.000117726,3.85948,3.58022,3.29193,3.90521,3.48857,3.66692,3.40667,3.1741,3.78404,3.78063,3.33923,2.90597,3.96518,3.2822,3.69453,3.05911,2.85077,3.86909,3.80996,3.47844,3.3791,3.76543,3.44991,3.81302,3.21283,3.34832,3.89262,0.000473385,0.000611764,0.000384203,0.000777,0.00119198,0.000642037,0.000392965,0.000554056,0.000457477,0.000775854,0.0011264,0.000551818,0.00324751,0.00787174,0.00164328,0.000556074,0.000978026,0.00101354,0.000449435,0.000592712,0.000389567,0.000677696,0.00116154,0.000715026,0.000380775,0.000574401,0.000511271,cell_phone
9.95789e-05,0.000140892,0.00026182,0.000119934,0.000122104,0.000267314,0.000309343,0.000425428,0.000364825,0.000156143,0.000266209,0.000621135,0.00022511,0.000340145,0.000252366,0.000770527,0.000367561,0.000159092,0.000270129,0.000384282,0.000289839,0.000237808,0.000127272,0.000118677,0.000250036,0.000148541,0.000101447,3.94776,3.79437,3.40774,3.86635,3.89486,3.40091,3.32818,3.21158,3.23728,3.70893,3.39153,2.7715,3.51882,3.16722,3.39581,2.57646,3.17977,3.74498,3.38768,3.19879,3.34281,3.45769,3.82668,3.84914,3.45642,3.77413,3.93835,0.000537867,0.000779589,0.000395016,0.000795629,0.00412902,0.000581551,0.000389484,0.000568844,0.000399235,0.000683388,0.00112925,0.000528619,0.00119828,0.00674241,0.00113796,0.000523936,0.00107445,0.000770195,0.000394691,0.000573428,0.000391358,0.000595305,0.00202947,0.000772633,0.000398764,0.00081024,0.000535996,cell_phone
0.000122626,0.000149013,0.000290659,0.000132801,0.000101086,0.000216113,0.000262057,0.00026765,0.000311891,0.000256872,0.000355092,0.000611472,0.00027129,0.000339302,0.000284547,0.000762969,0.000541545,0.000275548,0.000288481,0.000245235,0.000245099,0.000177004,0.000104093,0.000136584,0.000246501,0.00016328,0.000124639,3.85707,3.77041,3.3889,3.81382,3.95781,3.5746,3.39532,3.46343,3.37349,3.42466,3.17343,2.78296,3.3838,3.16469,3.33718,2.62699,2.96593,3.4669,3.35269,3.46381,3.45371,3.6315,3.93929,3.78345,3.50716,3.73234,3.88541,0.000488092,0.000754974,0.000400845,0.000784725,0.00691909,0.000618937,0.000400158,0.000607887,0.000399827,0.000604887,0.00103881,0.000531505,0.00111968,0.00714464,0.00110993,0.0005294,0.00101073,0.000646909,0.000399569,0.000611654,0.000404718,0.00064095,0.00395582,0.000762752,0.00040861,0.000734626,0.000495001,cell_phone
0.000182612,0.000246883,0.000292717,0.000196826,0.000199147,0.000171218,0.000335038,0.00023017,0.000176923,0.000240759,0.00047831,0.000479003,0.000180339,0.000416488,0.000247608,0.000802356,0.000651977,0.00024851,0.000172314,0.000217745,0.000267173,0.000150476,0.000158502,0.000211363,0.000269461,0.000316617,0.000236536,3.64838,3.42802,3.3005,3.60149,3.54793,3.65735,3.23955,3.50708,3.75452,3.58536,3.09888,2.9666,3.67381,3.10689,3.38707,2.71481,2.6995,3.53571,3.74872,3.5943,3.3896,3.81577,3.73159,3.5506,3.38863,3.23587,3.51119,0.000430564,0.000615449,0.000400174,0.000665426,0.00139888,0.000700984,0.0003939,0.00064832,0.000562039,0.000671721,0.00112299,0.000568871,0.0015321,0.0089838,0.00125445,0.000560689,0.00101495,0.000722893,0.000450393,0.000653377,0.000404565,0.000735495,0.00175301,0.000651812,0.000403744,0.000593882,0.000417311,cell_phone
0.000265396,0.000228571,0.000271139,0.000187746,0.000119866,0.000153419,0.000255726,0.000172472,0.000142044,0.000423738,0.000466214,0.000571775,0.000325781,0.000321643,0.000342005,0.000773505,0.000645904,0.000490373,0.000168591,0.000186335,0.000241494,0.000152718,0.000111782,0.000225667,0.000283407,0.000266419,0.000330399,3.39041,3.51611,3.40028,3.64901,3.87221,3.72118,3.52238,3.71333,3.79083,3.11515,2.99742,2.84279,3.23891,3.21548,3.18476,2.68988,2.83857,3.13252,3.68127,3.64202,3.45904,3.72779,3.91056,3.54699,3.35284,3.37611,3.27381,0.000403684,0.000629489,0.000409384,0.000660099,0.00249325,0.000730108,0.000417347,0.000743483,0.000468786,0.000577188,0.00104121,0.000549025,0.00110389,0.0116483,0.00110945,0.000547007,0.00102045,0.000610234,0.000449555,0.000722508,0.000409545,0.000742694,0.00628274,0.000628095,0.000404724,0.00060077,0.000393385,cell_phone
0.000299352,0.00040899,0.000469292,0.000316403,0.000337152,0.0002814,0.000541999,0.000321207,0.000245608,0.000382615,0.000761574,0.00072417,0.000272535,0.000614501,0.000368836,0.00124839,0.000786921,0.000382204,0.000239903,0.000286315,0.000411787,0.000229553,0.000298151,0.000389489,0.000530827,0.000612083,0.000339933,3.37556,3.12119,2.92501,3.28512,3.17188,3.30597,2.85478,3.23691,3.5277,3.36875,2.81966,2.65279,3.42279,2.84147,3.09471,2.27328,2.65307,3.35554,3.556,3.4066,3.07442,3.5257,3.31506,3.11109,2.84108,2.72254,3.23801,0.000420946,0.000609577,0.000398215,0.000624381,0.00125187,0.000638168,0.000395286,0.000634664,0.000469642,0.000677758,0.00124312,0.000587184,0.00141651,0.0162129,0.00124804,0.000576042,0.0012047,0.000827291,0.00044358,0.000652677,0.000403615,0.000668394,0.00134251,0.000605663,0.000397287,0.000583294,0.000412751,cell_phone
0.000429261,0.000472616,0.000342676,0.000221781,0.000125341,0.000162666,0.000226931,0.000163629,0.000150368,0.000488767,0.000698941,0.000639799,0.000444685,0.000326219,0.000442396,0.000798885,0.00102949,0.000480615,0.000177532,0.000188475,0.000228634,0.000167398,0.000115835,0.000238084,0.000317397,0.000348566,0.000461812,3.04463,3.10286,3.23416,3.49526,3.82681,3.67606,3.51448,3.70217,3.71654,2.97317,2.74005,2.7252,3.00587,3.19639,2.9921,2.55306,2.55932,3.04447,3.61876,3.63462,3.47955,3.65326,3.88063,3.46018,3.23953,3.18757,3.00047,0.000392746,0.000600545,0.000403097,0.000639142,0.00244133,0.000717565,0.000423284,0.00076504,0.000461438,0.000574474,0.00106095,0.000557411,0.00107721,0.0217446,0.00107802,0.000553091,0.00103657,0.000584167,0.000452625,0.000751197,0.000419318,0.000721897,0.00383537,0.000625855,0.000401646,0.000609207,0.000388512,cell_phone
0.000257522,0.000314766,0.000324625,0.000225038,0.000161326,0.000150506,0.000250376,0.000180875,0.000151976,0.00020411,0.00027551,0.000429538,0.000266646,0.000396501,0.000281163,0.00106113,0.000591752,0.000269314,0.000157154,0.000257465,0.00024141,0.000143801,0.000120533,0.000185273,0.000283074,0.000359562,0.000365645,3.37295,3.30151,3.2916,3.4862,3.69245,3.73755,3.46716,3.69882,3.77346,3.58414,3.39881,3.06034,3.43252,3.12199,3.32241,2.48741,2.74089,3.36814,3.76838,3.558,3.50018,3.81946,3.88588,3.62682,3.40379,3.28387,3.22559,0.000405372,0.000600255,0.000398011,0.000622377,0.00175626,0.000703666,0.000414915,0.000968377,0.000489693,0.000647608,0.00120235,0.000569615,0.00125165,0.00736442,0.0011492,0.000543803,0.000989852,0.00059812,0.000452965,0.00068256,0.000415391,0.000744396,0.00245827,0.00066823,0.000407495,0.0006185,0.000408425,cell_phone
0.000165947,0.000284637,0.000296068,0.000150841,0.000130996,0.00019981,0.000276948,0.000295762,0.000455755,0.000230622,0.000309121,0.0004415,0.000297792,0.000394278,0.000355924,0.00104136,0.000711631,0.000334025,0.000336645,0.000383697,0.000344039,0.000267354,0.000175836,0.000154493,0.000294277,0.000220994,0.000172014,3.75329,3.51268,3.40986,3.79521,3.85707,3.59126,3.43111,3.39086,3.11118,3.51151,3.31489,3.03175,3.36549,3.15269,3.17509,2.44979,2.60144,3.21874,3.20451,3.18786,3.2392,3.37218,3.6589,3.73077,3.34774,3.63447,3.73729,0.000458878,0.000698432,0.000415237,0.000732524,0.00226752,0.000651958,0.00040888,0.000627474,0.00040317,0.000638346,0.00119344,0.000566809,0.00119151,0.00899864,0.00108951,0.000543119,0.000987684,0.000580343,0.000396939,0.000590142,0.000396427,0.000603986,0.00180916,0.000716807,0.000410062,0.000900926,0.000497985,cell_phone
0.000239878,0.000311211,0.000325151,0.000240261,0.000136216,0.000126699,0.000228922,0.00012034,9.34148e-05,0.000137587,0.000226637,0.000579955,0.000230374,0.00034063,0.000244119,0.000916267,0.000294724,0.000139724,9.16404e-05,0.000122518,0.000244321,0.000118411,0.000124205,0.000242251,0.00032544,0.000430628,0.000324788,3.42738,3.26545,3.25923,3.43108,3.78153,3.82104,3.50908,3.87204,3.98439,3.78635,3.48186,2.85082,3.50602,3.17961,3.41548,2.49615,3.29938,3.78754,3.98312,3.87532,3.46552,3.87165,3.85148,3.47031,3.26585,3.16473,3.29351,0.000396914,0.000566628,0.000383304,0.000590519,0.00174677,0.000738624,0.000403348,0.000849772,0.000556777,0.000718526,0.00119242,0.000528883,0.00115708,0.00580103,0.00112715,0.000520367,0.00109529,0.00075737,0.000546596,0.000797124,0.000398433,0.000770475,0.00200832,0.000590915,0.000383404,0.000565907,0.000400601,cell_phone
0.000169979,0.000199438,0.000321251,0.000152044,0.000120405,0.000196929,0.000265815,0.000200556,0.000242931,0.000356606,0.000445998,0.000679422,0.000342483,0.000411664,0.000353445,0.000926263,0.000791349,0.00043618,0.000255511,0.000216084,0.000240559,0.000186405,0.000122085,0.00015308,0.000302871,0.000196093,0.000174188,3.64794,3.56738,3.28118,3.7202,3.85722,3.59262,3.38747,3.55437,3.48447,3.17857,2.98826,2.71964,3.19113,3.03031,3.15876,2.48254,2.63584,3.13585,3.4083,3.52442,3.43827,3.61121,3.83346,3.71532,3.35042,3.56882,3.67356,0.000440088,0.000675096,0.000402948,0.00072612,0.0028253,0.000653302,0.000411875,0.000659521,0.000421367,0.0005926,0.00107065,0.000551685,0.00112216,0.00882824,0.00111124,0.000546501,0.00103531,0.000606369,0.000415794,0.000654499,0.000413392,0.00066994,0.00265438,0.000716391,0.000407632,0.00067261,0.000443788,cell_phone
0.000350236,0.000358944,0.000313487,0.000196489,0.000112825,0.000148654,0.000222573,0.000151478,0.000129544,0.000454954,0.000598273,0.000576523,0.000383466,0.000303584,0.000411467,0.000760742,0.000875613,0.000473447,0.000157178,0.000184839,0.000222967,0.000151636,0.000107046,0.000220366,0.000290069,0.000308378,0.000405741,3.19117,3.26455,3.30277,3.57223,3.89325,3.73891,3.53845,3.74124,3.82119,3.06059,2.87986,2.78372,3.13347,3.24532,3.04383,2.60314,2.66706,3.11744,3.71402,3.65054,3.49482,3.71473,3.91999,3.51858,3.28895,3.27386,3.11066,0.000394625,0.000607475,0.000403996,0.00064497,0.00275881,0.000733286,0.00042042,0.0007684,0.000478869,0.000571398,0.00104053,0.000547866,0.00106662,0.0164706,0.00104963,0.000543458,0.00101519,0.000594305,0.000457282,0.000758474,0.000416189,0.000741362,0.00551214,0.000622463,0.000401321,0.000591432,0.000386085,cell_phone
0.000130481,0.000160793,0.000297557,0.000129701,9.93167e-05,0.000210375,0.000247203,0.000245887,0.00030378,0.000289376,0.000390913,0.000579128,0.00028273,0.00032626,0.000307785,0.000850706,0.000645097,0.000342216,0.00029148,0.000243847,0.000242361,0.000178423,9.85286e-05,0.000132667,0.000243384,0.000161752,0.000120415,3.81154,3.7081,3.37661,3.81996,3.96785,3.58046,3.43194,3.48531,3.3752,3.3416,3.09051,2.81787,3.34663,3.18735,3.27753,2.561,2.83445,3.34164,3.34891,3.46317,3.4541,3.62914,3.95194,3.80083,3.49478,3.71292,3.87444,0.000476118,0.000741348,0.000403589,0.000793464,0.00675172,0.000622913,0.000404479,0.000608023,0.000396299,0.000590163,0.00103089,0.000534598,0.00110131,0.0082178,0.00108302,0.000530401,0.000987686,0.000626525,0.000398325,0.000614966,0.00040626,0.000642296,0.00406594,0.000767217,0.000409228,0.000735956,0.00049195,cell_phone
0.00021107,0.000196953,0.000250586,0.000157778,0.000107686,0.000143727,0.000230475,0.000163148,0.000139055,0.000363073,0.000411003,0.00055614,0.000317646,0.000321969,0.000335504,0.000772668,0.000664819,0.000460105,0.00016654,0.000171878,0.000225204,0.00014174,9.84909e-05,0.000174829,0.000272859,0.000212691,0.000238888,3.51432,3.574,3.438,3.7287,3.91418,3.76436,3.55971,3.7504,3.79079,3.1738,3.06771,2.86532,3.23753,3.22545,3.20071,2.64844,2.79575,3.13642,3.68404,3.68923,3.51931,3.76408,3.96432,3.67193,3.38727,3.53751,3.51632,0.000412338,0.00064633,0.000409361,0.000685274,0.00295852,0.000725729,0.000417255,0.00074776,0.000455618,0.000572558,0.00102796,0.000542633,0.00108158,0.00887053,0.00107464,0.000536523,0.000979702,0.000591059,0.000441422,0.000707431,0.000410075,0.000735747,0.00575741,0.00066007,0.000406462,0.000635497,0.000411425,cell_phone
0.000240481,0.0002482,0.000316125,0.000166703,0.000100011,0.000163522,0.000230796,0.000157662,0.000149025,0.000309751,0.000369969,0.000516329,0.000347741,0.000342216,0.00033454,0.000931257,0.000660351,0.000373516,0.000149397,0.000163212,0.000248045,0.000145187,0.000111978,0.000171731,0.000281893,0.000225401,0.000244027,3.45467,3.46808,3.32061,3.67255,3.95097,3.69229,3.46693,3.69642,3.75758,3.25105,3.12669,2.88461,3.17539,3.1797,3.19549,2.44026,2.79815,3.2475,3.73488,3.69697,3.45238,3.7767,3.89262,3.68618,3.40512,3.54972,3.50955,0.000410393,0.000627152,0.00040016,0.000677901,0.00414536,0.000684284,0.000416503,0.000725474,0.00044997,0.000589871,0.00107902,0.000552442,0.00108922,0.00933122,0.00109055,0.000538306,0.00102608,0.000600049,0.000447945,0.000709226,0.000415799,0.000727971,0.00258071,0.000676925,0.000404501,0.000645421,0.000416585,cell_phone
0.000223298,0.000219787,0.000230479,0.000164019,0.000110897,0.000130901,0.00022527,0.00016885,0.000158702,0.000328874,0.000470634,0.000460492,0.000280943,0.000329821,0.000280138,0.000616656,0.000877537,0.000427067,0.000162468,0.000186125,0.000252781,0.000126721,9.56164e-05,0.000160911,0.000225613,0.000210931,0.000219817,3.48367,3.50993,3.48631,3.69521,3.87234,3.81812,3.53444,3.6977,3.71571,3.21283,3.00475,2.99368,3.33529,3.20892,3.33436,2.82507,2.4393,3.06793,3.69857,3.64424,3.46495,3.82994,3.96869,3.71551,3.50392,3.50767,3.51022,0.000410469,0.000637867,0.000414536,0.000677209,0.00270663,0.000746362,0.000415003,0.000714554,0.000442487,0.000580693,0.00102321,0.00055683,0.00116354,0.00992841,0.00116935,0.000548803,0.000955912,0.000573929,0.000437272,0.000667317,0.000408498,0.000758197,0.00403088,0.000682185,0.000416302,0.000642838,0.000414542,cell_phone
0.000250883,0.000280874,0.0002222,0.000230101,0.000129136,8.4752e-05,0.000299495,0.000159886,9.42928e-05,0.000141699,0.000265499,0.00047268,0.000153882,0.000271957,0.000172598,0.000506358,0.000488347,0.000158185,0.000104633,0.000161363,0.000240726,7.76303e-05,0.000110515,0.000230162,0.000196023,0.000317113,0.000313142,3.40693,3.39033,3.54447,3.4698,3.81964,4.01127,3.35147,3.74548,3.98299,3.78611,3.39299,3.04309,3.76779,3.35992,3.64867,3.03887,2.9201,3.72443,3.95952,3.75632,3.48747,4.07246,3.92452,3.49118,3.65709,3.34224,3.26184,0.000392088,0.000565375,0.000404274,0.000581555,0.00163479,0.000943601,0.000384394,0.000739472,0.000581978,0.0006896,0.00106539,0.000539455,0.00151933,0.00785144,0.00128444,0.000533112,0.000926101,0.000681975,0.000512626,0.000695939,0.000391044,0.000997045,0.00220666,0.000588451,0.000422477,0.000567534,0.000383775,cell_phone
0.000288834,0.000255963,0.000280129,0.000181037,0.000119239,0.000139257,0.000230124,0.00013623,0.000108051,0.000318669,0.000397209,0.000529065,0.00028328,0.000300796,0.00032239,0.000769216,0.00062692,0.000353738,0.000122701,0.00013907,0.000239791,0.000124918,0.000105995,0.000218616,0.000306529,0.000265265,0.000359995,3.35059,3.42541,3.37587,3.64686,3.87456,3.77315,3.54662,3.81644,3.94159,3.32633,3.1565,2.87619,3.36667,3.26214,3.23653,2.65133,2.88303,3.32528,3.86092,3.80924,3.47289,3.8552,3.94051,3.57718,3.33624,3.411,3.28851,0.000398547,0.000610641,0.000402882,0.000648958,0.00261658,0.000757595,0.000414896,0.000770177,0.000518679,0.000589092,0.0010457,0.000537799,0.00109977,0.00941535,0.00105977,0.000532285,0.000977783,0.000612691,0.000474433,0.000758955,0.000407937,0.000776996,0.00461242,0.000625951,0.000400274,0.000597352,0.000391753,cell_phone
0.000210227,0.000290195,0.000200938,0.000213732,0.000147874,7.56389e-05,0.000346531,0.000178637,8.99335e-05,0.000122943,0.000328707,0.000486486,0.000119606,0.000258036,0.000122245,0.000460134,0.000503508,0.000123264,9.2324e-05,0.000158856,0.000335782,7.12109e-05,0.000145219,0.000238615,0.000177707,0.000361917,0.000232054,3.5387,3.32466,3.61413,3.54535,3.75853,4.08414,3.23447,3.65815,3.99773,3.86823,3.23879,3.04111,3.88425,3.38378,3.82949,3.1562,2.9037,3.85082,3.99793,3.7106,3.22551,4.10938,3.8055,3.45616,3.69189,3.19727,3.49533,0.000397417,0.000550476,0.000407253,0.000587598,0.00140939,0.00105124,0.000374666,0.00064212,0.000567388,0.000740582,0.000982837,0.000534986,0.00200095,0.010273,0.00172712,0.000539603,0.000919263,0.000784358,0.000544713,0.000647728,0.000372123,0.00110978,0.00162727,0.000573107,0.000413612,0.000539345,0.000395565,cell_phone
0.000253077,0.000273683,0.000293892,0.000156409,0.000104231,0.000189163,0.000210592,0.000180454,0.000221145,0.00048415,0.000657378,0.000529363,0.000373192,0.000291923,0.000428198,0.000689795,0.000964487,0.000602646,0.00020354,0.000173764,0.000206032,0.000179183,0.000114123,0.000141907,0.000292783,0.000209982,0.000220534,3.45086,3.42058,3.3076,3.70807,3.92202,3.58919,3.52229,3.62562,3.51882,3.00492,2.80781,2.84444,3.14997,3.28131,3.01152,2.65335,2.41457,2.84736,3.5671,3.6656,3.57195,3.67432,3.88602,3.76038,3.37624,3.60175,3.598,0.000415045,0.000639008,0.000399773,0.000710041,0.00610328,0.000654076,0.000425475,0.00070041,0.000414216,0.00056568,0.00103276,0.000553151,0.00107842,0.0186045,0.00104666,0.000546076,0.00097497,0.000560587,0.000422898,0.000694875,0.000425989,0.000676324,0.00268176,0.000731654,0.000403425,0.000671467,0.000440639,cell_phone
