0.000176991,0.000332688,0.000536085,0.00038572,0.000513915,0.000384916,0.00102641,0.000496969,0.000576552,0.000276991,0.000308473,0.000731337,0.00037531,0.000405259,0.000530716,0.000751972,0.000653251,0.000277757,0.000287363,0.000363952,0.000492221,0.000530131,0.000316253,0.000648101,0.000617823,0.000444339,0.000212673,3.68625,3.38825,2.94766,3.28224,2.99547,3.08502,2.43515,2.92634,2.80722,3.45278,3.39916,2.71252,3.29308,3.17767,2.95493,2.58772,2.74555,3.38309,3.41054,3.16801,2.87835,2.90404,3.26339,2.82115,2.76598,3.05161,3.57104,0.00101019,0.00076407,0.000328337,0.000638592,0.000721743,0.000458522,0.00031828,0.000475183,0.000417407,0.00194453,0.00123603,0.000434839,0.000943045,0.00235995,0.00112718,0.000438725,0.00144842,0.00169048,0.000405251,0.0004558,0.000323751,0.000441422,0.000805698,0.000672735,0.000336394,0.000793601,0.00090776,comb
0.000565436,0.000612188,0.000967128,0.000701384,0.000623568,0.000940062,0.00135406,0.000866859,0.000701692,0.000687236,0.00130361,0.00212945,0.00107539,0.00106125,0.000956978,0.00227985,0.00100434,0.000677701,0.000712149,0.000839177,0.00121596,0.000760746,0.000583276,0.000677701,0.00112584,0.000718301,0.000577739,2.79678,2.71487,2.35492,2.65607,2.70664,2.35592,2.18037,2.5723,2.65929,2.6347,2.2634,1.73036,2.27807,2.26101,2.29094,1.61999,2.37663,2.6852,2.64537,2.56566,2.20117,2.5548,2.80725,2.66119,2.13844,2.60193,2.85857,0.000423282,0.000636486,0.000402214,0.000597559,0.00115663,0.000581152,0.000392073,0.000646818,0.000442378,0.000672422,0.00143632,0.000609295,0.00122612,0.0761373,0.00111102,0.000575272,0.00172933,0.000751868,0.000429686,0.000653461,0.000407587,0.0006145,0.00123322,0.000588831,0.000391488,0.000593976,0.000408607,comb
0.000168748,0.000499848,0.000925515,0.000307625,0.000676485,0.000251425,0.000999037,0.000391027,0.000130607,0.000121572,0.00042012,0.000917454,0.000245777,0.000273253,0.000254243,0.00100447,0.000553718,0.000117886,0.000146931,0.000414365,0.000757723,0.000285309,0.000582929,0.000323057,0.00104192,0.000493511,0.000188947,3.69364,2.98862,2.44335,3.30602,2.67647,3.41485,2.38469,3.14022,3.83031,3.92035,3.21024,2.46808,3.5601,3.34888,3.51956,2.45869,3.01385,3.91759,3.79646,3.17809,2.57228,3.41481,2.8251,3.2963,2.42745,3.00133,3.6325,0.000465863,0.000568584,0.000372893,0.000608369,0.000980344,0.000631608,0.000371998,0.000583989,0.000496341,0.00107997,0.00121463,0.000541232,0.00167088,0.0371514,0.00159071,0.000542377,0.00120629,0.00125689,0.000484952,0.00058672,0.000373636,0.000631755,0.00100737,0.000607716,0.000374798,0.000571613,0.000456507,comb
6.61584e-05,9.21322e-05,0.000339286,0.000170849,0.000292007,0.000494901,0.000973864,0.000730702,0.000592867,0.000248512,0.00034174,0.000561311,0.000423803,0.000190237,0.000362519,0.000615384,0.000317812,0.000265229,0.00051422,0.000530937,0.000688886,0.000487432,0.000271129,0.00019716,0.000215764,9.27779e-05,6.45095e-05,4.1625,4.05277,3.43974,3.77341,3.55987,3.05467,2.68806,2.73376,2.74823,3.57691,3.38494,2.96402,3.17909,3.58453,3.1874,2.82618,3.38228,3.52573,2.89516,2.88958,2.82433,3.01823,3.53552,3.70021,3.58268,4.0307,4.15907,0.000696318,0.00125784,0.000415242,0.000733432,0.00139752,0.000524141,0.000359353,0.00049735,0.000351845,0.000658159,0.00120507,0.000515499,0.000938692,0.0288793,0.000926679,0.000503073,0.00113133,0.000644897,0.00035483,0.000502263,0.000359112,0.000516477,0.0013163,0.000707074,0.000412063,0.00141632,0.000732529,comb
0.000155872,0.000143062,0.000255815,0.000209224,0.000176495,0.000413891,0.0007955,0.00187916,0.00122735,0.000527829,0.000828933,0.00104376,0.000812631,0.000279846,0.000666334,0.000913529,0.000799271,0.000636825,0.00104166,0.000709329,0.000634539,0.000426875,0.000203746,0.000218758,0.000228376,0.000133904,0.000146233,3.77191,3.82377,3.48324,3.60801,3.72021,3.18383,2.79211,2.34545,2.33724,3.038,2.82242,2.48255,2.65023,3.35815,2.65295,2.41571,2.68396,2.80165,2.27264,2.63716,2.7466,3.02714,3.57219,3.49183,3.4415,3.81738,3.75587,0.000480184,0.000847108,0.000431664,0.000697972,0.00192766,0.000609337,0.000391368,0.000571071,0.000380146,0.000596836,0.0011595,0.000561122,0.00104625,0.0552391,0.0010255,0.000550481,0.00108339,0.000577176,0.000376948,0.000557601,0.000384905,0.000588193,0.00182664,0.00067808,0.000425526,0.00099038,0.000493096,comb
0.000291764,0.000280624,0.000263401,0.000214007,9.55984e-05,0.000202485,0.000334919,0.000315302,0.000339388,0.000900222,0.000686542,0.000762562,0.000690759,0.000290729,0.000621935,0.000898491,0.0007873,0.000907549,0.00031482,0.00031493,0.000388699,0.000193103,9.85284e-05,0.000221795,0.000261062,0.0002357,0.000250843,3.36388,3.47139,3.41099,3.52944,3.98231,3.56047,3.25937,3.36382,3.25093,2.41154,2.64234,2.55387,2.63461,3.28368,2.69049,2.4528,2.55163,2.42612,3.29967,3.35339,3.19022,3.59633,3.96358,3.52286,3.4299,3.54378,3.43845,0.000416164,0.000704789,0.000423077,0.000663474,0.0154277,0.000685591,0.000403712,0.000647709,0.000408347,0.000544142,0.00101038,0.000546914,0.00100352,0.045701,0.00101091,0.000544412,0.00100188,0.000544275,0.000410114,0.000648614,0.000404698,0.000691347,0.00751725,0.000663591,0.000425156,0.000709614,0.000417989,comb
0.00021716,0.000309377,0.000351099,0.000464177,0.000280128,0.000525766,0.000687188,0.00054762,0.000806226,0.000257281,0.000444089,0.000497124,0.000545026,0.000224665,0.000732331,0.000640886,0.000828577,0.000423615,0.000665775,0.000470855,0.00166047,0.000489894,0.000719969,0.000402312,0.000862075,0.000410811,0.00022759,3.53274,3.35489,3.17166,3.18481,3.35915,2.82802,2.74663,2.80488,2.57092,3.43176,3.10092,2.87581,2.95191,3.51959,2.65888,2.73526,2.53642,3.02296,2.71212,2.94994,2.09685,2.91462,2.65178,3.04693,2.49842,3.08918,3.51334,0.00301753,0.00100642,0.000327171,0.000757197,0.000750932,0.000426723,0.000316498,0.000431868,0.000346612,0.000668036,0.00071488,0.000429908,0.000681242,0.00406725,0.00108695,0.00044636,0.00123858,0.000874352,0.000313726,0.00044377,0.000358868,0.000455345,0.00138474,0.000949935,0.000382832,0.00111118,0.00093927,comb
0.000342029,0.000668894,0.000315851,0.000427659,0.000272972,8.24639e-05,0.000417048,0.000176374,6.62857e-05,0.000144808,0.000373711,0.000520869,0.000206578,0.000185814,0.000179508,0.000438997,0.000418067,0.000116808,5.94704e-05,0.000190845,0.000569353,0.000122298,0.000273355,0.000378819,0.000574334,0.000498092,0.000300437,3.22858,2.70949,3.37355,3.0237,3.47576,4.0769,3.12843,3.7535,4.18716,3.856,3.20609,2.96141,3.62809,3.59062,3.77216,3.08488,3.28793,3.94339,4.21124,3.68662,2.81372,3.94144,3.42965,3.14325,3.1185,2.92198,3.42017,0.000370775,0.000490778,0.000383964,0.000502292,0.00108254,0.00100511,0.000357803,0.000695831,0.000728314,0.000912482,0.000957769,0.000503919,0.00130312,0.0202512,0.00155285,0.000506152,0.0010634,0.000898077,0.00090831,0.000668193,0.000350659,0.000926749,0.000996135,0.00051065,0.000375309,0.000499171,0.000383122,comb
0.000199203,0.000214011,0.000366391,0.000159998,0.000114676,0.000330408,0.000272604,0.000339638,0.000512292,0.000791083,0.000746617,0.000928573,0.000699657,0.000281803,0.000708344,0.00107166,0.000829765,0.000910583,0.000485436,0.000326479,0.000277178,0.000288252,0.000105533,0.00016515,0.000331873,0.000217305,0.000213524,3.57098,3.56348,3.21194,3.69265,3.88383,3.27391,3.35354,3.30852,3.00302,2.57778,2.58959,2.4054,2.64217,3.31437,2.69034,2.31138,2.57651,2.52378,3.00669,3.31119,3.38633,3.36886,3.91998,3.68524,3.29932,3.57333,3.54383,0.000442604,0.000715912,0.000407776,0.000740732,0.00467578,0.000622285,0.000413066,0.000630492,0.00039349,0.000550348,0.00101163,0.000545348,0.00100944,0.0538982,0.0010226,0.000543835,0.00101779,0.000554347,0.000394017,0.000634982,0.000415309,0.000629749,0.0044101,0.000735387,0.000410594,0.000719094,0.000441372,comb
0.000209204,0.000335942,0.00080331,0.000277396,0.000547809,0.000700322,0.000598401,0.000769361,0.000398832,0.000266276,0.000338851,0.000679813,0.000623329,0.000451817,0.00082787,0.000993159,0.000799738,0.000287854,0.000251511,0.000237004,0.000683126,0.000367902,0.000483225,0.000630914,0.000725176,0.00067613,0.000319851,3.57617,3.30803,2.60982,3.38236,2.89492,2.64585,2.72427,2.54712,3.08569,3.46595,3.31668,2.67001,3.0436,3.10671,2.59108,2.45924,2.55482,3.41636,3.4638,3.47492,2.6086,3.20174,2.91693,2.74595,2.61332,2.67805,3.24674,0.000608306,0.000540065,0.000318426,0.000485581,0.000706293,0.000534532,0.00032248,0.000593723,0.000560402,0.00565187,0.00127769,0.000434217,0.000879405,0.00294937,0.00121775,0.000445705,0.00177091,0.00315727,0.000565029,0.000525222,0.00031829,0.000473637,0.000706726,0.000548157,0.000323694,0.000616135,0.00059304,comb
7.31867e-05,0.000177701,0.000280765,0.000332033,0.000272524,0.000420197,0.000611624,0.000351811,0.000279512,0.000143683,0.000214114,0.000517723,0.000311552,0.000188974,0.000284259,0.000433383,0.000458676,0.000104787,0.000247296,0.000457358,0.000667397,0.000397123,0.00023343,0.000247538,0.000384378,0.000131509,6.75611e-05,4.13226,3.72213,3.34556,3.46993,3.40756,3.02247,2.8062,3.20377,3.44439,3.8507,3.60469,2.91231,3.36262,3.60848,3.4558,3.04474,3.23933,3.99056,3.48685,3.04412,2.82466,3.07555,3.53828,3.57554,3.23597,3.85702,4.14865,0.00112514,0.000970215,0.000359627,0.000642157,0.000874792,0.000467973,0.000333304,0.000483216,0.000381374,0.00107533,0.00129042,0.0004679,0.000888684,0.0218964,0.00100422,0.000478187,0.00140827,0.00114088,0.000367557,0.000472253,0.000338175,0.00046915,0.0010111,0.000681442,0.000371847,0.000970491,0.000902622,comb
0.000268045,0.000210824,0.000283351,0.000214594,0.000104316,0.000242093,0.000360996,0.000337292,0.000410654,0.0012184,0.00115201,0.00110385,0.000823139,0.000287264,0.00077608,0.00118512,0.00101259,0.00109227,0.000409517,0.000352138,0.000396005,0.000235956,0.000108911,0.000213773,0.000258001,0.000189046,0.000234672,3.41955,3.58164,3.37203,3.55086,3.92488,3.47925,3.24328,3.31625,3.15073,2.25712,2.35353,2.30333,2.5167,3.30019,2.53571,2.19362,2.34609,2.22992,3.08687,3.23382,3.13733,3.43486,3.88911,3.50373,3.37083,3.58365,3.44498,0.000426927,0.000710645,0.000420664,0.000688141,0.00380544,0.000665562,0.000410147,0.000646829,0.000405233,0.000552259,0.0010273,0.000550943,0.0010203,0.0656001,0.00102096,0.000548559,0.00101272,0.000549202,0.000400968,0.000634485,0.00040574,0.000655946,0.00698496,0.00067866,0.000417053,0.000711305,0.000424169,comb
0.00015141,0.00020254,0.000281932,0.000163743,0.000149098,0.000211789,0.000308654,0.000229518,0.00021847,0.000210505,0.000344624,0.000622113,0.000272169,0.000397553,0.000375713,0.000870054,0.000553512,0.000261121,0.000186353,0.00022849,0.0002863,0.000175562,0.000148584,0.000160146,0.000310966,0.00023774,0.000161173,3.7535,3.60837,3.33494,3.70404,3.77026,3.56739,3.25984,3.5105,3.56852,3.56845,3.25389,2.83123,3.37731,3.08623,3.10377,2.45122,2.99837,3.45764,3.64488,3.50425,3.31782,3.65847,3.7721,3.71272,3.3329,3.50913,3.72589,0.00045958,0.000707344,0.000405422,0.000707399,0.00266655,0.000650593,0.000394352,0.000641309,0.00042984,0.000644466,0.00114248,0.000545993,0.00115099,0.0072897,0.00105397,0.000531423,0.00124339,0.000697995,0.000428637,0.000642891,0.000401188,0.000670485,0.00255327,0.000707345,0.000401127,0.000685785,0.000469158,comb
0.000283629,0.000271705,0.000423618,0.000195037,0.00010109,0.000259614,0.000274937,0.000227833,0.000308456,0.0011154,0.00108174,0.00112929,0.00085643,0.000288521,0.000756173,0.00125658,0.000960409,0.00102903,0.00035701,0.000297005,0.000302114,0.000234588,9.85545e-05,0.000209252,0.00030783,0.000246016,0.000298011,3.32214,3.39514,3.13104,3.55258,3.93547,3.40484,3.33959,3.48212,3.27068,2.26711,2.41357,2.28284,2.45166,3.29402,2.58579,2.14415,2.36237,2.31183,3.22586,3.4226,3.35089,3.48442,3.95183,3.56322,3.30955,3.49378,3.3534,0.000415281,0.000663845,0.000406868,0.00068889,0.0117885,0.000652614,0.000416996,0.000674811,0.000408654,0.00054999,0.00102168,0.000551283,0.00101537,0.0620987,0.00102646,0.000548158,0.00101424,0.000550058,0.000411891,0.000676352,0.000419343,0.000663733,0.00437475,0.000691503,0.0004113,0.000673559,0.000418148,comb
4.4009e-05,0.000124389,0.000216608,0.00019256,0.000206094,0.000297809,0.00067063,0.000429596,0.000311581,0.000123065,0.00022013,0.000318255,0.000270027,0.000175769,0.000253845,0.000371092,0.000248787,0.000125104,0.000309595,0.000437938,0.000556483,0.000329034,0.000170313,0.000221084,0.000203657,9.79313e-05,4.33469e-05,4.3048,3.94919,3.5792,3.79637,3.68291,3.3043,2.97104,3.01052,3.29361,3.91914,3.62744,3.22881,3.48919,3.65084,3.48754,3.1284,3.56773,3.90166,3.31856,3.03237,2.99898,3.21072,3.7296,3.75095,3.59427,4.03609,4.31115,0.00127265,0.00125138,0.000385067,0.000762238,0.00111127,0.000465173,0.000335343,0.000451205,0.000339169,0.000807492,0.00118269,0.000464775,0.000865113,0.00879276,0.000842214,0.000456834,0.00110172,0.000799214,0.000341357,0.000451532,0.000332995,0.000458914,0.0010602,0.000726646,0.000379101,0.00134138,0.00136053,comb
0.000126555,0.000127545,0.000252598,0.00024588,0.000299454,0.000667717,0.00142309,0.00105495,0.000933837,0.000316225,0.000599696,0.000864482,0.000778378,0.000267835,0.000575951,0.000701827,0.000426942,0.000287642,0.00124697,0.00119869,0.000862447,0.000539071,0.000266367,0.000239819,0.000231556,0.000123975,0.000123463,3.87034,3.88115,3.48339,3.53748,3.46246,2.86031,2.35536,2.42076,2.36018,3.36614,3.11156,2.62988,2.72334,3.41782,2.78532,2.66672,3.12638,3.31728,2.29927,2.30394,2.48272,2.85295,3.40484,3.45565,3.45299,3.86633,3.85716,0.000520346,0.000954986,0.000431913,0.00067784,0.00149757,0.000574799,0.000378683,0.000543387,0.000372204,0.000645436,0.0013173,0.000562635,0.00104475,0.055071,0.00100738,0.000548206,0.00118228,0.000615965,0.000374145,0.000539212,0.000373769,0.000556818,0.00133765,0.000649242,0.000421996,0.00129121,0.000564836,comb
0.000158226,0.000157932,0.000282493,0.000165602,0.000124853,0.000363199,0.000381,0.000477944,0.000867607,0.000593608,0.000661365,0.000899245,0.000686729,0.000265951,0.00068209,0.000967754,0.000804895,0.000730884,0.000796017,0.00055296,0.000400207,0.000320598,0.000124152,0.000168642,0.000254977,0.000144796,0.000158424,3.68974,3.7129,3.35636,3.66327,3.83057,3.21045,3.13311,3.01447,2.6065,2.78891,2.73107,2.39789,2.6528,3.3483,2.72206,2.39698,2.66711,2.75874,2.68691,3.01683,3.16908,3.31098,3.85612,3.68926,3.44102,3.77822,3.72142,0.000467076,0.000797843,0.000415774,0.000732779,0.0032394,0.000605223,0.000398274,0.000585094,0.000380969,0.000559847,0.00103124,0.00054474,0.0010077,0.0560322,0.00102543,0.000543949,0.00104505,0.000566246,0.000384307,0.000596353,0.000402748,0.000617796,0.0027789,0.000733359,0.000420676,0.000796914,0.000466654,comb
0.000176145,0.000216848,0.000437652,0.000135474,0.000122883,0.000419095,0.000259377,0.000332156,0.000645575,0.000669239,0.000907663,0.000884496,0.000594261,0.000278476,0.000586755,0.00110688,0.000980493,0.000777643,0.000727206,0.000387907,0.000267459,0.000429303,0.000139509,0.000131869,0.000430079,0.000208421,0.000164809,3.68825,3.61373,3.13281,3.80901,3.87485,3.15857,3.44985,3.33047,2.85028,2.79017,2.54189,2.42675,2.87689,3.32888,2.79137,2.40354,2.44128,2.62328,2.67767,3.17981,3.38795,3.06338,3.78076,3.78258,3.06522,3.54045,3.6629,0.000460822,0.000711023,0.000400076,0.000800582,0.00273138,0.000598377,0.000426111,0.000627614,0.000387,0.000568168,0.00102102,0.000546582,0.00106933,0.0525327,0.0010385,0.000549565,0.00100453,0.000558371,0.000382917,0.000613377,0.000421448,0.000585522,0.00296264,0.000822863,0.000395185,0.000706181,0.000462639,comb
0.000128281,0.000217106,0.000558866,0.000105906,0.000140632,0.000521213,0.000262689,0.000363339,0.000792211,0.000439765,0.000751903,0.000711118,0.000462051,0.000255722,0.000472792,0.00100637,0.000949996,0.000519275,0.000776366,0.000556089,0.000247683,0.00056266,0.00018077,0.000101983,0.000482932,0.000197228,0.000122249,3.8678,3.61411,2.96883,3.9501,3.84619,3.00284,3.50823,3.28094,2.63455,3.12482,2.7615,2.62458,3.10277,3.3913,3.01886,2.49298,2.57653,2.99475,2.59115,3.00987,3.45265,2.88193,3.68974,3.93094,3.00295,3.6138,3.85044,0.000505415,0.000724216,0.000388046,0.000946699,0.0023271,0.000560748,0.000428437,0.000594667,0.000372033,0.000581578,0.000997372,0.000537189,0.001084,0.0462316,0.00105745,0.000536636,0.000972112,0.000571386,0.000371441,0.000584941,0.000423706,0.000554225,0.00211178,0.000977692,0.000384741,0.000727873,0.00051514,comb
0.000246959,0.000265298,0.00051044,0.000265175,0.000296019,0.000704871,0.000683576,0.00134736,0.00153858,0.000479061,0.000837069,0.00156174,0.000885002,0.000469925,0.000660363,0.001281,0.0008592,0.0005202,0.00159643,0.000886307,0.000685841,0.000677575,0.000291646,0.000268678,0.000456851,0.000268968,0.000245877,3.42323,3.39607,2.92966,3.38377,3.30884,2.66586,2.73042,2.26543,1.98408,2.9574,2.61359,1.99407,2.52186,2.96339,2.67387,2.16968,2.6229,2.89397,1.93492,2.42639,2.67493,2.63946,3.28209,3.36765,2.99495,3.37248,3.43055,0.000466314,0.000743739,0.000414097,0.000693246,0.00157209,0.000594528,0.000399119,0.000581914,0.000387808,0.000623351,0.00121004,0.00057498,0.00113891,0.0747205,0.0011225,0.000569835,0.00115991,0.000607611,0.000386704,0.000574473,0.000394408,0.00058265,0.0014514,0.000677498,0.000407884,0.000818981,0.000487686,comb
0.000216278,0.000199579,0.000369469,0.000165092,0.000101077,0.000319207,0.000279369,0.000311865,0.000508759,0.000908367,0.000789241,0.000954056,0.000754796,0.000282031,0.000672898,0.00113875,0.000848666,0.00089294,0.0004441,0.000329315,0.000296322,0.000277436,9.66613e-05,0.00016816,0.000321441,0.000216933,0.000214562,3.52071,3.5869,3.22254,3.66761,3.93571,3.30239,3.36017,3.33851,3.00611,2.47591,2.55243,2.38839,2.60016,3.31033,2.70442,2.28408,2.52673,2.49241,3.07395,3.34683,3.36002,3.38626,3.95616,3.68203,3.3033,3.57374,3.53539,0.00043756,0.000710244,0.000408744,0.000732827,0.00539813,0.000628879,0.000414893,0.000637136,0.00039495,0.000547922,0.00100553,0.000545163,0.00100908,0.0562765,0.00101896,0.000544361,0.00100957,0.000550422,0.000395632,0.000640438,0.000415506,0.000632836,0.00511384,0.000730412,0.000409695,0.000710733,0.000437205,comb
0.000340535,0.0003947,0.00069735,0.000413007,0.000475717,0.000935533,0.00110895,0.00205933,0.00166366,0.00048629,0.00100443,0.0017219,0.000869416,0.000723959,0.000725041,0.00156652,0.000838426,0.000475879,0.00187523,0.00167363,0.00102615,0.00088291,0.000455733,0.000401514,0.000666009,0.000393943,0.00033391,3.18504,3.09096,2.67694,3.03799,2.93972,2.35389,2.27137,1.75662,1.91299,2.92975,2.43762,1.84251,2.47874,2.5846,2.58315,1.88203,2.51936,2.92665,1.81835,1.86984,2.29886,2.37255,2.95219,3.04955,2.709,3.09837,3.19481,0.000447712,0.000697195,0.000410763,0.000658779,0.001391,0.000595214,0.000398968,0.000587297,0.000394861,0.000633969,0.0012562,0.000587701,0.00118224,0.044841,0.00117677,0.000586039,0.00123597,0.000629883,0.000395041,0.000586013,0.000397905,0.000592357,0.0013615,0.000654791,0.000409243,0.000725088,0.000455538,comb
0.000278904,0.000259667,0.000257588,0.000206818,9.44342e-05,0.000214379,0.000350507,0.000299146,0.000351772,0.000896276,0.000705059,0.000846373,0.000691979,0.000280675,0.000637679,0.000963975,0.00087055,0.000852428,0.000363146,0.000378654,0.000429177,0.000201155,9.99166e-05,0.000228808,0.000241219,0.000212084,0.000274734,3.38417,3.50231,3.43341,3.54389,3.97847,3.54088,3.23182,3.3699,3.23083,2.40847,2.6259,2.49867,2.61532,3.29905,2.69403,2.39113,2.52703,2.48335,3.24819,3.28271,3.16228,3.57929,3.95439,3.52173,3.46141,3.58747,3.41716,0.000418341,0.000706398,0.000421528,0.000671731,0.0154045,0.000679542,0.000403496,0.000645113,0.000405583,0.000541715,0.000999982,0.000543901,0.000992323,0.04777,0.00100282,0.00054098,0.000991971,0.000542397,0.000409058,0.000649988,0.000406345,0.000689481,0.00613337,0.000673279,0.000425343,0.00071667,0.000421685,comb
