0.000120057,0.00012606,0.000240076,0.00018069,0.000110641,0.000176684,0.000237422,0.000123527,0.000116491,0.000137491,0.000169977,0.000627759,0.000423988,0.000382047,0.000503637,0.00048206,0.000163559,0.000137286,0.000129997,0.000133931,0.000238408,0.000186403,0.000111192,0.000168626,0.000241289,0.000118622,0.000113023,3.84558,3.82397,3.41312,3.60919,3.91164,3.62597,3.44549,3.82679,3.86915,3.77313,3.66065,2.6739,2.9883,3.17276,2.90975,2.92499,3.66244,3.78935,3.79369,3.77916,3.42377,3.58069,3.90248,3.64624,3.43586,3.85489,3.88909,0.000465113,0.000750834,0.000392057,0.000619704,0.0029082,0.000625458,0.000395851,0.000741879,0.000463997,0.000726226,0.00165593,0.000519418,0.000959825,0.00900604,0.000937549,0.000532125,0.00150256,0.000717677,0.000449423,0.000716634,0.000392486,0.000615855,0.00320976,0.000636637,0.000395311,0.000744291,0.000466417,plate
9.72563e-05,0.000148209,0.000218484,0.000117927,0.000101923,0.000110059,0.000249489,0.000163923,9.73067e-05,0.000105048,0.000362983,0.000857075,0.000157599,0.000359322,0.000153138,0.000512567,0.000289002,0.000104247,9.81296e-05,0.000157303,0.000240371,0.000113019,0.000101642,0.000114176,0.000228065,0.000153814,9.65888e-05,3.96519,3.7298,3.48088,3.84367,3.94284,3.90618,3.40872,3.66658,3.95562,3.92856,3.11754,2.42647,3.67415,3.17668,3.70748,2.86259,3.31,3.91978,3.96396,3.69218,3.41848,3.86786,3.94707,3.88816,3.46363,3.70143,3.95876,0.000493911,0.00064967,0.000388457,0.000715911,0.00321842,0.00076836,0.000384353,0.000626786,0.000482083,0.000816964,0.000949589,0.000499633,0.00131456,0.00781391,0.00134792,0.000511684,0.000986382,0.000775781,0.000488157,0.00063336,0.000382994,0.000730845,0.00377869,0.000746101,0.0003895,0.000641644,0.000483119,plate
0.000100432,0.000124206,0.000247853,0.0001484,9.90979e-05,0.000147767,0.000243554,0.000122346,0.000100808,0.000109286,0.000190065,0.0010303,0.000290991,0.000370965,0.000303562,0.000607843,0.000178616,0.000110936,0.000100706,0.000119108,0.000224869,0.000156689,9.94876e-05,0.000138951,0.000266301,0.000127531,9.98779e-05,3.94105,3.83885,3.39129,3.71275,3.95784,3.73505,3.43293,3.83837,3.94962,3.89623,3.55348,2.21118,3.29601,3.18332,3.24914,2.72365,3.59828,3.89959,3.93534,3.85961,3.4594,3.68807,3.94679,3.77401,3.37827,3.81779,3.95571,0.000485723,0.000732909,0.00038397,0.000656441,0.00389072,0.000647993,0.000388077,0.000710932,0.000485133,0.000769367,0.00120768,0.000498896,0.00102236,0.00841763,0.000985147,0.000508135,0.00124446,0.000806168,0.000481479,0.000746764,0.000389616,0.000642158,0.00319091,0.000665387,0.000383645,0.0006961,0.000484932,plate
9.64541e-05,0.000149261,0.000216289,0.000116375,0.000101767,0.000108111,0.000246048,0.000161442,9.6013e-05,0.000103436,0.000380259,0.000842243,0.00015299,0.000358722,0.000149525,0.000499164,0.000290478,0.000102829,9.60536e-05,0.000155955,0.000235791,0.000110667,0.000101304,0.000112204,0.000227588,0.000154573,9.63806e-05,3.97143,3.72385,3.49038,3.85251,3.94228,3.91622,3.4155,3.6766,3.96172,3.93712,3.09427,2.4495,3.69574,3.18173,3.7195,2.88649,3.29928,3.92514,3.97223,3.69909,3.43064,3.8808,3.94788,3.89911,3.4678,3.69829,3.96031,0.000493152,0.000647164,0.000388045,0.000719155,0.00320308,0.000770626,0.000384379,0.000626256,0.000483148,0.000816489,0.000940877,0.000498948,0.00133205,0.00784657,0.00136534,0.00051131,0.000979683,0.000779159,0.000491243,0.000633072,0.000383078,0.000737748,0.00371881,0.000753393,0.000388973,0.000636562,0.000483367,plate
0.000105536,0.000128382,0.000245131,0.000158142,0.000102316,0.000146126,0.000259691,0.000126375,0.00010112,0.000110051,0.000193826,0.00104564,0.000299311,0.000379185,0.000311955,0.000636704,0.000185129,0.000113701,0.000100768,0.000121022,0.000234659,0.000156462,0.000101232,0.000147777,0.000265213,0.000129188,0.000105214,3.9093,3.81769,3.4001,3.67651,3.94183,3.74407,3.39778,3.8196,3.944,3.8913,3.54218,2.19504,3.28286,3.16532,3.23351,2.67261,3.56853,3.8835,3.9321,3.85033,3.43148,3.68751,3.94719,3.7367,3.3842,3.8063,3.9247,0.000476938,0.000722383,0.000386377,0.000646123,0.00338039,0.000657053,0.000386769,0.000707615,0.000487,0.000774261,0.0012173,0.000501328,0.00103172,0.00891945,0.000991174,0.000509947,0.0012492,0.000802059,0.000483046,0.000740057,0.000388481,0.000648658,0.00331018,0.000654304,0.000385266,0.000694347,0.000479555,plate
9.73026e-05,0.000149671,0.000215556,0.000116828,0.000101585,0.000107559,0.000246547,0.000161435,9.56747e-05,0.000103706,0.000380179,0.000838926,0.0001533,0.000358139,0.000149695,0.000501412,0.000289979,0.000103331,9.58339e-05,0.000155412,0.000236272,0.000110492,0.000101107,0.000113146,0.000227262,0.000155067,9.69282e-05,3.96752,3.72248,3.4934,3.84899,3.94307,3.91818,3.41414,3.67681,3.96256,3.93551,3.09372,2.45466,3.69473,3.18335,3.71953,2.8853,3.30245,3.92257,3.9732,3.69984,3.42949,3.88054,3.9492,3.89286,3.46963,3.6964,3.95887,0.000491389,0.00064668,0.000388328,0.00071745,0.00322584,0.000772309,0.000384379,0.00062675,0.000483546,0.000816287,0.000941101,0.000499082,0.00133141,0.00786756,0.00136637,0.000511353,0.000980085,0.000778136,0.000491958,0.000633995,0.000382977,0.0007388,0.00370083,0.000748551,0.000389197,0.000636328,0.000482123,plate
0.000119469,0.000127439,0.000244225,0.000176876,0.000109924,0.000175772,0.000231579,0.000118729,0.000114401,0.000133782,0.000165862,0.000622085,0.000415934,0.000382751,0.000510764,0.000481044,0.000165685,0.00013438,0.000125621,0.000129265,0.000230492,0.000186229,0.000108287,0.000164082,0.000248151,0.000118833,0.000110741,3.8483,3.81715,3.40217,3.61762,3.9164,3.62894,3.45257,3.84155,3.87714,3.78909,3.67281,2.67571,3.00389,3.16924,2.90035,2.90869,3.64409,3.79198,3.8124,3.80307,3.43909,3.58089,3.91244,3.66418,3.41925,3.85224,3.90178,0.000465781,0.000746443,0.000390638,0.000619898,0.00317782,0.000623793,0.000396005,0.000750292,0.000466387,0.000730701,0.00163555,0.00051748,0.000956904,0.00865591,0.000932072,0.000530326,0.00151145,0.000722281,0.000451884,0.000723378,0.000393197,0.00061522,0.00328157,0.000640815,0.000393743,0.000737262,0.000466584,plate
0.000125348,0.000132272,0.000248216,0.000180264,0.000110509,0.000180177,0.000246409,0.00013196,0.000127617,0.000146663,0.000184431,0.000688883,0.000441237,0.000419153,0.000480498,0.000512016,0.000176805,0.000144049,0.00013352,0.000136093,0.000236435,0.000190962,0.000110223,0.000167183,0.000258973,0.000128421,0.000119592,3.82092,3.78999,3.39623,3.60547,3.90816,3.61862,3.42314,3.79087,3.81374,3.73507,3.60535,2.58662,2.96088,3.11851,2.92505,2.85977,3.61437,3.75647,3.77892,3.7751,3.42417,3.56641,3.89993,3.65515,3.38629,3.81488,3.86491,0.000465703,0.000748533,0.000393813,0.000631926,0.00290111,0.000627854,0.000396708,0.000731102,0.000458998,0.0007048,0.00148342,0.000522632,0.000975731,0.00926358,0.00095379,0.000531988,0.00144599,0.000705797,0.000448946,0.0007225,0.000396381,0.000621099,0.00326753,0.00064647,0.000394553,0.000725915,0.000461248,plate
9.68167e-05,0.0001495,0.000216094,0.000116678,0.000101727,0.000107934,0.000246031,0.000161891,9.60242e-05,0.00010355,0.000381143,0.000836919,0.000153061,0.000358291,0.000149355,0.000498234,0.000291008,0.000103099,9.61102e-05,0.000155923,0.000236184,0.000110633,0.000101313,0.000112396,0.000227832,0.000154566,9.64286e-05,3.96938,3.72326,3.49135,3.85038,3.94271,3.91693,3.41503,3.67537,3.96156,3.93583,3.09102,2.45935,3.6945,3.18278,3.71976,2.88881,3.29602,3.92332,3.97189,3.69834,3.42922,3.88021,3.94834,3.8977,3.46761,3.69924,3.96058,0.000492462,0.000646934,0.000388156,0.000718704,0.00322305,0.000770969,0.000384412,0.000626183,0.000482935,0.000815511,0.000940809,0.000499229,0.00133384,0.00791094,0.00136754,0.00051138,0.000979476,0.000778229,0.000491238,0.000632804,0.00038303,0.000738403,0.00372864,0.000752569,0.000389106,0.000636342,0.000483165,plate
0.00010402,0.000127187,0.000248353,0.000151334,0.000100591,0.00014489,0.000247506,0.000122802,9.94067e-05,0.00011142,0.00019631,0.00107792,0.000284505,0.000362417,0.000297432,0.000626486,0.000183017,0.000111857,9.8469e-05,0.000118089,0.000229956,0.000155682,9.99689e-05,0.000142403,0.000264418,0.000129048,0.000103185,3.92123,3.82531,3.39237,3.70457,3.94871,3.74416,3.41745,3.83701,3.96435,3.88211,3.53147,2.16949,3.30392,3.18912,3.27022,2.70587,3.59106,3.90058,3.95473,3.86665,3.44344,3.69381,3.94985,3.76062,3.38546,3.80798,3.93567,0.000477938,0.000717942,0.000384495,0.000651722,0.00377228,0.000657075,0.000388027,0.000713229,0.00048842,0.000767769,0.00120475,0.000499658,0.00103179,0.00855895,0.000992288,0.000509051,0.00123143,0.000792986,0.000487317,0.000745769,0.000388684,0.000645605,0.0032614,0.000663365,0.000384576,0.000695198,0.000482387,plate
9.53731e-05,0.000145447,0.000216543,0.000117537,0.000101483,0.000108364,0.000250124,0.000161605,9.52657e-05,0.000101161,0.000367526,0.000851372,0.000153988,0.000356765,0.00014994,0.000501654,0.000286325,0.000101109,9.54735e-05,0.000155342,0.000239453,0.000110892,0.000100591,0.000112709,0.000225606,0.000151286,9.45709e-05,3.97442,3.74095,3.48579,3.84414,3.94381,3.91281,3.40873,3.67576,3.96698,3.94787,3.11795,2.43439,3.69067,3.18502,3.71892,2.87949,3.31303,3.93362,3.97539,3.70017,3.42027,3.87818,3.95239,3.8928,3.47238,3.71398,3.96796,0.000495692,0.000651549,0.000387825,0.000713102,0.0032124,0.000766764,0.000383096,0.000625752,0.000484176,0.00082837,0.000944634,0.000497631,0.00132253,0.00762981,0.00135344,0.000510032,0.000982041,0.000787052,0.000491427,0.000631544,0.000381857,0.000735841,0.00381433,0.000747012,0.000389055,0.000640099,0.000485615,plate
9.99234e-05,0.000123653,0.000247472,0.000148245,9.90392e-05,0.000148057,0.000243408,0.000122494,0.000100954,0.000110102,0.000189071,0.00102957,0.000290912,0.00036616,0.000305725,0.000602897,0.000176879,0.000110392,0.000101165,0.000119289,0.000224343,0.000157034,9.90631e-05,0.00013804,0.000264741,0.00012691,9.90568e-05,3.94374,3.84026,3.39073,3.7165,3.95764,3.73561,3.43197,3.8405,3.95372,3.89278,3.55915,2.21209,3.2938,3.18908,3.24637,2.73685,3.60722,3.90515,3.93813,3.86042,3.45947,3.68527,3.94937,3.77672,3.38137,3.81777,3.95782,0.000487069,0.000736072,0.000384075,0.000657169,0.00395517,0.000646821,0.000388195,0.00071014,0.000483915,0.000765138,0.00120612,0.000498733,0.00101925,0.00832299,0.000983888,0.000508375,0.00124679,0.000803992,0.000481587,0.000750229,0.000389668,0.000641575,0.00323119,0.00066645,0.000383926,0.000697449,0.000485676,plate
0.000184281,0.000198594,0.0003081,0.00022128,0.000136704,0.000198736,0.000272021,0.000139262,0.000126606,0.000235482,0.000315864,0.000958158,0.000776252,0.000791252,0.00044066,0.000460948,0.0002089,0.00016645,0.000188088,0.000203861,0.000338588,0.000213469,0.000154654,0.000218717,0.000285741,0.000149978,0.000136056,3.68812,3.65607,3.30887,3.53222,3.84725,3.57656,3.42314,3.81107,3.84766,3.55997,3.369,2.36984,2.54919,2.55218,3.00315,2.93092,3.58312,3.70829,3.701,3.67436,3.28122,3.5174,3.79738,3.53898,3.35675,3.76879,3.81171,0.000473933,0.000757212,0.000384234,0.000631749,0.00345837,0.000630606,0.000401259,0.000786353,0.000469349,0.000777579,0.00159923,0.000483957,0.000805877,0.0024469,0.000887392,0.000515656,0.0015986,0.000712463,0.000477043,0.000803174,0.000386942,0.000599922,0.00425797,0.000642479,0.00039338,0.000782,0.000472988,plate
0.000120282,0.000128001,0.000240991,0.000172733,0.000102262,0.000167021,0.000235661,0.000121593,0.000119036,0.000139858,0.000177651,0.000667942,0.000432276,0.000422329,0.000474775,0.000493505,0.00017249,0.000140214,0.000121362,0.000122487,0.000216595,0.00018285,0.000103024,0.000159756,0.000254001,0.000126526,0.00011837,3.8446,3.80749,3.41968,3.63076,3.94702,3.66535,3.45988,3.83834,3.85167,3.75928,3.60601,2.59602,2.98824,3.10805,2.91885,2.8638,3.62394,3.76396,3.83304,3.83751,3.48246,3.60073,3.93041,3.68481,3.39788,3.80978,3.85525,0.000466395,0.000749841,0.000392364,0.000632978,0.00351904,0.000633002,0.000396054,0.000746718,0.000466565,0.000708481,0.00141494,0.000517111,0.000963198,0.0086699,0.0009355,0.00052531,0.00144692,0.000710162,0.000458634,0.000755397,0.000398076,0.000622833,0.0033902,0.000645824,0.00039153,0.000722994,0.000461195,plate
0.000121609,0.000127805,0.000242605,0.000181096,0.000112152,0.000178469,0.000239397,0.000125015,0.000117926,0.000139043,0.000171132,0.000635809,0.00042884,0.000390213,0.000500777,0.000489736,0.000164674,0.000136932,0.000130627,0.000135185,0.000240466,0.000188013,0.000112611,0.000170715,0.000244254,0.000120158,0.000114913,3.83956,3.81777,3.40484,3.60658,3.90589,3.61756,3.43865,3.81858,3.86072,3.76528,3.6559,2.65974,2.97989,3.16078,2.91448,2.9093,3.66014,3.79149,3.79024,3.77406,3.41659,3.57386,3.89473,3.63624,3.42963,3.84974,3.88153,0.000464095,0.000747682,0.000392097,0.000619544,0.00287635,0.000625857,0.000396089,0.000740376,0.000463544,0.000724838,0.00164766,0.000520459,0.000963773,0.00919129,0.000942052,0.000532998,0.00149967,0.000717286,0.000449797,0.000716822,0.000392839,0.000616635,0.00313907,0.000636055,0.000395375,0.00074146,0.000465258,plate
0.000102899,0.000126832,0.000249995,0.000150392,9.90755e-05,0.000145735,0.000245471,0.000122867,0.000100885,0.000111998,0.000195754,0.00107148,0.000285819,0.000366218,0.000309086,0.000613782,0.000181826,0.000114373,0.000100678,0.000118293,0.000222553,0.000157365,9.9048e-05,0.000140324,0.000270742,0.000130539,0.000103137,3.92901,3.83067,3.38319,3.70741,3.95747,3.7456,3.43084,3.83552,3.94863,3.88468,3.53384,2.17666,3.30206,3.18345,3.23422,2.71382,3.58431,3.88279,3.93307,3.86539,3.4671,3.682,3.94698,3.77007,3.36689,3.80714,3.94073,0.000480738,0.000727498,0.000384605,0.000654214,0.00379116,0.000655241,0.000388631,0.0007141,0.000486933,0.000764965,0.00119797,0.000499701,0.0010304,0.00837269,0.000985702,0.000509241,0.00123712,0.000790655,0.000481528,0.000749513,0.000390689,0.000645294,0.00314346,0.000666527,0.000383995,0.000692169,0.000480653,plate
0.000125865,0.000132531,0.000250812,0.000182643,0.000112681,0.000184161,0.000256239,0.000136436,0.000132373,0.000149158,0.000187663,0.000701728,0.000449535,0.00042986,0.000483368,0.000524028,0.000179234,0.000146674,0.000137721,0.000141215,0.000243297,0.000194527,0.000112661,0.000168809,0.000260809,0.000129572,0.000120644,3.8184,3.78818,3.38195,3.60081,3.89957,3.60049,3.39847,3.77264,3.79652,3.72591,3.59343,2.5661,2.94686,3.10391,2.92065,2.83801,3.60635,3.74579,3.76338,3.74726,3.4048,3.55216,3.88991,3.6482,3.37969,3.80794,3.85734,0.00046604,0.000748962,0.000394625,0.00063261,0.00279169,0.000627208,0.000396418,0.000723607,0.000456093,0.000704493,0.00147926,0.000524315,0.000980796,0.00952411,0.000959938,0.000533396,0.00143948,0.0007026,0.000446675,0.000712939,0.000395956,0.000619906,0.00317884,0.000648343,0.000395327,0.000727385,0.000461759,plate
0.00011741,0.00012419,0.000238227,0.000172159,0.000102765,0.000168457,0.000235721,0.00012271,0.000119821,0.0001387,0.000178892,0.00068241,0.000431147,0.000419458,0.000463268,0.000486084,0.000170818,0.000140166,0.00012232,0.000124191,0.00022001,0.000186381,0.00010441,0.000159475,0.000251381,0.000124377,0.000115476,3.85506,3.82864,3.42032,3.63687,3.94609,3.6599,3.46285,3.8419,3.85747,3.76554,3.6012,2.5829,2.9935,3.1168,2.93451,2.88582,3.62826,3.76826,3.83097,3.83062,3.47502,3.5803,3.92544,3.6844,3.40342,3.82024,3.86695,0.000470041,0.000760762,0.000392666,0.000633651,0.0033582,0.000630032,0.000395433,0.000741675,0.000464984,0.00071056,0.00141856,0.000516782,0.000963288,0.00863849,0.000936112,0.000525479,0.00144904,0.000713898,0.00045735,0.000754987,0.000397098,0.00061979,0.00338167,0.00064607,0.000391824,0.000729134,0.000464103,plate
0.000105795,0.000128434,0.00024433,0.00015806,0.000101363,0.000144837,0.000257908,0.000125401,0.000100283,0.000111515,0.00019471,0.0010534,0.000297661,0.000376659,0.000309229,0.000630475,0.000183889,0.000113512,0.000100327,0.00011949,0.000232783,0.000155973,0.000100325,0.000147299,0.000264706,0.000128817,0.000105066,3.90825,3.81875,3.40265,3.67702,3.94528,3.75163,3.40339,3.82489,3.94973,3.88499,3.53883,2.1852,3.28248,3.17217,3.24166,2.68441,3.56989,3.8841,3.93582,3.85836,3.43695,3.69172,3.95035,3.73887,3.38535,3.80833,3.92581,0.000476934,0.000724496,0.000386312,0.000646955,0.0033617,0.000657839,0.000387024,0.00070935,0.00048722,0.000767744,0.0012103,0.000500909,0.0010284,0.00900355,0.000990143,0.000509859,0.00124879,0.000800165,0.000484345,0.000747326,0.000388743,0.000650049,0.00335237,0.000653487,0.000385331,0.000693483,0.000478511,plate
0.000123747,0.000129462,0.000244314,0.000184979,0.000115075,0.000182363,0.000241143,0.000127069,0.000122216,0.000140471,0.000172833,0.000648757,0.000433413,0.000395924,0.000497087,0.000493869,0.000173058,0.000142128,0.000134271,0.000137667,0.000244958,0.000190579,0.000113454,0.000171714,0.000251653,0.000120932,0.000114483,3.82975,3.80972,3.4041,3.5922,3.89226,3.60586,3.42893,3.80829,3.84296,3.76161,3.65074,2.6417,2.9738,3.14121,2.89837,2.90066,3.62883,3.76192,3.77275,3.76567,3.40336,3.56607,3.88729,3.63275,3.40666,3.83945,3.87949,0.000464512,0.00075011,0.000393078,0.000620718,0.0027483,0.000623855,0.000395984,0.000734717,0.000460196,0.000723979,0.00165913,0.000522041,0.000968148,0.00938798,0.000947595,0.000534522,0.00149762,0.000716825,0.000447536,0.000710245,0.000392679,0.000616464,0.00304222,0.000638737,0.000395884,0.000737639,0.000465254,plate
9.68556e-05,0.000149275,0.000216382,0.000117237,0.000102047,0.000108433,0.000247717,0.000162302,9.62784e-05,0.000103268,0.000376713,0.000842916,0.00015359,0.00035786,0.000149803,0.000499621,0.000291533,0.000102692,9.6394e-05,0.000156377,0.000238499,0.000111035,0.00010155,0.000113068,0.000226776,0.000153682,9.64903e-05,3.96665,3.72602,3.49137,3.84615,3.94131,3.91396,3.41198,3.6736,3.9596,3.93675,3.10052,2.44692,3.69416,3.18201,3.7179,2.88587,3.29785,3.92661,3.97071,3.6961,3.4226,3.87906,3.94768,3.89106,3.47016,3.70338,3.95929,0.000493288,0.000648034,0.000388206,0.000717669,0.0031832,0.000769786,0.000384215,0.000625883,0.000482737,0.000816223,0.000942669,0.000499208,0.00133018,0.00791171,0.00136618,0.000511447,0.000980958,0.000779816,0.000490617,0.000632513,0.000382796,0.000737143,0.00372976,0.000748158,0.000389293,0.000637531,0.000483157,plate
0.000117758,0.000124187,0.000236946,0.000178332,0.000110914,0.000176158,0.000232682,0.000120138,0.000114769,0.00013378,0.0001659,0.000618936,0.000413902,0.000379636,0.000498828,0.000478799,0.000165041,0.000134536,0.000125628,0.000129582,0.00023433,0.00018375,0.000108944,0.000165058,0.000243523,0.000116625,0.000108725,3.85421,3.83148,3.42232,3.61417,3.91116,3.62583,3.44828,3.83899,3.87666,3.7891,3.67483,2.67832,3.00747,3.17156,2.91042,2.91839,3.64781,3.79334,3.81235,3.80489,3.42981,3.58807,3.91016,3.65899,3.43712,3.86281,3.90938,0.000467097,0.000755456,0.000391389,0.000619187,0.00301798,0.00062254,0.000395287,0.000747024,0.000465241,0.000730352,0.00165695,0.000517113,0.000955529,0.00870326,0.000932395,0.00053032,0.00151166,0.000724689,0.000451655,0.000720973,0.000391834,0.000615785,0.00322563,0.000638791,0.000394478,0.000744351,0.000469119,plate
0.000106337,0.000129522,0.000254006,0.000153428,0.000102043,0.000152803,0.000249678,0.00012792,0.000106341,0.000115794,0.00019596,0.00106148,0.000305735,0.000381448,0.000314382,0.00063973,0.000187717,0.000119226,0.000106037,0.000123529,0.000230103,0.000160783,0.000101286,0.000142889,0.000274908,0.000133652,0.000105204,3.90794,3.81522,3.37237,3.69434,3.94276,3.71395,3.41258,3.81239,3.91882,3.86492,3.53195,2.17434,3.25893,3.16068,3.22161,2.67267,3.55804,3.85693,3.91073,3.83732,3.44538,3.67164,3.94242,3.75707,3.35574,3.78994,3.92643,0.000476483,0.000723979,0.000385924,0.000654604,0.00394566,0.000648709,0.000389509,0.000707257,0.000477558,0.000756188,0.00121508,0.000503242,0.00102985,0.00901366,0.000995521,0.000511893,0.00124683,0.000782291,0.000478555,0.000738052,0.000390891,0.000644451,0.00307371,0.000666293,0.000385298,0.000693953,0.000481143,plate
