9.80306e-05,0.000122151,0.000265895,0.0001431,0.000135347,0.000252892,0.0003215,0.000280813,0.000298081,0.000172664,0.000250323,0.000601427,0.000329167,0.000261824,0.000350228,0.000813362,0.000241437,0.000172074,0.000204286,0.000256732,0.00042655,0.000306953,0.000183238,0.000143074,0.000319758,0.000119781,9.46406e-05,3.99857,3.89242,3.43358,3.82399,3.87786,3.43631,3.3101,3.42956,3.43564,3.80099,3.53421,2.76944,3.28395,3.39087,3.22113,2.54529,3.47521,3.70438,3.57974,3.43268,3.12579,3.35016,3.65759,3.76559,3.30318,3.89093,4.01813,0.000528785,0.000771979,0.000392854,0.000698163,0.00355743,0.00058916,0.000383663,0.000612623,0.000407438,0.000883345,0.00129602,0.000523542,0.00106086,0.0116217,0.00103543,0.000517318,0.00118978,0.000698872,0.000418243,0.000582183,0.000378305,0.00056618,0.00138694,0.000709992,0.000389271,0.000886702,0.000616784,scissors
7.85972e-05,0.000183874,0.000611788,0.000113797,0.000314293,0.000322407,0.000353158,0.000479321,0.000270939,0.000175801,0.000397166,0.000752165,0.000215904,0.000232622,0.000191358,0.000807177,0.000512092,0.000122716,0.000304498,0.000371598,0.00035791,0.000309273,0.000193021,0.000119301,0.000451809,0.000197849,8.57013e-05,4.11597,3.64085,2.82158,3.92584,3.34056,3.26889,3.22477,3.03253,3.48692,3.67822,3.13119,2.73352,3.52734,3.52398,3.68864,2.5898,3.10896,3.94019,3.2912,3.24006,3.31001,3.30662,3.71494,3.97541,3.12718,3.73379,4.10553,0.000748197,0.000655117,0.000369041,0.000946582,0.00110268,0.000564761,0.000385314,0.000539551,0.000409838,0.000709776,0.00103753,0.000535422,0.00125417,0.0257662,0.00143075,0.000526133,0.00107323,0.000844596,0.000390174,0.000563317,0.00039835,0.000568003,0.00152127,0.000834366,0.00037915,0.000687991,0.000556449,scissors
0.00046279,0.000527295,0.000855057,0.000661305,0.00051796,0.000578487,0.000681155,0.000382605,0.000302383,0.000341708,0.000366989,0.00108132,0.00100814,0.000596618,0.000868689,0.00100372,0.000358705,0.000324766,0.000315495,0.00032995,0.000576887,0.00048093,0.000482201,0.000858312,0.00105984,0.000629542,0.00049587,3.13186,3.01131,2.53272,2.76666,2.92731,2.73488,2.62636,3.09688,3.28248,3.30759,3.24924,2.38684,2.49609,2.82355,2.41318,2.31206,3.2125,3.3292,3.32803,3.2765,2.82807,2.94848,2.93774,2.50951,2.30418,2.84406,3.04629,0.000421388,0.000633234,0.000399628,0.000599388,0.00121521,0.000600265,0.00040015,0.000645964,0.000431472,0.000674887,0.0014677,0.000597318,0.00117621,0.056977,0.00114119,0.000586886,0.00170468,0.000723041,0.00043343,0.000663921,0.000404763,0.000610986,0.00123005,0.000589342,0.000394928,0.000614455,0.000418413,scissors
0.000477683,0.000522299,0.000913081,0.000710936,0.000564431,0.000639617,0.000782465,0.000367789,0.000323988,0.000424863,0.000492717,0.00119205,0.00111612,0.000564582,0.000941463,0.00100062,0.000511459,0.0003993,0.000326513,0.000336379,0.00062481,0.000516812,0.000497449,0.000999803,0.00109,0.000631446,0.000487734,3.10932,3.01606,2.53001,2.71639,2.83513,2.6618,2.53398,3.12618,3.23826,3.22101,3.09899,2.33115,2.4326,2.84636,2.34278,2.30574,3.0272,3.2204,3.30826,3.27854,2.80476,2.90336,2.90189,2.39633,2.28476,2.82509,3.05066,0.000421818,0.000635538,0.000400312,0.000598736,0.0011996,0.000597426,0.00039907,0.000642449,0.000430617,0.000675415,0.00147272,0.000598989,0.00118283,0.0800806,0.00113803,0.00058767,0.00178355,0.000728207,0.000431421,0.000658822,0.00040426,0.000609358,0.00121568,0.000588342,0.00039546,0.000615271,0.000418895,scissors
0.000365247,0.000311819,0.000464756,0.000354884,0.000226284,0.0003608,0.000442471,0.000411978,0.000450866,0.000665464,0.000648162,0.00127471,0.000979758,0.000458708,0.00104077,0.00136493,0.000695801,0.000653091,0.000425976,0.000328459,0.000384385,0.000329488,0.000214904,0.000346724,0.000460387,0.000361901,0.000503723,3.24464,3.3541,3.06098,3.26977,3.57975,3.273,3.13592,3.31761,3.21229,2.67468,2.70958,2.15762,2.37597,3.02737,2.37131,2.20202,2.77424,2.75348,3.11425,3.26519,3.0984,3.21576,3.57472,3.15122,2.9175,3.12508,2.93953,0.000419233,0.000659196,0.000410617,0.000646318,0.00170446,0.000647018,0.00041416,0.00067552,0.000423362,0.000589622,0.00115373,0.000573747,0.00109726,0.0491082,0.00110275,0.000575468,0.00116848,0.000593228,0.000413546,0.000659888,0.000408727,0.000642225,0.00567692,0.000636575,0.000404281,0.000633292,0.000407684,scissors
0.000173671,0.000203159,0.000386159,0.000239915,0.000146491,0.000225899,0.00020774,0.00010537,9.0888e-05,0.000132291,0.000166671,0.000459996,0.000438684,0.000254596,0.000358528,0.000491416,0.000233366,0.000159544,0.000109943,0.000114383,0.000208236,0.000174019,0.000121213,0.000209272,0.00035471,0.000219609,0.000220838,3.66909,3.61738,3.21156,3.50521,3.77156,3.53148,3.5432,3.96283,4.03006,3.92175,3.79431,3.02504,3.15752,3.44809,3.15586,2.95217,3.52241,3.72159,3.98032,3.95652,3.59468,3.73831,3.95477,3.58448,3.28626,3.55677,3.58626,0.000439221,0.000641571,0.0003727,0.000566944,0.00143588,0.000620721,0.000401125,0.00121307,0.000618446,0.00082874,0.00181417,0.000523875,0.000936662,0.0110906,0.00092246,0.000514232,0.00122483,0.000659744,0.000491264,0.000799821,0.000402361,0.000632531,0.00548093,0.000610927,0.000382803,0.000673014,0.000419492,scissors
0.000175524,0.000222056,0.000490794,0.000175883,0.000198559,0.000554506,0.000354986,0.000468375,0.000590557,0.000421384,0.000714496,0.0012472,0.000429632,0.000362313,0.000362746,0.00121934,0.000633359,0.000340947,0.000438691,0.000392036,0.000425523,0.000355444,0.000209316,0.000190557,0.000498112,0.000234728,0.000166061,3.62925,3.49278,2.91195,3.63407,3.60308,2.85151,3.15766,2.95769,2.86993,3.07857,2.64657,2.21633,3.02574,3.18763,3.22492,2.16273,2.80374,3.31037,3.0657,3.17709,3.16512,3.24455,3.65643,3.64529,3.04304,3.53361,3.71259,0.00046356,0.000689643,0.000394625,0.000760611,0.00198446,0.000584252,0.000406433,0.000587816,0.000393488,0.000609489,0.00110022,0.000564461,0.00116694,0.0427629,0.00125142,0.000562467,0.00111368,0.000646343,0.000401109,0.000611773,0.000410229,0.000613903,0.00173124,0.000723938,0.000401419,0.000677864,0.000462447,scissors
0.000278572,0.000294165,0.00049707,0.000240244,0.000207161,0.000369649,0.000437123,0.000409571,0.000431227,0.000542543,0.00082053,0.00151871,0.00059551,0.000425375,0.000623891,0.00194439,0.000920251,0.000616365,0.000504792,0.000368984,0.000405797,0.00036599,0.000191733,0.000262004,0.000445609,0.000285488,0.0002866,3.42944,3.3846,3.06247,3.49887,3.6547,3.28876,3.1001,3.23044,3.15175,2.84734,2.53912,2.04072,2.78814,3.08335,2.72037,1.84855,2.43518,2.76544,2.94925,3.16163,3.03088,3.19297,3.67298,3.35274,3.02047,3.31132,3.29107,0.000431497,0.000665178,0.000410242,0.000680704,0.00185649,0.000639332,0.000411906,0.000635148,0.000409862,0.000594344,0.0011155,0.00057331,0.00114347,0.0580193,0.00113899,0.000571387,0.00110537,0.000589334,0.000401191,0.00062213,0.000407649,0.000624054,0.00891182,0.00066844,0.000406182,0.000665391,0.000423109,scissors
8.11251e-05,0.000180289,0.000648954,0.000110351,0.000299963,0.000348324,0.000378115,0.000501895,0.000298023,0.000191585,0.000427108,0.000762771,0.000232321,0.00023838,0.000199141,0.000829548,0.000555179,0.000134501,0.000333259,0.000412848,0.000352486,0.000335347,0.000191087,0.000120124,0.000452313,0.000188785,8.97376e-05,4.08838,3.64985,2.7793,3.93031,3.36545,3.21859,3.20199,2.99186,3.40978,3.63929,3.08679,2.71192,3.48836,3.50733,3.66088,2.55906,3.05815,3.89286,3.22234,3.18241,3.30862,3.26545,3.71781,3.96347,3.12594,3.74095,4.07742,0.00069908,0.000663822,0.000370925,0.000961766,0.00113068,0.000563549,0.000388025,0.000540624,0.000407035,0.000697867,0.00104076,0.000538361,0.00124435,0.0275047,0.00141546,0.000528783,0.0010711,0.000822278,0.000389,0.000564379,0.000399786,0.000568133,0.00152814,0.00083224,0.00038068,0.000692952,0.000549375,scissors
0.000244006,0.000235781,0.000362306,0.000278645,0.000203573,0.000375697,0.000484843,0.00043255,0.000475538,0.000645195,0.000674014,0.00120993,0.00090609,0.000492943,0.00085357,0.00114047,0.000759301,0.000630407,0.00040455,0.000358318,0.000453951,0.000356259,0.000205144,0.000312403,0.000406775,0.000232668,0.00023284,3.39745,3.43275,3.10255,3.32821,3.59255,3.09275,2.93044,3.01288,2.93133,2.74444,2.72379,2.20944,2.40627,2.98793,2.51772,2.29315,2.76674,2.88426,3.11317,3.22534,3.06913,3.23842,3.63275,3.35302,3.15172,3.52246,3.50817,0.000432977,0.000698578,0.000409787,0.000662115,0.00294121,0.000611275,0.000400639,0.000609131,0.000400853,0.000596917,0.0011656,0.000574296,0.00109789,0.0357578,0.00111042,0.000574485,0.00127137,0.000620008,0.000409522,0.00063793,0.000407369,0.000630057,0.00174308,0.00065248,0.000412196,0.000686121,0.000435155,scissors
0.00034786,0.000308764,0.000477262,0.000284372,0.000192325,0.000284563,0.000398213,0.000285031,0.000320976,0.000547579,0.000554249,0.00132909,0.000676375,0.000428742,0.000750613,0.00189503,0.000752821,0.000526555,0.00033572,0.000283515,0.000357331,0.000266102,0.000172125,0.000312863,0.000411184,0.000362155,0.000454248,3.25089,3.33787,3.01536,3.35859,3.62147,3.40799,3.14896,3.46303,3.39897,2.92097,2.87929,2.07997,2.64219,3.04343,2.60779,1.87452,2.73972,2.92428,3.31066,3.3876,3.12444,3.38432,3.65619,3.21409,2.99787,3.14904,3.04289,0.000421079,0.000650265,0.000406228,0.000643438,0.00173017,0.000652744,0.000409443,0.000681564,0.000432524,0.000604316,0.00116292,0.000570408,0.00111513,0.0418779,0.00111374,0.000568778,0.00116367,0.000606798,0.000420319,0.000662861,0.000408841,0.000652509,0.00277581,0.000636838,0.000405171,0.000633965,0.000410069,scissors
0.000329624,0.000339224,0.000394058,0.000274854,0.000150144,0.000223591,0.000320169,0.000180183,0.000200389,0.000449332,0.000607284,0.00122351,0.000596092,0.000333214,0.000526531,0.0017156,0.000443691,0.000317488,0.000174434,0.000161273,0.000317551,0.000183557,0.000181614,0.000333133,0.000490401,0.00040695,0.00036723,3.22914,3.30257,3.15135,3.39767,3.7828,3.54132,3.29819,3.70892,3.70141,3.06099,2.85293,2.2516,2.80058,3.24697,2.91193,2.04368,3.14079,3.34872,3.6994,3.70853,3.2277,3.60128,3.60929,3.20325,2.92305,3.10313,3.2,0.000406981,0.000628916,0.0003992,0.000627299,0.00208242,0.000672441,0.000408611,0.000739769,0.000474208,0.000600895,0.00111112,0.000552663,0.00106273,0.0314469,0.0010949,0.000551926,0.00122651,0.000660108,0.000493957,0.00079615,0.000405892,0.000696286,0.00175225,0.000599229,0.000392849,0.00059346,0.000400018,scissors
0.00019728,0.000190975,0.000341557,0.000257124,0.000205937,0.000342688,0.000434079,0.000333441,0.000404862,0.000299701,0.000341419,0.000749687,0.000635578,0.000449458,0.000637048,0.000792167,0.000421892,0.000351116,0.000341807,0.000346045,0.000667854,0.000491405,0.000234794,0.000238172,0.000308435,0.000202823,0.000198744,3.645,3.65769,3.27913,3.48524,3.64393,3.23499,3.06969,3.27638,3.15224,3.40505,3.37374,2.68591,2.77384,3.087,2.70052,2.56546,3.1044,3.23263,3.21366,3.21237,2.7548,2.95197,3.43938,3.42622,3.26797,3.66273,3.64037,0.000456924,0.000721747,0.000408402,0.00064519,0.00174609,0.000605087,0.000396901,0.000628015,0.000408166,0.000689794,0.00156732,0.000569357,0.00107859,0.025433,0.00107092,0.000562694,0.00128083,0.000639503,0.000408963,0.000605648,0.000389969,0.000582473,0.00138765,0.000642965,0.000408223,0.000858373,0.000481474,scissors
0.000398765,0.000339926,0.000339296,0.000332105,0.000156759,0.000154475,0.000386407,0.000210525,0.000156191,0.000429895,0.000733185,0.00112935,0.000553914,0.000300605,0.000343043,0.00127937,0.000759154,0.000287623,0.000146278,0.000201235,0.000524815,0.000135938,0.000193765,0.000410932,0.000301204,0.000448809,0.000452265,3.09481,3.30079,3.32382,3.28875,3.79825,3.82746,3.18232,3.62091,3.85099,3.1198,2.67447,2.39925,2.92423,3.33731,3.32751,2.23491,2.80506,3.46742,3.82839,3.56053,2.903,3.8295,3.57585,3.05811,3.27663,3.04115,3.02236,0.00039294,0.000608625,0.000413711,0.00060341,0.00202083,0.000787624,0.000396416,0.000694611,0.000488959,0.000593458,0.00103613,0.000554876,0.00109186,0.034807,0.0012179,0.000547057,0.00107448,0.00064074,0.000514015,0.000694772,0.00038883,0.000909248,0.00166334,0.000576548,0.000408129,0.000581578,0.000388679,scissors
0.000187945,0.000208694,0.000424386,0.000229064,0.000241403,0.000494083,0.000608351,0.000496387,0.000428672,0.000332331,0.000536854,0.00148819,0.000565152,0.000459217,0.000541651,0.00165681,0.000576398,0.00032376,0.000511918,0.000460646,0.000457515,0.000393197,0.000223196,0.000248034,0.000429477,0.00021709,0.000193722,3.60651,3.54343,3.01543,3.4743,3.42585,2.9374,2.77981,3.01573,3.08415,3.25468,2.9288,2.07013,2.83498,2.98199,2.86515,1.93433,2.97512,3.32745,2.98978,3.04625,2.98476,3.08317,3.53601,3.45684,3.05756,3.53569,3.59506,0.000464048,0.000714081,0.000402508,0.000677471,0.00144898,0.000595241,0.00039648,0.000601734,0.000409574,0.000641799,0.00122221,0.000569243,0.00115055,0.0362295,0.00115631,0.000567436,0.00130272,0.000680685,0.000407072,0.000614906,0.000400149,0.000608347,0.00160209,0.000660344,0.000403121,0.000687861,0.000452628,scissors
0.000273656,0.000263041,0.000401377,0.000262198,0.000182275,0.000344756,0.000387916,0.000344504,0.000439458,0.000552948,0.000625204,0.00157203,0.000715503,0.000441512,0.000659113,0.00186827,0.000640873,0.000632388,0.000344654,0.000310047,0.000425548,0.000337534,0.000193395,0.000268924,0.000440575,0.000241488,0.000237026,3.31255,3.34129,3.02041,3.34435,3.66603,3.17067,3.08624,3.19855,2.99004,2.8386,2.7455,2.05036,2.6074,3.05268,2.70351,1.85095,2.79265,2.8485,3.22704,3.3438,3.13187,3.29502,3.66335,3.41854,3.08268,3.48654,3.49607,0.000426217,0.000668862,0.000405391,0.00066933,0.00595281,0.000618448,0.000405837,0.000622314,0.000403123,0.00059684,0.00114735,0.000570983,0.00111484,0.0464325,0.00112437,0.000568999,0.00117059,0.00061284,0.000413385,0.000645489,0.000409261,0.00063544,0.00180111,0.000663987,0.000408391,0.000674743,0.000435648,scissors
0.000261318,0.000243003,0.000362655,0.000275382,0.000196483,0.000354732,0.000448238,0.000405833,0.000459826,0.000613573,0.000665167,0.00128044,0.000886781,0.000504877,0.000893099,0.00119241,0.000774876,0.000695104,0.000389623,0.000372913,0.00042032,0.00033691,0.000197362,0.000303533,0.000398903,0.000224717,0.000230135,3.35563,3.41489,3.10128,3.31967,3.61699,3.12951,2.97653,3.07165,2.95887,2.74909,2.72074,2.18311,2.44564,2.97659,2.45383,2.27703,2.73587,2.7947,3.13661,3.23728,3.10624,3.26525,3.63977,3.3577,3.16055,3.53392,3.50237,0.000429935,0.000690028,0.000410061,0.000659621,0.00331297,0.000615522,0.00040159,0.000613873,0.000402199,0.000597495,0.00117124,0.000574417,0.00110031,0.0341138,0.00110315,0.000573931,0.00127603,0.000619013,0.000411165,0.00064236,0.000407707,0.000630661,0.0017318,0.00065059,0.000411766,0.000686521,0.000434364,scissors
0.000166977,0.000182704,0.000350074,0.000253925,0.00022097,0.000340214,0.000477017,0.00045881,0.000348304,0.000217501,0.000291399,0.0006318,0.000608972,0.000359975,0.000619346,0.000804584,0.000310192,0.00023049,0.000260018,0.000272832,0.000448436,0.000391675,0.00030377,0.000310604,0.000340152,0.000185246,0.000170538,3.75379,3.72662,3.28665,3.48609,3.56516,3.22836,3.05265,3.16463,3.25889,3.62452,3.51037,2.79742,2.85785,3.19343,2.7329,2.56503,3.30335,3.51332,3.45479,3.39512,2.99725,3.07357,3.30915,3.28323,3.22625,3.7031,3.76021,0.000470663,0.000756584,0.000404698,0.000632096,0.0015231,0.000588303,0.000389337,0.000620525,0.0004103,0.000733807,0.00168772,0.00056338,0.00105973,0.0180881,0.00104079,0.00055437,0.00144708,0.000702272,0.000428501,0.000639752,0.000385711,0.000572339,0.0011795,0.000604815,0.000397607,0.000903212,0.000533217,scissors
9.99473e-05,0.000244589,0.000631048,0.000147738,0.000412105,0.000280303,0.000451678,0.000445775,0.000222539,0.000134381,0.000412171,0.000805645,0.00019978,0.000255831,0.000201397,0.000883482,0.000592497,0.000108177,0.000276684,0.000377911,0.000436998,0.000304355,0.000252621,0.00016225,0.000534083,0.000266387,0.000114501,4.031,3.45736,2.76135,3.7958,3.12436,3.39244,3.02568,3.04415,3.60658,3.80476,3.11083,2.68483,3.56389,3.46002,3.65856,2.52412,3.04137,3.97852,3.40847,3.14586,3.15368,3.29374,3.54157,3.8372,2.97523,3.55951,4.0044,0.00066427,0.000611095,0.000372391,0.000793584,0.00104124,0.000600718,0.000380369,0.000556162,0.000435782,0.000808187,0.00107384,0.000545579,0.00138633,0.0278849,0.00152566,0.000535437,0.00111496,0.000872023,0.000406507,0.000566885,0.000393027,0.000580278,0.00130404,0.000755199,0.000378574,0.000647217,0.000527372,scissors
0.000267179,0.000312797,0.000434059,0.000265692,0.000150678,0.000156008,0.000266404,0.000125498,0.000106645,0.000170437,0.000252422,0.000823952,0.000343082,0.000293402,0.000364387,0.000883023,0.000328167,0.00022568,0.000115957,0.000145221,0.000293889,0.000172137,0.000128143,0.000226783,0.000333141,0.000366977,0.000252272,3.44678,3.34798,3.0716,3.40307,3.71768,3.68594,3.34395,3.85406,3.94583,3.71073,3.49127,2.58351,3.23426,3.34187,3.1526,2.43169,3.25866,3.49994,3.95563,3.84394,3.37187,3.69948,3.88817,3.53057,3.2856,3.34525,3.44137,0.000408655,0.000593479,0.00038599,0.000591835,0.00175786,0.000707455,0.000400699,0.000853297,0.000521233,0.000727545,0.00127685,0.000532799,0.00107048,0.0215268,0.00104063,0.000529019,0.00112346,0.00063363,0.000505762,0.00075879,0.000399833,0.000676156,0.00245943,0.000627046,0.000390816,0.000655242,0.000424169,scissors
0.000190297,0.000203232,0.000400466,0.000224256,0.000224811,0.000484387,0.00057209,0.000489696,0.000449318,0.00034999,0.000518033,0.00149246,0.000567942,0.000452449,0.000531477,0.00165433,0.00063849,0.000329038,0.000504478,0.000433121,0.000446839,0.000378849,0.00021301,0.000241503,0.000411425,0.000207988,0.000195972,3.59172,3.54468,3.06094,3.49194,3.47331,2.94251,2.81686,3.00856,3.05549,3.21364,2.94061,2.09204,2.831,2.99025,2.87988,1.93683,2.93768,3.3079,2.99206,3.08093,3.01103,3.11229,3.56187,3.469,3.08954,3.54919,3.58934,0.00046537,0.000722388,0.00040309,0.000681829,0.00149075,0.000593863,0.000396107,0.000599262,0.000407236,0.000635128,0.00121033,0.000567989,0.0011411,0.0367495,0.00115124,0.000566353,0.00129394,0.000676516,0.000405708,0.000613651,0.000400447,0.00060899,0.00164768,0.000665182,0.00040424,0.000692881,0.000454022,scissors
0.000372222,0.000494588,0.00100742,0.000560271,0.000565103,0.000482481,0.000901095,0.000383105,0.000256498,0.000255104,0.000375789,0.00196579,0.000589861,0.000494385,0.000533952,0.00175385,0.000363542,0.000257095,0.000252864,0.000353743,0.000726563,0.000410606,0.000481117,0.000780306,0.00116267,0.000586014,0.000368743,3.29158,3.06186,2.45479,2.91674,2.87036,2.89531,2.43186,3.08601,3.40704,3.5081,3.26039,1.92727,2.92093,2.9846,2.81425,1.84009,3.15902,3.49534,3.4822,3.28529,2.68192,3.14721,2.96282,2.56494,2.26314,2.84678,3.23271,0.000430894,0.000626324,0.00039397,0.00060411,0.00117612,0.000603188,0.000392803,0.000629912,0.000445175,0.000715558,0.00142751,0.000582104,0.00124473,0.061301,0.00117426,0.000573081,0.00142262,0.00088755,0.000441475,0.000650898,0.00039654,0.000622219,0.00120833,0.000586344,0.000391271,0.000602301,0.000428858,scissors
0.000132355,0.000202793,0.000759445,0.000143518,0.000238413,0.0004819,0.00033863,0.000568078,0.000433693,0.000282828,0.00058913,0.00100069,0.000327001,0.000320202,0.000266642,0.00107013,0.000599921,0.000211216,0.000397067,0.000430702,0.0003747,0.000387136,0.000201871,0.000159971,0.000457987,0.000223851,0.000143586,3.83313,3.56906,2.65921,3.79103,3.45927,3.00586,3.19455,2.87536,3.06916,3.36473,2.82361,2.43822,3.24808,3.29363,3.46478,2.3044,2.93214,3.62481,3.13714,3.12756,3.24181,3.18653,3.67858,3.78374,3.06411,3.60014,3.83195,0.000528406,0.00068373,0.000385327,0.000863936,0.00134839,0.000577191,0.000400371,0.000568366,0.00040009,0.000639234,0.00108383,0.000557578,0.00120288,0.0354581,0.00135537,0.000552121,0.00111268,0.000705613,0.000396047,0.000593692,0.000406664,0.00059581,0.00169344,0.000751702,0.000393879,0.000681006,0.000484225,scissors
