8.5258e-05,0.000145354,0.000244021,9.86005e-05,0.000102489,0.000110801,0.000208599,0.000159719,9.73751e-05,0.00010194,0.000302249,0.000592339,0.000142197,0.000302576,0.000150144,0.000655295,0.00034052,0.000114999,9.20175e-05,0.00015308,0.000219226,0.000104151,0.000100428,0.000101607,0.000222753,0.000147444,9.03382e-05,4.03536,3.76908,3.43165,3.99218,3.95236,3.90782,3.54251,3.69137,4.01691,3.93236,3.29553,2.80194,3.76986,3.3347,3.71188,2.754,3.18196,3.87555,4.02409,3.72356,3.51012,3.96583,3.95161,3.98046,3.49738,3.76128,4.01691,0.000499851,0.000634165,0.000380283,0.000805283,0.00270621,0.000748835,0.000386146,0.000628089,0.000521282,0.000773009,0.000964116,0.000500182,0.00135882,0.00813052,0.0013169,0.00050001,0.000927843,0.000777664,0.000494395,0.000625463,0.000385258,0.000764905,0.00254132,0.000806241,0.000383076,0.000635471,0.000503448,hand_towel
0.000138955,0.000222007,0.000301994,0.000141057,0.000132338,0.000148723,0.000241839,0.000181925,0.000124681,0.000122685,0.000358157,0.000772077,0.000165483,0.00036658,0.000174587,0.00076259,0.000405104,0.000131129,0.00012286,0.000180768,0.000250088,0.000148759,0.00013085,0.000146669,0.000313818,0.000220214,0.000141465,3.75313,3.48159,3.28484,3.75995,3.84667,3.71574,3.44659,3.62045,3.81563,3.87749,3.16672,2.59673,3.69071,3.17606,3.64498,2.62149,3.07006,3.84722,3.83625,3.61187,3.41334,3.73092,3.86411,3.72782,3.26198,3.47572,3.7576,0.000450837,0.000609064,0.00038726,0.000703057,0.00255693,0.000698116,0.000397193,0.000644012,0.000467907,0.000778587,0.00103217,0.000528303,0.00144658,0.012489,0.00142178,0.000530088,0.00100953,0.00079328,0.000464378,0.000641749,0.000395316,0.000687325,0.00484679,0.000698814,0.000387713,0.000613524,0.000452882,hand_towel
0.000125917,0.00020044,0.000282622,0.000144757,0.000126022,0.000140569,0.00027955,0.00017828,0.000128377,0.000129727,0.0003579,0.000816719,0.000174247,0.000361972,0.00018872,0.000811678,0.000393684,0.000133258,0.000128111,0.000169795,0.000262459,0.000135847,0.000120959,0.000145605,0.000278464,0.000211032,0.00013028,3.84114,3.53842,3.35253,3.73905,3.85841,3.77786,3.32637,3.65365,3.83515,3.82003,3.18111,2.51723,3.64695,3.18025,3.58537,2.53369,3.06772,3.82543,3.81169,3.66319,3.36226,3.79696,3.8693,3.74113,3.35902,3.50603,3.82328,0.000463781,0.000623384,0.000389279,0.000695419,0.00241213,0.000712235,0.00039208,0.000652717,0.000476136,0.000741839,0.00103448,0.000525536,0.0013794,0.012194,0.0013179,0.000527233,0.00101873,0.000761098,0.000457604,0.00065077,0.000394855,0.000704022,0.00270222,0.000699263,0.000390515,0.000618631,0.000456874,hand_towel
9.02836e-05,0.000115831,0.000237578,0.000162592,0.000108101,0.000146711,0.000282365,0.000133999,0.000108175,9.76776e-05,0.000167419,0.000747507,0.000292984,0.000320726,0.00032721,0.000724209,0.000185006,0.00010785,9.84544e-05,0.000120377,0.000251446,0.000140168,0.000101501,0.00015348,0.00024758,0.000119515,9.64747e-05,4.02434,3.87458,3.42777,3.68188,3.92523,3.77147,3.32636,3.81978,3.93535,3.94689,3.65774,2.57462,3.33491,3.28445,3.22383,2.56518,3.60432,3.92253,3.9598,3.85767,3.39899,3.79423,3.95799,3.70301,3.41028,3.85391,4.00492,0.000503052,0.000724665,0.000385747,0.000629361,0.0030592,0.000664904,0.000380336,0.000722927,0.000501389,0.000806553,0.0012813,0.000502909,0.00101828,0.0100492,0.000969886,0.000502302,0.00123567,0.000804044,0.00047563,0.000704023,0.000382758,0.000655308,0.00417089,0.00064264,0.000385623,0.000721937,0.0005062,hand_towel
0.00011771,0.000124569,0.00024594,0.000171672,0.000116717,0.000189685,0.000256465,0.000124637,0.000118186,0.000128116,0.00016309,0.000619264,0.000418647,0.000352158,0.000448756,0.000597197,0.000166898,0.000128508,0.000114377,0.00012263,0.000269404,0.000186277,0.000114303,0.000168327,0.000252049,0.000126457,0.000114906,3.86043,3.83696,3.40921,3.65135,3.87703,3.57211,3.37807,3.85021,3.90791,3.81344,3.67414,2.72477,3.04905,3.21186,2.99152,2.78015,3.67219,3.82804,3.91229,3.85494,3.34398,3.58537,3.89557,3.68266,3.41945,3.84328,3.89059,0.000463346,0.000746336,0.000390979,0.000636577,0.00271901,0.000615483,0.00039242,0.000732696,0.000470292,0.000721953,0.00145001,0.000521225,0.000969368,0.0120663,0.00095906,0.000523371,0.00142584,0.000734968,0.000474738,0.000747244,0.000391785,0.000618755,0.00232425,0.000639591,0.000391611,0.000743029,0.000473884,hand_towel
0.000114602,0.000175678,0.000295041,0.00012262,0.000115983,0.000132604,0.000240375,0.000165736,0.00010642,0.000111413,0.000335802,0.000673613,0.000166035,0.000334136,0.00016513,0.00070183,0.000372309,0.000116923,0.000103711,0.0001718,0.000227525,0.000126253,0.000116413,0.000122698,0.000287096,0.000185139,0.000119745,3.87878,3.67076,3.29057,3.8669,3.89962,3.79217,3.46337,3.6684,3.95868,3.89866,3.22274,2.66987,3.68065,3.25334,3.67446,2.66227,3.12685,3.87603,3.95783,3.66032,3.47178,3.83959,3.88336,3.86315,3.31288,3.62123,3.85482,0.000463846,0.000624484,0.000383057,0.000719729,0.00276166,0.00070325,0.000392485,0.000655763,0.000495111,0.000785489,0.00101087,0.000516023,0.00138003,0.0116186,0.00133795,0.00051675,0.000983678,0.00075902,0.000483723,0.000633272,0.000393266,0.000705858,0.00231542,0.000768803,0.000383765,0.000625355,0.000471654,hand_towel
0.000108492,0.000128594,0.000265726,0.000149481,0.000116264,0.00017422,0.000284651,0.000146288,0.000114465,0.000108997,0.000178475,0.000765774,0.000310694,0.00036283,0.000353538,0.000867722,0.000203125,0.000121127,0.00010564,0.000136784,0.000304741,0.000161875,0.000114177,0.00015286,0.000269973,0.000139967,0.000110995,3.89292,3.80684,3.35463,3.74271,3.89015,3.61636,3.30813,3.73377,3.91396,3.90869,3.62978,2.52034,3.30727,3.19978,3.1698,2.39962,3.52779,3.87327,3.9428,3.77552,3.28289,3.68034,3.89939,3.75126,3.36931,3.78342,3.90956,0.000474983,0.00071364,0.000386286,0.000662903,0.00279814,0.000629906,0.000386146,0.000688674,0.000484817,0.00077215,0.00128715,0.000512993,0.00104273,0.0113737,0.00101247,0.000510684,0.00124824,0.000811163,0.000480953,0.000692487,0.000386999,0.000641924,0.00244996,0.000664906,0.000385561,0.000704899,0.000485475,hand_towel
0.000115286,0.000123781,0.000238599,0.000163787,0.000106335,0.000180832,0.000222544,0.000105887,0.000108341,0.000129535,0.00015825,0.000648053,0.0003939,0.000303426,0.000414536,0.000547894,0.000158266,0.000131358,0.000107596,0.000104883,0.000209819,0.000193151,0.000110108,0.000161199,0.000241719,0.000125283,0.000115168,3.91113,3.8882,3.45571,3.68471,3.91507,3.60745,3.47776,3.94418,3.96426,3.81797,3.7073,2.75354,3.09571,3.31103,3.04001,2.82849,3.68533,3.79783,3.96569,3.95763,3.52861,3.59805,3.92247,3.69747,3.45457,3.88828,3.92887,0.000463034,0.000764696,0.00038785,0.000637115,0.00254419,0.000617007,0.000396559,0.000808856,0.000487932,0.000694937,0.0013724,0.000516502,0.000940999,0.01078,0.000931088,0.000518622,0.00136784,0.000701255,0.000489378,0.000840007,0.000397538,0.000615727,0.00248928,0.000632535,0.000388684,0.000766103,0.000474014,hand_towel
0.000140274,0.000241088,0.000315732,0.00014807,0.000138643,0.000154872,0.000250823,0.000187555,0.000144197,0.000132026,0.000368309,0.000796555,0.000176661,0.000387165,0.000180648,0.000804742,0.000417027,0.000140103,0.000137357,0.000186504,0.00026262,0.000157916,0.000137157,0.000155742,0.000321005,0.000232745,0.000142898,3.75313,3.42591,3.26686,3.72456,3.81863,3.70497,3.41567,3.60987,3.736,3.82534,3.12772,2.56014,3.6439,3.13192,3.63116,2.56087,3.04073,3.79995,3.75612,3.59492,3.3696,3.68619,3.84035,3.68583,3.24146,3.43312,3.75245,0.000451762,0.000610799,0.000388662,0.000701791,0.0022261,0.000693342,0.000398648,0.000645775,0.000461622,0.000758105,0.00104421,0.000533127,0.00142194,0.0135478,0.00143784,0.000534634,0.00102473,0.000755774,0.000455958,0.00064323,0.000396506,0.000681273,0.00514847,0.000691933,0.000389084,0.000614822,0.00045045,hand_towel
0.000125985,0.000192877,0.000287473,0.000143135,0.00012648,0.000149751,0.000269131,0.000177991,0.000131378,0.000123339,0.000350256,0.000764861,0.000169382,0.000352969,0.000182787,0.000809262,0.000404293,0.000129909,0.00012792,0.000180055,0.00024637,0.000145614,0.000121452,0.000144103,0.000282519,0.000201886,0.000129838,3.82085,3.57538,3.32654,3.74842,3.87754,3.71408,3.37377,3.6456,3.81698,3.87844,3.19735,2.56098,3.67491,3.20453,3.62796,2.54052,3.07004,3.86631,3.81366,3.61849,3.4159,3.7437,3.8939,3.73445,3.33794,3.53355,3.81003,0.00046049,0.000623113,0.000387597,0.000692666,0.00332282,0.000693586,0.000392871,0.000650874,0.00047282,0.000782561,0.00103433,0.000524671,0.00141264,0.012644,0.00134248,0.000525759,0.00101349,0.000793424,0.000456281,0.000638458,0.000395487,0.000683211,0.00567046,0.000707273,0.000388261,0.000622881,0.000457713,hand_towel
0.000139531,0.000144283,0.00024725,0.000190642,0.000121956,0.000202969,0.000272406,0.000151279,0.000136641,0.000139803,0.000164337,0.000670084,0.000464296,0.000376229,0.00052998,0.000604953,0.000184218,0.000150739,0.000129414,0.000139761,0.000278399,0.000199779,0.000117671,0.000191039,0.000261505,0.000141042,0.000146809,3.75391,3.75461,3.42875,3.58992,3.88958,3.53891,3.34242,3.71874,3.78469,3.79049,3.69063,2.72512,2.98586,3.17209,2.83593,2.72069,3.61744,3.76562,3.8163,3.75042,3.32158,3.55364,3.90011,3.58985,3.39314,3.75998,3.72574,0.000450838,0.000727673,0.00039741,0.000627816,0.00347044,0.000616524,0.000394547,0.000713363,0.000456773,0.000704667,0.00149952,0.000535233,0.000989504,0.0136392,0.000964958,0.000533698,0.00152479,0.000737189,0.000454207,0.000718209,0.00039652,0.000623545,0.00363703,0.000626811,0.000395003,0.000708802,0.000449159,hand_towel
8.46772e-05,0.000106404,0.00024577,0.000135786,0.000105869,0.000154628,0.000264147,0.000125726,0.000102923,0.000105241,0.000170164,0.000683401,0.000290416,0.000322124,0.000321991,0.000738012,0.000187715,0.000116846,9.40441e-05,0.000118563,0.000271506,0.000142954,0.000104067,0.000134805,0.000239562,0.000118428,8.97099e-05,4.02767,3.92271,3.40767,3.79819,3.93135,3.70165,3.35938,3.84021,3.98951,3.91445,3.65012,2.61588,3.34894,3.28803,3.22439,2.54815,3.56942,3.89059,4.01678,3.87324,3.34831,3.76352,3.93855,3.81183,3.45066,3.88542,4.02775,0.000509979,0.000758739,0.000382517,0.000668597,0.00270872,0.000628405,0.000381422,0.00070922,0.000509059,0.000766554,0.00124994,0.000499656,0.00100261,0.00992292,0.000973821,0.000497818,0.00121729,0.000819039,0.000494461,0.000715313,0.000382288,0.000644879,0.00267268,0.000666748,0.000382354,0.000733585,0.000515953,hand_towel
9.3117e-05,0.00014974,0.000234836,0.000106536,9.95202e-05,0.000101053,0.00023301,0.000146067,8.49293e-05,9.80439e-05,0.00029919,0.000616507,0.000141218,0.000290556,0.000159978,0.000615986,0.000332738,0.000107825,7.9009e-05,0.000130345,0.000223835,9.83747e-05,0.000103097,0.000115579,0.000249976,0.000161255,9.95787e-05,4.00188,3.74141,3.47961,3.94385,3.96271,3.97619,3.45632,3.74036,4.07211,3.95635,3.32802,2.75916,3.77828,3.35181,3.67784,2.77009,3.2076,3.93703,4.08551,3.81908,3.46723,3.9838,3.9369,3.9008,3.44861,3.70442,3.97925,0.000482907,0.000625485,0.000381678,0.000755149,0.00298612,0.000789876,0.000384326,0.000642699,0.000536722,0.000765204,0.000963456,0.000497364,0.00133863,0.00816892,0.00124398,0.000499116,0.000939049,0.000838011,0.000525257,0.000658529,0.000384243,0.000776354,0.00300358,0.000746279,0.000381056,0.000620278,0.000489428,hand_towel
0.00010362,0.000190483,0.000280886,0.000113234,0.000115623,0.000123937,0.000222941,0.000153146,0.000103609,0.000110339,0.000334836,0.00065979,0.000162417,0.000325013,0.000156968,0.000658679,0.000364209,0.000115406,0.000102424,0.00014902,0.000236996,0.000118336,0.000112955,0.000116812,0.000273941,0.000186368,0.000107805,3.96486,3.57405,3.34924,3.90256,3.8844,3.86576,3.48423,3.75638,3.94815,3.88974,3.21555,2.72325,3.69427,3.27095,3.69026,2.72811,3.1399,3.87736,3.93664,3.74968,3.45593,3.88835,3.90196,3.87999,3.36775,3.60237,3.95089,0.000487029,0.000612111,0.000380808,0.000758762,0.00210129,0.00072276,0.000393809,0.000660866,0.000486292,0.000761462,0.000992095,0.000512964,0.0013388,0.0113398,0.00138186,0.000513695,0.000970846,0.000776153,0.000479953,0.000656237,0.000391118,0.000737156,0.00241246,0.000738631,0.000383432,0.000609928,0.000482991,hand_towel
0.000109875,0.000118851,0.000223512,0.000170776,0.000114766,0.000181393,0.00022933,0.00011392,0.000111347,0.000124459,0.000149517,0.000600744,0.000388236,0.000323073,0.000446441,0.000507271,0.000166323,0.000138661,0.000100264,0.000103897,0.000218071,0.000175232,0.000106123,0.000163369,0.000222447,0.00011294,0.000106853,3.92639,3.9107,3.51165,3.66862,3.90314,3.59854,3.44986,3.9086,3.9503,3.83654,3.73328,2.83282,3.11197,3.29058,2.97359,2.8608,3.66934,3.78485,3.97776,3.94671,3.4979,3.64676,3.9287,3.68316,3.50266,3.9255,3.9312,0.000475553,0.00081711,0.000390158,0.000616449,0.00231129,0.000606213,0.000391203,0.000819665,0.000498114,0.000714852,0.00146705,0.000518059,0.000935222,0.010793,0.000914353,0.000517059,0.0014595,0.00072358,0.000479534,0.000792141,0.000393539,0.000617064,0.00268557,0.00062404,0.000390404,0.000777964,0.00047045,hand_towel
0.000144462,0.000149581,0.000263085,0.000199451,0.000128517,0.000202857,0.000271763,0.000155871,0.000154203,0.000144602,0.000171765,0.000649005,0.000499593,0.00038907,0.00054502,0.000632672,0.000194866,0.000160069,0.000140712,0.000149367,0.000278421,0.000197513,0.000123922,0.000200145,0.000281152,0.000156849,0.000152866,3.74302,3.71899,3.37674,3.55442,3.87719,3.5514,3.35106,3.70972,3.70558,3.78038,3.67479,2.73141,2.94324,3.15041,2.81259,2.6903,3.59555,3.74515,3.75388,3.70581,3.31764,3.55337,3.89043,3.5493,3.32515,3.68416,3.70009,0.000449273,0.000713057,0.00039711,0.000627071,0.00446699,0.000619991,0.000395751,0.000706918,0.000451823,0.000705278,0.00152377,0.000538475,0.00100042,0.0149487,0.000977563,0.00053675,0.00154131,0.000742353,0.000449393,0.00071082,0.000397621,0.000626839,0.00686663,0.000623033,0.000394434,0.000692212,0.00044691,hand_towel
9.60458e-05,0.000123783,0.000241747,0.00016998,0.00011285,0.000153019,0.000299969,0.000141308,0.000117206,9.91204e-05,0.000170918,0.000768164,0.000302168,0.000329799,0.000335204,0.000762825,0.000183982,0.000108766,0.00010567,0.000128469,0.000259549,0.000145496,0.000105635,0.000162205,0.00025238,0.000127466,0.000100644,3.98359,3.82891,3.4184,3.64991,3.91063,3.74071,3.2966,3.79429,3.89143,3.94549,3.64332,2.54563,3.30971,3.25424,3.20558,2.52319,3.60202,3.92609,3.91661,3.81903,3.37708,3.77075,3.94631,3.66446,3.39267,3.81304,3.97302,0.000491177,0.000709481,0.000386884,0.00062581,0.00311684,0.000659562,0.000381826,0.000720315,0.00049247,0.000818538,0.00130551,0.000507605,0.00102845,0.010959,0.000983485,0.000506644,0.0012533,0.000808802,0.000470831,0.000695118,0.00038378,0.000652448,0.00483632,0.000640246,0.000386858,0.000711638,0.000494737,hand_towel
8.70744e-05,0.000108378,0.000231119,0.000140033,0.000108126,0.000136345,0.000268785,0.000127895,9.44969e-05,0.000100996,0.000172851,0.000707982,0.000270496,0.000310292,0.000322453,0.000716055,0.000197418,0.00012189,8.49507e-05,0.000107638,0.000249757,0.000133578,0.000100528,0.00014374,0.000245022,0.000119581,9.53462e-05,4.02959,3.91411,3.44384,3.77572,3.91577,3.7973,3.35258,3.83046,4.01853,3.93247,3.65064,2.60747,3.39418,3.30325,3.2189,2.57193,3.56133,3.87591,4.04458,3.91528,3.38087,3.79598,3.94968,3.7716,3.41909,3.87131,4.00938,0.000508578,0.000758732,0.000383657,0.000647587,0.00239766,0.000661579,0.000378613,0.000721217,0.000530988,0.000765967,0.00122547,0.000497208,0.00100863,0.0100981,0.000955774,0.000496284,0.00121888,0.00082425,0.000499231,0.000735465,0.000382606,0.000661883,0.00379728,0.000643493,0.000382811,0.000716979,0.000498778,hand_towel
8.60725e-05,0.000150619,0.000233516,0.000101589,0.000105835,0.000109469,0.000228773,0.00015155,9.36996e-05,0.000103578,0.000301108,0.000599851,0.000143552,0.000301419,0.000148891,0.000663364,0.000335272,0.000110549,9.04004e-05,0.000148856,0.000239995,0.000105097,0.000102384,0.000105832,0.000223217,0.000146658,9.17268e-05,4.05587,3.73659,3.45852,3.97164,3.92507,3.92786,3.47539,3.73471,4.00943,3.91698,3.29811,2.78401,3.76026,3.33609,3.72706,2.7319,3.21098,3.90046,4.01727,3.75786,3.4475,3.96725,3.95385,3.94229,3.51032,3.75376,4.0426,0.000511732,0.000626919,0.000381011,0.000774726,0.002362,0.000769353,0.000383946,0.000637908,0.000512089,0.000779391,0.000969632,0.000500661,0.00135824,0.00820591,0.0013237,0.000500564,0.000935373,0.000774204,0.000490269,0.000632917,0.000383524,0.000767606,0.00269216,0.000769123,0.000383957,0.000634154,0.000515183,hand_towel
8.26016e-05,0.000100927,0.00021895,0.000135734,9.865e-05,0.000138183,0.000211989,0.000100636,7.82923e-05,9.00797e-05,0.000147663,0.000646655,0.000266559,0.00028351,0.000297418,0.000607382,0.000171788,0.000121801,7.29408e-05,9.29844e-05,0.000218729,0.00013078,9.88894e-05,0.000141369,0.000239638,0.000109352,8.67805e-05,4.05707,3.97947,3.50196,3.793,3.9673,3.77951,3.51955,3.97738,4.09882,3.98768,3.74156,2.71803,3.38846,3.37469,3.28116,2.747,3.63312,3.91549,4.11224,4.00187,3.50379,3.81818,3.96806,3.7611,3.45496,3.94073,4.05824,0.000507805,0.000789653,0.0003781,0.000632297,0.00356642,0.000631733,0.000379971,0.000779621,0.000538072,0.000795228,0.00127413,0.000489008,0.000956642,0.00953974,0.000929605,0.000488352,0.00122428,0.000865124,0.000537068,0.000793958,0.000379088,0.00064881,0.00279886,0.00062464,0.000376852,0.000746558,0.000530803,hand_towel
0.000111149,0.000118098,0.00024169,0.000167235,0.000115145,0.000186307,0.000251003,0.00012346,0.000116832,0.000126888,0.00016094,0.000594189,0.000408806,0.000339881,0.000436786,0.000587312,0.000161112,0.000124935,0.000112526,0.000118667,0.000256774,0.000184962,0.000115522,0.000167258,0.000245058,0.000121851,0.00011009,3.89574,3.87197,3.4226,3.6645,3.88231,3.58998,3.40266,3.86609,3.91983,3.81781,3.68305,2.7549,3.06636,3.23471,3.01171,2.79521,3.68946,3.83677,3.92664,3.87978,3.37946,3.58913,3.88961,3.68588,3.44076,3.86772,3.9202,0.000469102,0.000763517,0.000390837,0.00063764,0.0026534,0.000612809,0.000391146,0.000734985,0.000471429,0.000718559,0.00143915,0.000519408,0.000961387,0.0114316,0.000951978,0.000521384,0.00143213,0.000741105,0.000480219,0.000766519,0.000390782,0.00061671,0.00215807,0.000635463,0.000390911,0.000755747,0.000480505,hand_towel
0.000119417,0.000160483,0.00028792,0.000174443,0.00012564,0.000173157,0.000284689,0.000159695,0.000125966,0.000110246,0.000182195,0.000877806,0.000336134,0.00036764,0.000325287,0.000911581,0.00021847,0.00012175,0.000123538,0.000154859,0.000279963,0.000174536,0.000130434,0.000184544,0.000286268,0.0001705,0.000127356,3.84614,3.67493,3.32114,3.6325,3.88093,3.64665,3.32382,3.68453,3.81291,3.91309,3.60917,2.43766,3.24523,3.17143,3.2204,2.37301,3.50418,3.88097,3.82103,3.70074,3.34187,3.63839,3.86899,3.59204,3.32916,3.67341,3.82574,0.000464377,0.000676758,0.000388144,0.000638245,0.00348728,0.000643039,0.00038795,0.000684866,0.000470363,0.000805116,0.00133693,0.000520929,0.00106891,0.0120629,0.00104027,0.000518362,0.00127399,0.000836061,0.000466266,0.000683374,0.00038758,0.000639446,0.00420296,0.000631939,0.00038792,0.000691006,0.000471864,hand_towel
9.18604e-05,0.000104234,0.000226104,0.000154134,9.89314e-05,0.000156967,0.00020933,0.000102688,9.34451e-05,0.000112701,0.000144671,0.000546241,0.00035155,0.000307262,0.000377378,0.000518764,0.000150842,0.00011536,9.18621e-05,9.99026e-05,0.000203048,0.000157969,0.000102486,0.000153736,0.000223501,0.000105784,9.60513e-05,4.01468,3.94939,3.47547,3.70098,3.96313,3.71224,3.54709,3.97049,4.01572,3.87664,3.74603,2.83077,3.16568,3.32337,3.11692,2.88309,3.72266,3.88651,4.00683,3.97766,3.54837,3.69471,3.9427,3.71746,3.49308,3.94299,4.01549,0.000496554,0.000808274,0.000386451,0.000625416,0.00280718,0.000615293,0.00038791,0.000799942,0.000493636,0.000725121,0.00139951,0.000503523,0.000920238,0.0107621,0.000905121,0.000505708,0.00141642,0.000771063,0.000496265,0.000852365,0.000388473,0.000624043,0.00248811,0.000618895,0.000384914,0.000771291,0.000498311,hand_towel
0.000131258,0.000238218,0.000309729,0.000144389,0.00013295,0.000146283,0.000246742,0.000177747,0.000138628,0.000127216,0.000364789,0.00077754,0.000174947,0.000374085,0.00017436,0.000788785,0.000410156,0.000135345,0.000130399,0.000174531,0.000257466,0.000145182,0.000131109,0.000149299,0.000306795,0.000232409,0.000134562,3.80259,3.43222,3.27764,3.74323,3.83145,3.74675,3.41863,3.65505,3.77204,3.84121,3.1459,2.58849,3.65427,3.16381,3.65141,2.57665,3.05218,3.80869,3.79337,3.6486,3.38719,3.7473,3.8542,3.71663,3.27751,3.44261,3.79475,0.000455733,0.000608435,0.0003874,0.000703469,0.00220652,0.000699794,0.000397337,0.00065301,0.000465111,0.000762009,0.00103747,0.000529765,0.00140682,0.013349,0.00143467,0.000530848,0.00101521,0.000776096,0.000459734,0.000648786,0.0003956,0.000691798,0.0030827,0.00069451,0.000388474,0.00061247,0.000454319,hand_towel
