0.000153014,0.000215815,0.000187516,9.05814e-05,0.000106371,0.00014111,0.000151151,0.000207293,0.000208827,0.000222347,0.00034745,0.000252828,0.000144159,0.000348374,0.000138778,0.000264306,0.00194681,0.000238156,0.000199299,0.000224515,0.000175443,0.000144372,0.000105239,9.34316e-05,0.000207603,0.000178593,0.000132792,3.74066,3.55904,3.6131,4.00848,3.9262,3.78281,3.74735,3.54174,3.53343,3.50395,3.15825,3.41279,3.78069,3.1686,3.78578,3.38961,1.83094,3.50067,3.53759,3.51891,3.67919,3.75455,3.93156,3.99488,3.58141,3.66673,3.8386,0.000437968,0.000620286,0.000408782,0.000963477,0.00256526,0.000697874,0.000445542,0.00060966,0.000407968,0.00059615,0.00100371,0.000587533,0.00173849,0.00513988,0.0017994,0.000578802,0.000868157,0.000609234,0.000407081,0.000607553,0.000424987,0.000697048,0.00254965,0.000846611,0.000414566,0.000647551,0.000454082,lemon
0.000156262,0.000235234,0.000228101,0.000121747,0.000126513,0.000113329,0.000196174,0.000154613,0.000102153,0.000129811,0.000249933,0.000244237,0.000115323,0.00033771,0.000132486,0.000348583,0.000680708,0.00013996,9.55305e-05,0.000166923,0.000175258,9.65206e-05,0.000111358,0.000123184,0.000217749,0.000294372,0.00016217,3.70622,3.47253,3.49515,3.85797,3.82592,3.87239,3.61572,3.76387,3.98447,3.8251,3.43746,3.42169,3.90541,3.18392,3.78516,3.22856,2.69468,3.82767,3.99198,3.71627,3.64784,3.97267,3.9215,3.84348,3.52948,3.36784,3.71177,0.000422563,0.000572412,0.0003918,0.000746167,0.00167937,0.000745462,0.000417228,0.000734155,0.000527885,0.000690411,0.00104654,0.000563976,0.00249143,0.00433243,0.00161256,0.000541597,0.000869682,0.000753663,0.00048125,0.000655911,0.000409844,0.00081153,0.0027525,0.00071687,0.000394568,0.000574554,0.000429586,lemon
0.000202842,0.000262916,0.000238672,0.00012558,0.000120507,0.000112671,0.000147769,0.000135849,0.000119352,0.000182959,0.000284197,0.000233301,0.000147743,0.000332483,0.000155301,0.000307443,0.00089648,0.000220405,0.000121355,0.000153664,0.000143101,0.000100914,9.47414e-05,0.000115762,0.000211679,0.000268956,0.000209803,3.54247,3.40836,3.47303,3.8415,3.83443,3.8867,3.78137,3.83779,3.89835,3.61237,3.35194,3.45605,3.76561,3.20228,3.71246,3.28443,2.41929,3.52679,3.86903,3.77583,3.77226,3.95775,3.98821,3.8948,3.56038,3.38036,3.54586,0.000402434,0.000566944,0.00039513,0.000722692,0.00178774,0.000756335,0.000450211,0.000810453,0.000498943,0.000619989,0.00103859,0.000579964,0.00176679,0.00486966,0.00153372,0.000560886,0.000873779,0.000610003,0.000459022,0.000697093,0.000434692,0.000809154,0.00402737,0.000756381,0.000401409,0.000566118,0.000405122,lemon
0.000242017,0.000380079,0.000408663,0.000246239,0.000258582,0.000267666,0.000455318,0.000549553,0.000338139,0.000277035,0.000557136,0.000567324,0.000258018,0.000664819,0.000274192,0.000686766,0.000857445,0.000291006,0.000330825,0.000484166,0.000464752,0.00026614,0.000264253,0.000254453,0.00042001,0.000346302,0.000252235,3.43884,3.13205,3.05032,3.41538,3.37481,3.33967,2.97095,2.87552,3.23122,3.34756,2.81617,2.80467,3.38795,2.63569,3.32362,2.67743,2.47419,3.32629,3.21726,2.92983,2.9573,3.35109,3.35661,3.3759,3.07014,3.18424,3.42066,0.000428228,0.000629786,0.000408276,0.000659897,0.00144228,0.00065027,0.000403948,0.000607325,0.000419961,0.000646389,0.00116634,0.000593715,0.00144048,0.0143812,0.00138781,0.000593167,0.00111191,0.000654114,0.000415988,0.000604095,0.000403056,0.000651041,0.00141693,0.000657076,0.00041119,0.000638868,0.000432259,lemon
0.000243512,0.000278473,0.000257754,0.000187312,0.000148781,0.000163782,0.000281384,0.000266671,0.000236072,0.000338112,0.000503771,0.000385906,0.000239653,0.000482717,0.000240702,0.000435141,0.0020528,0.000384604,0.000249462,0.000320157,0.000286245,0.00017001,0.000153279,0.000191285,0.000230647,0.000254794,0.000250471,3.43822,3.39246,3.42281,3.5946,3.75068,3.68557,3.35412,3.38914,3.46482,3.19989,2.93147,3.1007,3.44441,2.92952,3.43495,3.03272,1.6472,3.12433,3.43032,3.2985,3.33742,3.64957,3.70737,3.59131,3.47325,3.43837,3.40162,0.000416911,0.000631932,0.000419524,0.000679509,0.00194177,0.000713135,0.000416194,0.000642231,0.00042519,0.000603899,0.00108978,0.000594909,0.00139845,0.00940899,0.00137289,0.000588135,0.000994009,0.000595964,0.000417182,0.00061876,0.000409408,0.000699435,0.00196274,0.000672373,0.000425105,0.00066764,0.000419151,lemon
0.000195092,0.000244111,0.000229595,0.000132601,0.000125246,0.000110911,0.00016155,0.0001496,0.000124063,0.00018466,0.000279746,0.000236403,0.000139451,0.0003431,0.000147869,0.000300926,0.000918582,0.000215153,0.000127464,0.000161489,0.000150315,9.86229e-05,0.000101551,0.000122369,0.000205009,0.000279602,0.000211775,3.56591,3.44535,3.50645,3.81559,3.81423,3.89545,3.72633,3.7831,3.88398,3.61411,3.35496,3.45175,3.78653,3.18595,3.74521,3.30754,2.38421,3.54694,3.85857,3.74062,3.74136,3.97303,3.9672,3.85792,3.59969,3.35729,3.54219,0.000405631,0.000572781,0.000398244,0.000711718,0.00173212,0.000760134,0.000435698,0.000799211,0.00050356,0.000625383,0.00104957,0.000584381,0.00181185,0.00483611,0.00159392,0.000571606,0.000875117,0.00062376,0.000455487,0.000681207,0.000431034,0.000831855,0.00365247,0.000744107,0.000411485,0.000566525,0.000405471,lemon
0.000181853,0.000238626,0.000305908,0.000175507,0.00018303,0.000213064,0.000323299,0.000420072,0.000314062,0.000303697,0.000476022,0.000422489,0.000216357,0.000522381,0.000224937,0.000514308,0.000942435,0.000268024,0.000295095,0.00040875,0.00035028,0.000216988,0.000190141,0.000181401,0.000297937,0.000238421,0.000190884,3.63426,3.45384,3.27742,3.64186,3.61266,3.51188,3.22031,3.08785,3.2958,3.29915,2.93057,3.01214,3.50537,2.83519,3.463,2.90724,2.41222,3.3746,3.30357,3.08441,3.16649,3.49412,3.57374,3.61975,3.31912,3.48038,3.61927,0.000440991,0.000647662,0.000411941,0.000703061,0.00162899,0.000667132,0.000404673,0.000599391,0.000416078,0.000634412,0.00111429,0.000589105,0.00150219,0.0100831,0.00142658,0.000586748,0.00103904,0.00063846,0.000409852,0.000594276,0.000404106,0.000659983,0.00159389,0.000693977,0.000417215,0.000670911,0.000445503,lemon
0.000247348,0.00031734,0.000313275,0.000203608,0.000211808,0.00021599,0.00035008,0.000426985,0.000291875,0.000342661,0.000497178,0.000405187,0.000217164,0.000610575,0.000226198,0.000478409,0.00121225,0.000310378,0.000287879,0.000389972,0.000361356,0.000216378,0.000218583,0.000212738,0.000309076,0.000337172,0.000249883,3.43448,3.27742,3.24117,3.5469,3.52225,3.50186,3.18748,3.05446,3.33874,3.2386,2.91756,3.06034,3.49922,2.71185,3.46418,2.97532,2.18005,3.27515,3.32194,3.09669,3.17106,3.50348,3.48822,3.5002,3.27195,3.24232,3.44371,0.000424239,0.000627294,0.000413324,0.000679758,0.00153733,0.000671486,0.000409809,0.000607063,0.000419714,0.000630447,0.00113775,0.000601242,0.00154502,0.0102083,0.00145369,0.000599543,0.00105107,0.000639463,0.000415683,0.00060505,0.000406678,0.000668202,0.00150437,0.000671269,0.000416475,0.000644751,0.00043324,lemon
0.000200292,0.000244341,0.000217199,0.00012428,0.000111499,0.000111655,0.000156538,0.000144709,0.000123038,0.000195072,0.000290518,0.000235934,0.00014533,0.000343844,0.000150841,0.000330989,0.000986614,0.00022261,0.000127072,0.000155235,0.000155683,0.000101984,9.97865e-05,0.000119116,0.000199046,0.000254564,0.000196979,3.56282,3.45916,3.52846,3.83932,3.8828,3.88577,3.74093,3.76459,3.87029,3.59254,3.30405,3.43941,3.78129,3.16066,3.71726,3.26521,2.33831,3.54225,3.82848,3.73758,3.72395,3.95563,3.95802,3.88461,3.59038,3.41691,3.59458,0.000406113,0.000579573,0.000401708,0.00073462,0.00206284,0.000763597,0.000441945,0.00072698,0.000483025,0.000610988,0.00102749,0.000580301,0.00182315,0.00493342,0.00151614,0.000569097,0.000871231,0.00063333,0.000450906,0.000677733,0.000428165,0.000830239,0.00330013,0.000751427,0.000409222,0.000576973,0.000411607,lemon
0.000137513,0.000199336,0.000208138,0.000112826,0.00012142,0.000108102,0.000180299,0.000159755,0.000101153,0.000129775,0.000214955,0.000215253,0.000103975,0.000328383,0.000123785,0.000323894,0.000703617,0.000137795,0.000109876,0.000146299,0.000154089,8.63709e-05,0.000105919,0.000115781,0.000209363,0.000276373,0.000152694,3.78381,3.55831,3.55754,3.90185,3.85228,3.89723,3.65656,3.75956,3.99687,3.8437,3.54444,3.49802,3.96595,3.21429,3.83469,3.25616,2.59972,3.84107,3.93608,3.78617,3.72479,4.04434,3.95373,3.87309,3.5731,3.39151,3.75953,0.000426947,0.000579007,0.00039095,0.000745358,0.00174093,0.000731971,0.000412648,0.000748128,0.000566116,0.000690738,0.00107884,0.000565846,0.00403309,0.00368579,0.00159157,0.000537341,0.000840837,0.000837948,0.000472361,0.000660682,0.00041341,0.000887068,0.00336226,0.000732841,0.000398437,0.00056147,0.000438364,lemon
0.000153343,0.000213172,0.000217035,0.000114407,0.000122168,0.000112894,0.000172073,0.000153491,0.000107884,0.000139156,0.000225421,0.000223258,0.000113478,0.000336795,0.000128812,0.000323359,0.000701774,0.0001521,0.00010731,0.000142329,0.000154374,9.41843e-05,0.00010528,0.000113757,0.000214137,0.000285488,0.000160805,3.72138,3.53005,3.52978,3.89287,3.84309,3.87326,3.6938,3.77301,3.96086,3.79543,3.49881,3.47184,3.91248,3.20082,3.81645,3.25695,2.60318,3.78753,3.93345,3.79516,3.72055,4.00295,3.94345,3.89141,3.55629,3.37471,3.7261,0.000421447,0.00057449,0.00039149,0.000754816,0.00169648,0.00073298,0.000426037,0.000761801,0.000543612,0.000672983,0.00107312,0.000569981,0.00261805,0.0039794,0.00161663,0.000546236,0.00085387,0.000754549,0.000467755,0.000670245,0.000418667,0.000834249,0.00268398,0.000748702,0.000396975,0.000566867,0.000430286,lemon
0.000116424,0.000193038,0.00018357,7.84274e-05,0.000111651,0.000135098,0.000147375,0.00023447,0.000201336,0.000193565,0.000307298,0.000225666,0.00011163,0.000330286,0.00011705,0.000238888,0.00158943,0.00017241,0.000186045,0.000213284,0.000173549,0.000135119,0.000115807,8.54721e-05,0.000203153,0.000176504,0.000110074,3.89612,3.62409,3.59934,4.08448,3.91355,3.80109,3.74823,3.47752,3.59704,3.62097,3.27772,3.49216,3.90891,3.20702,3.86669,3.45365,1.97368,3.69569,3.60102,3.51915,3.67777,3.80155,3.87137,4.02723,3.58251,3.66827,3.95149,0.000455724,0.00061884,0.000405538,0.00109619,0.00237094,0.000702255,0.000434304,0.000581956,0.000413021,0.000621809,0.00100059,0.000583373,0.00228663,0.00452337,0.00196867,0.000576563,0.000840781,0.00065085,0.000407887,0.000587097,0.000417802,0.000706171,0.00199689,0.000883663,0.000409953,0.000642517,0.000488652,lemon
0.000220422,0.000235954,0.000194757,0.000150269,0.000115877,0.000118389,0.000219114,0.000208245,0.000172154,0.000290162,0.000423209,0.000291591,0.000183939,0.000389031,0.000184804,0.000322972,0.00232227,0.000329645,0.00019082,0.000240802,0.000221907,0.000123099,0.000117962,0.000155345,0.000173507,0.00020908,0.000217375,3.49919,3.50867,3.60601,3.73222,3.88495,3.87739,3.52411,3.54638,3.66323,3.30346,3.04516,3.29445,3.62089,3.09425,3.59898,3.26168,1.55153,3.24816,3.59358,3.47207,3.49419,3.83961,3.85427,3.71668,3.66302,3.54905,3.51336,0.000413008,0.00062467,0.000424767,0.000707128,0.00236389,0.000785073,0.000417759,0.000638726,0.000436447,0.000592321,0.00103448,0.000591306,0.00149349,0.00676002,0.00150588,0.000585352,0.000918585,0.000588118,0.000422981,0.000621951,0.000410827,0.000770232,0.00239941,0.000693194,0.000436519,0.000652121,0.000414331,lemon
0.000227335,0.000266764,0.000239137,0.000153438,0.000123525,0.000118604,0.000198291,0.000169162,0.000137895,0.000235049,0.000368699,0.000291834,0.000170772,0.000375703,0.000177602,0.000354965,0.00137184,0.000257167,0.000152824,0.00019461,0.000203131,0.000114534,0.00011032,0.000150567,0.000203508,0.000258943,0.000229673,3.45866,3.39883,3.46897,3.7161,3.8373,3.8638,3.58676,3.71392,3.8159,3.45129,3.1374,3.2831,3.67906,3.11067,3.63005,3.19263,2.11152,3.41939,3.72597,3.62391,3.5658,3.87337,3.90642,3.73946,3.54406,3.40111,3.48021,0.000407203,0.000594119,0.00040869,0.000696226,0.00205727,0.000770301,0.000421954,0.000695731,0.000466382,0.000607598,0.00103492,0.000581005,0.00162586,0.00636044,0.00149807,0.00057254,0.000917491,0.000612652,0.000443855,0.00065663,0.000415623,0.000790297,0.00285429,0.00069299,0.000415417,0.000597419,0.000408209,lemon
0.000156924,0.000211298,0.000201306,0.000116015,0.000120414,0.000107366,0.00016735,0.000175623,0.00012662,0.000167725,0.000249712,0.000206974,0.000112621,0.000352096,0.000123919,0.000259768,0.00118274,0.000182401,0.000136406,0.000168301,0.000151352,9.24782e-05,0.000103485,0.000111553,0.000180535,0.000250664,0.000170104,3.69581,3.52072,3.59895,3.8864,3.85339,3.90165,3.70229,3.71174,3.89473,3.70281,3.43457,3.54495,3.90104,3.1518,3.84285,3.43915,2.21064,3.65126,3.83976,3.70158,3.7252,4.00662,3.95542,3.91034,3.66581,3.4378,3.6819,0.000417714,0.000584033,0.000402284,0.000757933,0.00183994,0.000770817,0.000424319,0.000701192,0.000516769,0.00063282,0.00104734,0.000586591,0.00236278,0.0039727,0.00178666,0.00058308,0.000837541,0.000656988,0.000445286,0.000644773,0.000422778,0.000840304,0.00336165,0.000769853,0.000418151,0.000576043,0.000419276,lemon
0.000146702,0.00018839,0.0002069,0.000110668,0.000107744,0.000132483,0.000195614,0.000220603,0.000194452,0.000203168,0.000318756,0.000266799,0.000162009,0.000375675,0.000166588,0.000390486,0.00129958,0.000236997,0.000195327,0.000250442,0.000214762,0.000137299,0.000114547,0.00011778,0.000205059,0.00017587,0.000140965,3.75242,3.64123,3.56825,3.90366,3.92092,3.80729,3.6041,3.51282,3.60926,3.54962,3.23391,3.34259,3.71111,3.09899,3.65445,3.12098,2.13434,3.49552,3.57996,3.44553,3.5391,3.78476,3.87247,3.86659,3.5827,3.67218,3.79179,0.000442736,0.000646188,0.000413812,0.000807746,0.00258696,0.000715728,0.000417486,0.000612033,0.000426903,0.000616448,0.00104623,0.00057869,0.00167725,0.00533355,0.00149603,0.000563751,0.000895737,0.00063814,0.000413249,0.000601473,0.000408816,0.000717354,0.00227918,0.000755777,0.000423871,0.000687155,0.000454748,lemon
0.000148906,0.000203374,0.000187424,8.79118e-05,0.000104951,0.000136747,0.000147961,0.000203613,0.000201652,0.000206135,0.000325348,0.000247483,0.000137648,0.000338985,0.000135369,0.00026596,0.00189293,0.000222821,0.000190558,0.000217075,0.000173185,0.000139339,0.000105509,9.12302e-05,0.000205294,0.000173518,0.000126489,3.75478,3.59642,3.60435,4.02332,3.93407,3.80379,3.75957,3.5506,3.56052,3.55063,3.21217,3.42929,3.80287,3.1947,3.79224,3.38728,1.82585,3.53442,3.56844,3.53663,3.68222,3.77604,3.92657,4.009,3.58216,3.68326,3.8622,0.000440591,0.000620524,0.00040746,0.000973347,0.00259725,0.000702606,0.000444482,0.000607354,0.000410449,0.000602325,0.00100275,0.000584334,0.0018018,0.00498986,0.00179742,0.000574667,0.000857231,0.000616531,0.000408672,0.000605457,0.000423359,0.000700744,0.00244938,0.000852819,0.000413199,0.000652359,0.000459618,lemon
0.000218099,0.000281118,0.000249651,0.000164273,0.000125499,0.000119794,0.000231686,0.000183765,0.000142302,0.000236268,0.000356351,0.000302694,0.000181204,0.000386694,0.000183527,0.000399503,0.00136515,0.000264003,0.000175906,0.000244385,0.00021972,0.000116391,0.000121419,0.000170107,0.000203884,0.00026076,0.000235892,3.48993,3.39963,3.48759,3.68336,3.83642,3.86591,3.4824,3.6395,3.80379,3.45814,3.1587,3.26378,3.64094,3.10468,3.60047,3.09843,2.09585,3.40894,3.66426,3.49212,3.48607,3.88131,3.84066,3.66923,3.57564,3.38872,3.46491,0.00041235,0.000604408,0.000412353,0.000693975,0.00198821,0.000773578,0.000412868,0.000670818,0.000469053,0.000612549,0.00105415,0.000581768,0.00149843,0.00673804,0.00145629,0.000567973,0.00092935,0.000623949,0.000439196,0.00064171,0.000409707,0.000805974,0.00239864,0.000668854,0.000425222,0.000612762,0.000406764,lemon
0.000531113,0.000697489,0.000603203,0.000366086,0.000318975,0.00034188,0.000435666,0.000394705,0.000357697,0.00050169,0.000851165,0.000684285,0.000403009,0.000843679,0.000408516,0.000783801,0.00144829,0.000525882,0.000357822,0.000416762,0.000434183,0.000330419,0.000305051,0.000359645,0.00058031,0.000669919,0.000532926,2.82969,2.65053,2.74076,3.10669,3.21013,3.14999,3.0088,3.07959,3.14309,2.88105,2.45056,2.62965,3.04866,2.4241,3.01288,2.53893,1.997,2.8702,3.13392,3.04661,2.99291,3.19051,3.2572,3.13381,2.76161,2.66785,2.82616,0.000407833,0.000605586,0.000406087,0.000635097,0.00139292,0.000641659,0.000414347,0.000646702,0.000421323,0.000618224,0.00118071,0.00060543,0.00130386,0.0249179,0.00129657,0.000603551,0.00115868,0.000618707,0.000419133,0.000635445,0.000413206,0.000645025,0.00142173,0.000635905,0.000406495,0.000606639,0.000408401,lemon
0.000184403,0.000240322,0.000226474,0.000138725,0.000122688,0.000149667,0.000224731,0.000240413,0.000225211,0.000274238,0.000442701,0.000317696,0.000203537,0.000423476,0.00020335,0.000414811,0.00202146,0.000309622,0.0002324,0.000275801,0.000235836,0.000159278,0.000133756,0.000148813,0.000219784,0.000205654,0.000182363,3.65184,3.52129,3.52012,3.79826,3.86774,3.74309,3.49997,3.44058,3.48853,3.36066,3.02671,3.24488,3.55331,3.04173,3.53166,3.07342,1.79271,3.3024,3.45007,3.36267,3.44906,3.6965,3.77916,3.74136,3.51972,3.59436,3.64648,0.000430273,0.00064158,0.000417787,0.000743545,0.0022594,0.000709614,0.000416407,0.000621421,0.00041958,0.000603366,0.00105992,0.000589023,0.00145442,0.00738979,0.00143193,0.000576754,0.000947521,0.000602269,0.000411756,0.000611202,0.000411457,0.000698689,0.00208676,0.000711538,0.000424451,0.000765504,0.000435592,lemon
0.000121939,0.000207885,0.000216873,0.000102308,0.000125617,0.000119407,0.000194644,0.000196702,0.000111827,0.000104863,0.000246136,0.000241998,0.000112884,0.000323654,0.000123593,0.000347456,0.000665936,0.000121592,0.00011971,0.000175772,0.000181608,0.000103844,0.000118743,0.000108366,0.000236793,0.000241045,0.000118758,3.85908,3.55606,3.5356,3.95442,3.8404,3.84309,3.63047,3.63119,3.93587,3.95666,3.45579,3.42036,3.88586,3.22245,3.82862,3.18792,2.74571,3.92167,3.89022,3.6589,3.62445,3.9538,3.87358,3.90671,3.51848,3.47739,3.90376,0.000450884,0.00058852,0.000389872,0.000811328,0.00176237,0.000717242,0.000410563,0.000656395,0.000508246,0.000752918,0.00104177,0.000556664,0.00182149,0.00427628,0.00160861,0.00052958,0.000862393,0.000856648,0.000458632,0.000620722,0.000403467,0.000783753,0.00238043,0.000750671,0.000395876,0.000595498,0.000470716,lemon
0.000246836,0.000231123,0.00017739,0.000154475,0.00011025,9.47427e-05,0.000219134,0.000181656,0.000134201,0.000241554,0.000338031,0.000253728,0.000151983,0.000360312,0.000145716,0.000271407,0.00184377,0.000263416,0.000165453,0.000208203,0.000197003,9.48923e-05,0.000112602,0.000154109,0.000150905,0.000217932,0.000232479,3.41752,3.52339,3.67627,3.71787,3.91493,3.99923,3.54479,3.63807,3.83933,3.45244,3.21264,3.41565,3.74804,3.15566,3.761,3.38304,1.81596,3.40541,3.70283,3.56101,3.56712,3.98585,3.88982,3.73461,3.76306,3.51272,3.47667,0.000404036,0.000606479,0.000427143,0.00069149,0.00233271,0.0008656,0.000416499,0.000646925,0.000459754,0.000593548,0.00102414,0.000594985,0.00164664,0.00542436,0.0017166,0.000586575,0.000881657,0.000595148,0.000435474,0.000626641,0.000410109,0.000907662,0.00233489,0.000681498,0.000451607,0.000615576,0.00040253,lemon
0.000200625,0.000251312,0.000223952,0.000124358,0.000114216,0.000105916,0.000149015,0.000133383,0.000115706,0.000190424,0.000289646,0.000226002,0.000142465,0.000327848,0.000151378,0.000290764,0.000905811,0.000225505,0.000128759,0.000153328,0.000144817,9.51812e-05,9.24945e-05,0.000116025,0.000193165,0.000253547,0.000207062,3.54749,3.44146,3.52477,3.84727,3.86754,3.92365,3.77915,3.82914,3.91596,3.60125,3.3302,3.46297,3.7892,3.20923,3.72814,3.32082,2.37811,3.52554,3.85879,3.766,3.76539,3.99279,3.99561,3.89741,3.62305,3.4082,3.55353,0.000401475,0.000569055,0.000398698,0.000725405,0.00186682,0.000781072,0.000447266,0.000780712,0.000504869,0.000611242,0.00102579,0.000582055,0.00180109,0.00474832,0.00155889,0.000563973,0.000860212,0.000604108,0.000455907,0.000689535,0.000434304,0.000838673,0.00485843,0.000753219,0.000408168,0.000567076,0.000402049,lemon
