0.000182757,0.000294806,0.000443128,0.000201646,0.000185737,0.000190833,0.000255747,0.000132943,9.94848e-05,0.000127226,0.000217386,0.000414245,0.000207235,0.000343898,0.000271512,0.000761534,0.000272778,0.00012894,8.81007e-05,0.000118751,0.000229227,0.000154198,0.000203323,0.00025924,0.000621645,0.000558198,0.000229654,3.65874,3.35151,2.98332,3.56613,3.6009,3.57723,3.42195,3.79875,3.95386,3.85997,3.59217,3.02646,3.61003,3.22028,3.3308,2.60601,3.35113,3.86754,4.00734,3.85989,3.45998,3.73174,3.54415,3.37516,2.78174,2.98914,3.543,0.000426101,0.000586187,0.000376047,0.000621816,0.00138428,0.000630791,0.000397532,0.000745401,0.000532157,0.000796114,0.00139007,0.000546954,0.00128927,0.00702263,0.00111737,0.000526143,0.00125914,0.00106487,0.000526896,0.000784497,0.000399549,0.000667712,0.0012485,0.00058388,0.000368765,0.000577046,0.000440765,potato
5.92902e-05,0.000123341,0.000243045,8.32617e-05,0.000126726,0.000166347,0.000305268,0.000290601,0.000139118,8.28216e-05,0.000214407,0.000411133,0.000128877,0.000251111,0.000138252,0.000636155,0.000436708,8.29636e-05,0.000141127,0.000317007,0.000311109,0.000165698,0.000133923,8.90389e-05,0.000273117,0.000115636,5.73065e-05,4.16387,3.85633,3.43439,4.04652,3.88308,3.6777,3.40237,3.36298,3.80281,4.03493,3.53178,3.06628,3.83756,3.42014,3.77843,2.90027,3.10666,4.042,3.76212,3.25414,3.31664,3.69115,3.78761,3.98733,3.39931,3.86582,4.18213,0.000607294,0.000698067,0.000380879,0.000835389,0.0018055,0.000629471,0.000373582,0.000549006,0.000431788,0.000923733,0.00105594,0.000508799,0.00144323,0.00649934,0.0013668,0.000501226,0.000946827,0.00091781,0.000416048,0.000534556,0.000372556,0.000614232,0.00148875,0.000810238,0.000384005,0.000735913,0.000656167,potato
0.000150572,0.000238955,0.000390303,0.000185367,0.000193121,0.000207515,0.000296081,0.000148678,0.000104458,0.000103672,0.000194107,0.000398252,0.000202632,0.00035196,0.000262019,0.000806191,0.000270658,0.000111264,8.84975e-05,0.000122665,0.000258432,0.000174346,0.000218654,0.000244269,0.000643512,0.000414348,0.000176593,3.77029,3.49207,3.1037,3.62222,3.57678,3.5235,3.34315,3.74193,3.92495,3.95231,3.65529,3.05494,3.61536,3.20778,3.36756,2.5388,3.36694,3.93309,4.00058,3.83674,3.40743,3.66327,3.51156,3.39358,2.79729,3.24203,3.69871,0.000446947,0.000610257,0.000376762,0.000625937,0.00137999,0.000613865,0.000389908,0.000716509,0.000510042,0.00087187,0.00149556,0.000542623,0.0012487,0.00607859,0.00109846,0.00051769,0.00129363,0.00111458,0.000517651,0.00073733,0.000390312,0.000631504,0.00118018,0.000590047,0.000368863,0.000639973,0.000479558,potato
8.59383e-05,0.000133628,0.000258582,9.7093e-05,0.000109891,0.00021956,0.000253252,0.000293216,0.000241469,0.000147407,0.000261121,0.000516679,0.000189245,0.000302989,0.000226803,0.000919285,0.000350561,0.000152446,0.000183606,0.000253842,0.00031917,0.000190992,0.000122867,0.000111993,0.000247799,0.000122046,8.06739e-05,4.02892,3.82121,3.38218,3.96702,3.91205,3.48836,3.40237,3.32766,3.45505,3.77279,3.42317,2.82552,3.65852,3.29759,3.4503,2.57277,3.17745,3.76835,3.59779,3.39483,3.29923,3.60198,3.86328,3.88256,3.45475,3.8531,4.0672,0.000523305,0.000744782,0.00039269,0.000813562,0.00266136,0.000594585,0.000389973,0.000572062,0.000401424,0.000696263,0.00111286,0.000526927,0.00129448,0.00706629,0.00115691,0.00051805,0.00100629,0.000769881,0.000411709,0.000583492,0.000387756,0.000629517,0.00184512,0.000770618,0.000392135,0.000743775,0.000600294,potato
0.000224346,0.000255139,0.000222657,0.000182751,0.000117592,0.00011689,0.000277592,0.000198391,0.000152607,0.000270571,0.000438348,0.000401215,0.000229061,0.000371199,0.000232161,0.000488187,0.001738,0.000330387,0.000180536,0.000260803,0.000314097,0.000122715,0.000116509,0.000201561,0.000185331,0.00021718,0.000249095,3.47909,3.46436,3.53249,3.62632,3.87945,3.87606,3.38074,3.58933,3.72992,3.35641,2.98427,3.07855,3.49172,3.14021,3.45501,2.97578,2.02139,3.25769,3.63664,3.43738,3.28062,3.84043,3.85917,3.55282,3.60681,3.5139,3.40996,0.000412168,0.000632174,0.000424066,0.000663516,0.00232259,0.000798917,0.000405815,0.000651946,0.000450799,0.000602347,0.00104862,0.000569934,0.00131053,0.00897445,0.00130539,0.000560371,0.000957642,0.000600434,0.000434787,0.000633174,0.000397426,0.000778517,0.00289467,0.000637436,0.000429073,0.000653967,0.000409294,potato
0.00013929,0.000162948,0.000139562,0.000125359,9.88372e-05,0.000112588,0.000263307,0.000319444,0.00022422,0.000203047,0.000268688,0.00021539,0.00015676,0.000342674,0.000186606,0.000297012,0.000791721,0.000250906,0.000206133,0.000275189,0.000266343,0.000124791,0.000135439,0.000153164,0.000133234,0.000142615,0.00015239,3.81916,3.75986,3.78933,3.86191,3.97956,3.90759,3.40954,3.30901,3.51624,3.57924,3.40166,3.48631,3.73649,3.18529,3.61492,3.31462,2.58803,3.46261,3.55742,3.39937,3.37394,3.84517,3.78339,3.69934,3.81015,3.81549,3.79508,0.00044646,0.000712161,0.000452444,0.000715179,0.00385793,0.000813691,0.000390526,0.000564334,0.000407722,0.000622439,0.00109976,0.000593277,0.0017983,0.00491849,0.00129526,0.000569225,0.000907365,0.000595873,0.000404447,0.000568456,0.000388167,0.000712754,0.00167061,0.000677532,0.000453524,0.000917128,0.000506522,potato
8.67532e-05,0.000173081,0.000332651,8.23861e-05,0.000131929,0.000219781,0.000195655,0.000283449,0.000217517,0.000142399,0.000377598,0.000447281,0.000133331,0.000297949,0.000146436,0.000495002,0.000521096,0.000131949,0.000183459,0.000276121,0.000231149,0.000187509,0.000137235,8.76961e-05,0.00030602,0.000185113,8.75803e-05,4.00831,3.65692,3.19452,4.04011,3.82627,3.48083,3.57683,3.33481,3.52836,3.7823,3.14987,3.00141,3.83191,3.30106,3.72317,3.04846,2.94212,3.80383,3.60145,3.34371,3.49128,3.61154,3.80152,4.00216,3.29444,3.63497,4.0137,0.000514472,0.000648446,0.000379201,0.000938229,0.00203271,0.000595703,0.0004085,0.000573318,0.000406768,0.000699944,0.000995944,0.000538541,0.00170208,0.00855072,0.00157452,0.000539776,0.000944475,0.000750383,0.000411899,0.000576051,0.000405863,0.000639285,0.0016632,0.000912197,0.000385405,0.000633098,0.000531548,potato
0.000110441,0.000185115,0.000319628,0.000152832,0.000166789,0.000196554,0.000357429,0.000166019,0.000108278,8.75244e-05,0.000150138,0.000353852,0.000204642,0.000368467,0.000240511,0.000737229,0.000281671,9.87236e-05,9.29761e-05,0.000144352,0.000297569,0.000195336,0.000215794,0.000203807,0.000641256,0.000273378,0.000132678,3.93083,3.67374,3.26827,3.7617,3.67262,3.55217,3.23783,3.6938,3.91243,4.02887,3.77652,3.15693,3.60993,3.20368,3.41663,2.6097,3.36422,3.98469,3.99028,3.7661,3.32908,3.5943,3.52441,3.51148,2.89338,3.51169,3.86798,0.000484418,0.000654692,0.000379696,0.000650918,0.00141238,0.000600077,0.000382092,0.000670201,0.000480956,0.000963185,0.00163578,0.000535962,0.00117685,0.00494846,0.00107802,0.000508364,0.00126013,0.00115581,0.00049399,0.000671039,0.000378035,0.00059555,0.00117592,0.000601426,0.000375094,0.000739468,0.000541578,potato
0.000208021,0.00023736,0.000196552,0.000172993,0.000115022,0.000120689,0.000287926,0.000229599,0.000184322,0.000296767,0.000407858,0.000337473,0.000225206,0.000382086,0.000237015,0.000433656,0.00176126,0.00036672,0.000214767,0.000296524,0.000322814,0.000133583,0.000125314,0.00019096,0.000171336,0.000189374,0.000224401,3.54981,3.53385,3.60609,3.6598,3.90039,3.86009,3.36,3.49577,3.62053,3.27911,3.06947,3.20097,3.51331,3.12124,3.44708,3.08534,1.92389,3.16226,3.52834,3.34734,3.25508,3.791,3.81572,3.58306,3.64752,3.61808,3.49033,0.000418865,0.000653621,0.000432829,0.000672332,0.00252573,0.000792533,0.000403078,0.000627013,0.000433869,0.000599007,0.00105816,0.000578803,0.00136605,0.00828199,0.0013008,0.000567684,0.000953152,0.000585128,0.00042022,0.000610299,0.000396104,0.000742202,0.00248837,0.000649072,0.00043771,0.000707126,0.000419437,potato
0.000180105,0.000228825,0.000327031,0.000139611,0.00010223,0.000176076,0.00020527,0.000176814,0.000214169,0.000266578,0.000404605,0.000570275,0.000273196,0.000346139,0.000332765,0.000843181,0.00121476,0.000375406,0.000217808,0.000252402,0.000228485,0.000173161,0.000101622,0.000131099,0.000263388,0.000189357,0.000171189,3.62977,3.51671,3.26187,3.77953,3.92435,3.6296,3.54485,3.6333,3.53902,3.34167,3.04365,2.77174,3.36594,3.16997,3.19141,2.623,2.28178,3.11865,3.53269,3.49565,3.49962,3.6735,3.93078,3.80041,3.38668,3.58569,3.65967,0.000431348,0.000647278,0.000399978,0.000724269,0.00341481,0.000667147,0.000417539,0.000686919,0.000425969,0.000600018,0.00105479,0.000550626,0.0011963,0.00976169,0.00111334,0.000544402,0.000969515,0.000579295,0.000417895,0.000647787,0.000417249,0.000668869,0.00317032,0.000761811,0.000402904,0.00066395,0.000441947,potato
0.00012183,0.000198044,0.000354812,0.00012317,0.000151215,0.00023065,0.000259716,0.000340078,0.00027749,0.000190165,0.000374957,0.000476165,0.000184182,0.0004006,0.000200472,0.000612891,0.000649811,0.000182965,0.000237664,0.000349499,0.000305179,0.000221147,0.000157909,0.00012789,0.000334492,0.000187825,0.000123134,3.85149,3.57398,3.18223,3.84556,3.74443,3.45704,3.38208,3.24949,3.3941,3.5899,3.12729,2.91916,3.62239,3.06545,3.53851,2.8393,2.77988,3.63088,3.44873,3.19639,3.29055,3.49397,3.69195,3.81422,3.23898,3.59979,3.85224,0.000477012,0.000662701,0.000395794,0.000783613,0.00184395,0.000625568,0.000403673,0.000596628,0.000414396,0.000670403,0.00109093,0.00056071,0.00147898,0.00848927,0.00139363,0.000554694,0.00101358,0.000692055,0.000409598,0.000589424,0.000403914,0.000635751,0.00167199,0.000773679,0.00040149,0.000681555,0.000486828,potato
9.03067e-05,0.00017365,0.000340015,8.33266e-05,0.000132964,0.000222117,0.000194062,0.000288538,0.000217449,0.00014264,0.000383203,0.000460557,0.000133668,0.000298469,0.000146606,0.000499976,0.000525514,0.000134479,0.000183101,0.000269465,0.00023385,0.000188469,0.000140306,8.91882e-05,0.000304952,0.00018267,8.83321e-05,3.99483,3.6524,3.17905,4.03417,3.81657,3.47583,3.57799,3.3189,3.52153,3.78846,3.13709,2.98313,3.83197,3.30189,3.71961,3.03276,2.91889,3.7912,3.60796,3.35364,3.48506,3.60878,3.79086,3.98906,3.28913,3.64161,4.00473,0.000511175,0.000649063,0.000379399,0.000932863,0.00199809,0.000595286,0.000408334,0.000572682,0.00040587,0.000700398,0.000998646,0.000538823,0.0016975,0.00881354,0.00158428,0.000540311,0.00094546,0.000748258,0.000412956,0.000576023,0.000404901,0.000640248,0.00163644,0.000900769,0.000385282,0.000633532,0.000531912,potato
0.000162074,0.000232059,0.000334457,0.000102495,0.00010867,0.000189727,0.000156454,0.000184061,0.000225223,0.000236275,0.000416791,0.000363992,0.000191894,0.000346994,0.000199289,0.000409645,0.00125989,0.000270703,0.000208785,0.000235176,0.000183003,0.000177057,0.000106625,0.00010101,0.000289791,0.000202091,0.00013972,3.69588,3.49408,3.21817,3.93843,3.90485,3.58061,3.69904,3.62791,3.50801,3.43906,3.01507,3.1325,3.59325,3.17157,3.55609,3.10113,2.25822,3.37687,3.53157,3.51283,3.63031,3.64499,3.92308,3.94417,3.32979,3.56485,3.77664,0.000440619,0.000620377,0.000391202,0.000848266,0.002711,0.000638812,0.000437335,0.000661277,0.00041517,0.000603511,0.0010133,0.000565222,0.00138823,0.00770319,0.00135692,0.000557483,0.000934684,0.000605771,0.000412077,0.000637136,0.000432095,0.00065697,0.00271544,0.000858968,0.000394965,0.00062739,0.0004524,potato
0.000311526,0.000368972,0.000289619,0.000268078,0.000229549,0.000276989,0.000535997,0.000693279,0.000459156,0.000420449,0.00061491,0.000431356,0.000327501,0.000672862,0.000359227,0.000511842,0.00125755,0.000462585,0.000421845,0.0005819,0.000505096,0.00028604,0.000261444,0.000291634,0.00029853,0.000328054,0.000322638,3.30792,3.23117,3.29048,3.35606,3.46566,3.33077,2.85897,2.71848,2.98139,3.06783,2.78418,2.96698,3.21306,2.65649,3.13281,2.86795,2.27299,2.98948,3.0321,2.80527,2.88814,3.30421,3.35492,3.27311,3.27035,3.28804,3.29071,0.000423325,0.000654213,0.000422428,0.000650932,0.00154051,0.000652365,0.000403793,0.000598742,0.000405084,0.00061833,0.00118573,0.000609279,0.00133736,0.0153945,0.00126925,0.000600306,0.00113381,0.000613999,0.000406348,0.000597265,0.000402228,0.000642264,0.00142479,0.000644918,0.00042136,0.000692049,0.000435191,potato
0.00011042,0.0001856,0.00030526,0.00011597,0.000144345,0.000222615,0.00026045,0.000344105,0.00027336,0.000177715,0.00037735,0.000471595,0.00017729,0.000369015,0.00019695,0.000618595,0.000636635,0.000168585,0.0002305,0.000342005,0.000299785,0.00021386,0.000149185,0.00012273,0.000300475,0.000168945,0.000110735,3.90499,3.62883,3.2682,3.87676,3.76962,3.48064,3.3858,3.23196,3.41087,3.63312,3.14426,2.92258,3.65247,3.13358,3.54515,2.82714,2.84704,3.68331,3.47639,3.19864,3.30314,3.51447,3.72992,3.83336,3.29787,3.65895,3.91098,0.000490107,0.000679407,0.000396261,0.000795073,0.00186148,0.000624241,0.000399937,0.000583606,0.000413638,0.000674634,0.00107542,0.000554192,0.00149584,0.00878743,0.00136678,0.000549214,0.00100742,0.000709585,0.000407577,0.000582082,0.000400055,0.000636347,0.00170707,0.000777702,0.000399704,0.000687703,0.000502698,potato
0.000134468,0.000301032,0.000334506,0.000147177,0.000217845,0.000125202,0.000296666,0.000235624,0.000107464,0.000105324,0.000384843,0.000438381,0.000118759,0.000312124,0.000120421,0.000597266,0.000531228,0.000113273,0.000112216,0.000227879,0.000303918,0.000120209,0.000188537,0.000156046,0.000280163,0.000295327,0.000141921,3.78879,3.26442,3.22044,3.76161,3.50134,3.82404,3.29989,3.45719,3.91029,3.93026,3.15007,3.01235,3.85833,3.27598,3.83481,2.92214,2.92522,3.8996,3.8903,3.47398,3.27172,3.87516,3.61952,3.7033,3.39072,3.31214,3.76675,0.000452101,0.000565366,0.000385755,0.000696796,0.00123803,0.000747203,0.000387983,0.000605995,0.000500498,0.000824258,0.00102543,0.000546779,0.00194321,0.0103324,0.00199989,0.000544321,0.000978687,0.000827186,0.000476725,0.000602795,0.000386451,0.000743297,0.00147942,0.000663269,0.00039091,0.000575723,0.000441451,potato
0.000212189,0.000274841,0.000259018,0.000186528,0.000119472,9.41705e-05,0.000230749,0.000139961,7.82789e-05,0.000175729,0.000350681,0.000489947,0.000160345,0.000289755,0.000185578,0.000483677,0.000486788,0.000150741,8.81491e-05,0.000126411,0.000233361,8.7088e-05,0.000115699,0.000220692,0.000235835,0.000328052,0.000274385,3.50921,3.35081,3.42587,3.61853,3.86762,3.97014,3.50509,3.78455,4.05782,3.67822,3.23394,2.91973,3.73728,3.30673,3.59534,3.00911,3.00463,3.76412,4.00319,3.82243,3.45067,4.02418,3.87727,3.4859,3.48493,3.24184,3.38998,0.000401285,0.000570928,0.00039553,0.000638879,0.00188659,0.000850228,0.000396726,0.000700832,0.000566947,0.000658297,0.00102197,0.000531089,0.00145244,0.00782415,0.00128444,0.000534822,0.00096403,0.000748738,0.000524114,0.000743064,0.000393779,0.000897269,0.00209835,0.000593635,0.000396334,0.000552232,0.000395459,potato
0.000246459,0.000336038,0.000530333,0.00019095,0.000191964,0.000311281,0.000275227,0.000317047,0.000367617,0.00038026,0.000698836,0.00059518,0.000310811,0.000559005,0.000314833,0.000638378,0.00186802,0.000409316,0.000345352,0.000369145,0.000296226,0.000300857,0.00019488,0.000191324,0.000457362,0.000312956,0.000237776,3.40802,3.20815,2.86172,3.57874,3.58283,3.23987,3.31846,3.24266,3.13788,3.0995,2.59629,2.74323,3.24331,2.79389,3.23226,2.72488,1.90194,3.05658,3.15984,3.15691,3.27962,3.26343,3.56374,3.57512,2.97237,3.26686,3.43897,0.000427366,0.000626872,0.00040106,0.000705078,0.00172699,0.000627572,0.000419864,0.000633355,0.000410465,0.000613351,0.00111666,0.000589246,0.00130388,0.0162503,0.00130368,0.000585503,0.00108077,0.000613598,0.000409528,0.000626638,0.000418788,0.000630973,0.00166176,0.000705069,0.000403563,0.000647374,0.00043014,potato
0.000218914,0.000288015,0.000256235,0.000179424,0.000120231,0.000106231,0.000234748,0.000147249,0.000106309,0.000205444,0.000342168,0.000413153,0.000191489,0.000341237,0.000203526,0.00056367,0.000633952,0.000208059,0.000119177,0.000165207,0.000257172,0.000103103,0.000113139,0.000195219,0.000218897,0.000275754,0.00025633,3.48457,3.3514,3.45087,3.6396,3.86115,3.93432,3.51528,3.74979,3.92016,3.56535,3.19616,3.03495,3.61994,3.19012,3.52682,2.90577,2.77041,3.58396,3.8576,3.67625,3.40871,3.94324,3.88571,3.58059,3.52082,3.33203,3.42604,0.000405982,0.000590613,0.000404427,0.000663868,0.00199194,0.000816493,0.000409263,0.00069951,0.000497804,0.000631329,0.00104537,0.000551482,0.00137151,0.00732966,0.00133584,0.000543604,0.00095858,0.000678878,0.000477354,0.000689245,0.000399273,0.000844853,0.00282493,0.000624936,0.000406273,0.000582798,0.000403594,potato
0.000218696,0.000287036,0.000254079,0.0001753,0.000119446,0.00010635,0.000235201,0.000145369,0.000106728,0.000192832,0.000337871,0.000408151,0.000190493,0.000340021,0.000203033,0.000585871,0.000613512,0.000196782,0.000116329,0.000165327,0.000259336,0.000103562,0.000113876,0.00019039,0.000223693,0.000274291,0.000249762,3.48358,3.35694,3.45111,3.65596,3.86326,3.93247,3.5217,3.75333,3.91236,3.60422,3.18865,3.05405,3.61765,3.18624,3.52307,2.90176,2.80034,3.62572,3.8672,3.6752,3.41736,3.93696,3.881,3.60536,3.50629,3.33325,3.45584,0.000406024,0.000588921,0.000403325,0.000669836,0.00199459,0.000810757,0.00041232,0.000702457,0.000496516,0.000636451,0.00104705,0.000551147,0.00135848,0.0071761,0.00133687,0.000541871,0.000957821,0.000685603,0.000480863,0.0006914,0.000399369,0.000838698,0.00289674,0.000627642,0.000404275,0.000583477,0.000405622,potato
0.00021298,0.000244636,0.000263315,0.000157336,0.000103638,0.000130034,0.000215768,0.000157186,0.000150176,0.000272428,0.000500653,0.000562731,0.000233568,0.000334216,0.000283823,0.000506684,0.000935219,0.000352985,0.000169704,0.000185331,0.000202497,0.000133979,9.50287e-05,0.000158346,0.000231902,0.000233448,0.0002283,3.51183,3.4488,3.38809,3.71928,3.92368,3.80655,3.53459,3.70135,3.73421,3.34413,2.91087,2.7904,3.46832,3.21177,3.30471,2.9316,2.51564,3.20792,3.68608,3.63604,3.53847,3.81016,3.97749,3.70083,3.48857,3.44798,3.44961,0.00041249,0.000616951,0.000405621,0.000684034,0.0029151,0.000760356,0.000413773,0.000695698,0.000457765,0.000594889,0.00101036,0.000549328,0.00128707,0.0108833,0.00116138,0.000554837,0.000965191,0.000589665,0.000437613,0.000682298,0.00041678,0.000728245,0.00801687,0.000695073,0.000408114,0.000616508,0.000409561,potato
6.3138e-05,0.000128439,0.000296239,0.000105052,0.000166096,0.0001965,0.000327102,0.00022044,0.000113437,7.24851e-05,0.000178889,0.000424784,0.000172996,0.000263346,0.000191736,0.00110249,0.000266433,7.73556e-05,9.14822e-05,0.000158464,0.000270421,0.000138445,0.000144531,0.000129117,0.000327352,0.000150909,7.67307e-05,4.14678,3.82866,3.2813,3.94485,3.7074,3.54636,3.25103,3.52831,3.93235,4.11233,3.69654,3.0021,3.74356,3.42797,3.58509,2.37576,3.37853,4.10291,4.01472,3.72294,3.35407,3.83327,3.77022,3.81217,3.25313,3.72326,4.08195,0.000566421,0.000683465,0.000367223,0.000732425,0.00136052,0.000576093,0.000365838,0.000593549,0.000514655,0.0010043,0.00125946,0.000505553,0.00127026,0.00588398,0.00114285,0.000485903,0.00106806,0.00256513,0.000478389,0.00062303,0.000372973,0.000651975,0.00160806,0.000653601,0.000367363,0.000634805,0.000567546,potato
9.30584e-05,0.000185146,0.000374672,9.13452e-05,0.0001587,0.000224286,0.000216998,0.000332928,0.000205878,0.00014039,0.000402785,0.000491032,0.00013337,0.000309774,0.000141616,0.000548566,0.000511598,0.000128209,0.000179453,0.000289118,0.00025853,0.000186171,0.000158825,0.000100429,0.000327459,0.000199828,9.40905e-05,3.9747,3.59511,3.113,3.99123,3.70974,3.46538,3.50772,3.22943,3.55771,3.80582,3.1114,2.9461,3.83026,3.27526,3.73716,2.97892,2.92045,3.81935,3.62865,3.29504,3.41649,3.6252,3.71954,3.93355,3.2353,3.57411,3.97216,0.000509713,0.000639042,0.000379289,0.000887111,0.00163935,0.000600191,0.000403947,0.000568617,0.000413328,0.000725682,0.00101646,0.000542669,0.00173873,0.00960834,0.00170615,0.000544684,0.000966035,0.000789781,0.000417663,0.000574681,0.000400642,0.000643807,0.00153205,0.000834777,0.000386315,0.00062322,0.000516897,potato
