0.000193315,0.00021995,0.000248483,0.000130551,0.000149376,0.000158718,0.000212742,0.000219859,0.000163944,0.000173308,0.000258317,0.000415668,0.00014657,0.000466214,0.000171304,0.000422866,0.000544746,0.00020988,0.000164228,0.000192042,0.000204062,0.000155282,0.000156722,0.000134558,0.000284255,0.000252741,0.000207175,3.6108,3.52058,3.44926,3.81782,3.77084,3.71515,3.59954,3.47675,3.70692,3.65054,3.38933,3.19395,3.78885,2.97248,3.72706,3.21676,2.89481,3.6205,3.67392,3.5832,3.57957,3.72334,3.73294,3.81577,3.3717,3.41735,3.62921,0.000434142,0.000622354,0.000396371,0.000732891,0.00196386,0.000674553,0.000425209,0.000630636,0.000448252,0.000678482,0.0011712,0.000564463,0.0022271,0.00499566,0.00181494,0.000589358,0.00102502,0.000734113,0.00044267,0.000653357,0.000412301,0.000683823,0.00179353,0.000743569,0.000394205,0.000603354,0.000460714,bell_pepper
0.000164156,0.000156572,0.000132844,9.04722e-05,0.000106048,0.000114706,0.000131311,0.000181992,0.000168006,0.000228347,0.00022142,0.000151898,0.000120658,0.000309857,0.000132943,0.000210049,0.00083537,0.0002753,0.000152521,0.000153085,0.000121306,0.0001089,0.000107133,9.94544e-05,0.00015556,0.000204421,0.000170462,3.75638,3.7335,3.82422,4.01548,3.92453,3.91131,3.86755,3.61916,3.68807,3.5746,3.53916,3.78725,3.86688,3.28439,3.85316,3.66442,2.68725,3.49808,3.7533,3.73461,3.88528,3.92706,3.92771,3.98876,3.77435,3.54548,3.78365,0.000415336,0.000627104,0.00043529,0.000832224,0.0025445,0.0007497,0.000488169,0.000602134,0.000409274,0.000583349,0.00106243,0.000640024,0.00158687,0.00395623,0.00184908,0.000678373,0.000853248,0.000925367,0.0004229,0.000652935,0.000434267,0.000778751,0.00278019,0.000788413,0.000423166,0.000590712,0.000491037,bell_pepper
0.000192649,0.000267845,0.000287313,0.000149805,0.000172667,0.000183117,0.000269188,0.000285858,0.000219062,0.000202563,0.000499252,0.000535303,0.000171472,0.000488291,0.000176374,0.000438789,0.000690705,0.000240155,0.000206796,0.000275737,0.00028447,0.000179552,0.000172298,0.000153705,0.000292299,0.000278454,0.000188919,3.59565,3.37831,3.38873,3.73602,3.6592,3.62979,3.39499,3.32668,3.49237,3.55029,2.93159,3.05278,3.67013,2.95327,3.63656,3.1219,2.71612,3.49591,3.52126,3.35523,3.37124,3.63313,3.65874,3.71678,3.37001,3.32959,3.60697,0.000441842,0.00062657,0.000408919,0.000735352,0.00168563,0.000675265,0.000410623,0.000603079,0.000422556,0.000658399,0.00105216,0.00058279,0.00166225,0.0107992,0.0015942,0.000592285,0.0010387,0.000680448,0.000425926,0.000611151,0.00040554,0.000680901,0.00172417,0.000714929,0.000407474,0.000620832,0.000446493,bell_pepper
0.000265971,0.000287372,0.00027276,0.000205061,0.000207523,0.000188569,0.000319847,0.000311011,0.00023181,0.000266132,0.00047375,0.000542521,0.000190975,0.000598805,0.000198587,0.000441082,0.000682709,0.000276523,0.000224221,0.000287989,0.000334438,0.000184746,0.000202602,0.000203082,0.00032256,0.000311274,0.000301311,3.37491,3.32224,3.37401,3.52394,3.54127,3.59467,3.27388,3.28814,3.4692,3.36374,2.98672,3.05412,3.5881,2.81774,3.56646,3.10025,2.68409,3.36453,3.48835,3.34403,3.24151,3.6055,3.56661,3.5529,3.27548,3.24913,3.34403,0.00042044,0.000623828,0.000412967,0.000662376,0.00157795,0.000688534,0.000415188,0.000620853,0.000428589,0.000646404,0.0011319,0.000591087,0.00165379,0.0150997,0.00151996,0.00060201,0.00106357,0.000662885,0.000430634,0.000618608,0.000404264,0.000691853,0.00150801,0.000675339,0.000409512,0.000614612,0.000432094,bell_pepper
0.00021633,0.000261388,0.000227904,0.000178857,0.000224354,0.000156702,0.000291709,0.000296963,0.000205129,0.000253878,0.000287267,0.000257101,0.000129418,0.000471753,0.000209617,0.000366133,0.000936043,0.000212813,0.000196348,0.000246051,0.000236776,0.000141803,0.000206341,0.000190139,0.000241514,0.00036418,0.000261328,3.55279,3.40926,3.50176,3.65386,3.50036,3.73603,3.42041,3.30347,3.63113,3.5224,3.35829,3.45771,3.82029,2.95853,3.62366,3.30921,2.5823,3.62466,3.62599,3.44863,3.53956,3.76592,3.57234,3.64723,3.47297,3.14818,3.45354,0.000420048,0.000611076,0.000409095,0.00065665,0.00134939,0.000706018,0.000403017,0.000606793,0.000476006,0.000665755,0.0011892,0.00060767,0.00225423,0.00585016,0.00144375,0.000629884,0.00104764,0.00089032,0.000437862,0.000631285,0.000417108,0.000719601,0.00143466,0.000668406,0.00041235,0.000570661,0.000423702,bell_pepper
0.000169642,0.000181739,0.000186257,0.000127488,0.000150014,0.000134245,0.000236137,0.000286094,0.0002268,0.000168046,0.000188068,0.000238256,0.000129105,0.000495265,0.000181647,0.000381092,0.000683964,0.000235915,0.000188672,0.000191967,0.000210265,0.000133219,0.000158508,0.000141812,0.00021188,0.000238961,0.000155373,3.72023,3.66484,3.67678,3.83896,3.77112,3.86101,3.49942,3.35083,3.6011,3.70748,3.60315,3.5182,3.86052,2.9233,3.69527,3.32219,2.81808,3.59878,3.65227,3.57989,3.55838,3.81149,3.71682,3.79737,3.65772,3.50145,3.76257,0.000451947,0.000664885,0.000416688,0.000736659,0.00173245,0.000740182,0.000398604,0.000576539,0.000455928,0.000676875,0.00125722,0.000586047,0.00238198,0.00381009,0.00141477,0.000606424,0.000983156,0.000870616,0.000422739,0.000619246,0.000402628,0.000695693,0.00165526,0.000693596,0.000458339,0.000652828,0.000472672,bell_pepper
0.000141279,0.000168897,0.000202473,0.000120906,0.000135204,0.00012017,0.000229276,0.000219901,0.000167346,0.000154884,0.00023061,0.000295359,0.000131728,0.000402525,0.000145041,0.000367759,0.000584574,0.000248525,0.000168382,0.000177369,0.000205796,0.000112018,0.000132791,0.000132313,0.00020172,0.000222594,0.000146537,3.78907,3.67217,3.62521,3.88205,3.82033,3.89851,3.53951,3.50413,3.75537,3.74616,3.50247,3.3993,3.83653,3.08026,3.78405,3.34091,2.85988,3.59083,3.70371,3.63855,3.58404,3.92292,3.8166,3.8319,3.68524,3.48599,3.78892,0.000453602,0.000660411,0.000410319,0.000773135,0.00199021,0.000745975,0.000401451,0.000587966,0.000459764,0.000664451,0.00115941,0.000562248,0.00168919,0.00399796,0.00169348,0.000591348,0.000960108,0.000837708,0.000434651,0.000632785,0.000400254,0.000798046,0.00195417,0.000696116,0.000441192,0.000610552,0.00046053,bell_pepper
0.000208182,0.000193862,0.000204396,0.000143969,0.000145953,0.000142046,0.000220266,0.000263552,0.000233661,0.000185899,0.000229495,0.000259963,0.000144923,0.00052742,0.000174092,0.000317084,0.000608135,0.000301509,0.000230133,0.000193776,0.000199124,0.000132968,0.000151927,0.000151968,0.000214102,0.000236152,0.000229923,3.5803,3.59818,3.60048,3.75406,3.78756,3.78845,3.57892,3.42688,3.58,3.62823,3.4592,3.47631,3.80337,2.85967,3.66842,3.34733,2.81019,3.40003,3.53357,3.56868,3.60306,3.78866,3.73913,3.75742,3.6208,3.52639,3.55979,0.00042489,0.000637745,0.000414481,0.000690703,0.0020875,0.000699552,0.000421488,0.00062992,0.000450332,0.00064668,0.00122546,0.000600498,0.0019997,0.00428059,0.00152291,0.000605172,0.000977806,0.000731442,0.000425437,0.000633724,0.000417119,0.000724019,0.00163971,0.000700821,0.000441861,0.000641512,0.000438198,bell_pepper
0.000176032,0.000203499,0.000214919,0.000123545,0.000146098,0.000170535,0.000246359,0.00025215,0.000221067,0.000207829,0.000266047,0.000355444,0.000159216,0.000443186,0.00022056,0.00044277,0.00118279,0.000272649,0.000221989,0.000219717,0.000239667,0.000158584,0.000159037,0.000147652,0.000265505,0.000257339,0.000158338,3.67459,3.55576,3.53703,3.85011,3.75291,3.69849,3.52185,3.39426,3.5862,3.59743,3.38842,3.28053,3.73039,2.96512,3.51322,3.08679,2.3925,3.53167,3.5462,3.49477,3.50768,3.72343,3.72759,3.77875,3.45144,3.42362,3.73378,0.000446775,0.000652693,0.000408836,0.000774511,0.0016981,0.000684102,0.000417168,0.000599997,0.000447769,0.000652732,0.00116856,0.000569623,0.00169608,0.00509931,0.00123286,0.000569634,0.000999925,0.000813147,0.000424272,0.00063465,0.000405812,0.000678904,0.0022202,0.000708546,0.000408807,0.000638216,0.000469828,bell_pepper
0.000279134,0.000332245,0.00036642,0.000259429,0.000271912,0.000239126,0.000372045,0.00040025,0.000368432,0.000403486,0.000452843,0.000492653,0.00023517,0.000769176,0.000245832,0.000592489,0.000701988,0.000456643,0.00037411,0.000359308,0.000350124,0.000233711,0.000273033,0.000263682,0.000358205,0.000397875,0.000296094,3.30831,3.21206,3.20111,3.38641,3.35993,3.44505,3.13018,3.07603,3.23651,3.13602,3.00841,3.00615,3.4619,2.55725,3.44689,2.96657,2.61942,3.11579,3.18613,3.17209,3.18005,3.4441,3.35181,3.3653,3.22682,3.09513,3.2832,0.000420146,0.0006277,0.000410557,0.000647519,0.00138357,0.000657424,0.000406713,0.000613469,0.000428202,0.000632978,0.00120818,0.000605368,0.00149093,0.0102837,0.00146291,0.000621379,0.00112873,0.000660261,0.000417543,0.00062001,0.000409068,0.000664064,0.00138164,0.000646748,0.000419692,0.000617491,0.000419121,bell_pepper
0.000327756,0.000285428,0.000266343,0.000188186,0.000222606,0.000213984,0.000245727,0.000341087,0.000261435,0.000472477,0.000354805,0.000318385,0.00019653,0.000520751,0.000220091,0.00034421,0.000815477,0.000507365,0.000244601,0.000276691,0.000265219,0.000190052,0.000219167,0.000215588,0.000274838,0.000351418,0.000336252,3.31654,3.3269,3.39096,3.59416,3.51076,3.52416,3.44111,3.20221,3.41249,3.11769,3.17865,3.28112,3.60714,2.89433,3.5279,3.29859,2.56352,3.03764,3.4583,3.3297,3.41819,3.61433,3.50211,3.51401,3.38848,3.16523,3.31742,0.000415577,0.000623733,0.000411947,0.000677622,0.00157378,0.000654952,0.000421893,0.000607377,0.000422584,0.000618225,0.0011752,0.00060953,0.00154235,0.00883301,0.00153329,0.000637989,0.00106415,0.000722021,0.000421523,0.000638244,0.000417482,0.000681197,0.0014376,0.000661719,0.000416076,0.000596535,0.000428621,bell_pepper
0.000213121,0.000293391,0.000305453,0.000180819,0.000190623,0.000188026,0.000282873,0.000300068,0.000219135,0.000250161,0.000539287,0.000580667,0.000186679,0.000539447,0.000184246,0.000447332,0.000815355,0.000262788,0.000208875,0.000285568,0.000288336,0.000189245,0.000187525,0.000175057,0.000311735,0.00031573,0.000222628,3.49007,3.3198,3.31032,3.62662,3.60044,3.58729,3.36878,3.28893,3.49963,3.40805,2.85588,3.02412,3.61355,2.87787,3.64325,3.12848,2.57103,3.39863,3.52461,3.3532,3.36786,3.58209,3.61515,3.65906,3.2874,3.23775,3.49799,0.000426914,0.000616386,0.000406146,0.000687241,0.00165628,0.000679795,0.000415796,0.000620112,0.000428685,0.000649156,0.0010753,0.000589618,0.00171356,0.012142,0.00161262,0.000616695,0.00105723,0.000653606,0.000429261,0.000623505,0.00041188,0.000679043,0.00162178,0.000703387,0.000405543,0.000605921,0.000431062,bell_pepper
0.000277631,0.000347276,0.000245165,0.000209812,0.000209258,0.000211165,0.000286907,0.000326087,0.000393994,0.000410862,0.000467017,0.000321622,0.000232683,0.000540052,0.000263271,0.000379497,0.00124711,0.000515077,0.000403099,0.000313433,0.000264713,0.00021207,0.000211351,0.000226549,0.000255116,0.000352956,0.00029117,3.34062,3.21287,3.43052,3.55586,3.51618,3.54237,3.37168,3.19656,3.24686,3.13286,2.99229,3.28358,3.48608,2.82973,3.35456,3.19314,2.29427,2.98742,3.18783,3.25725,3.36899,3.52873,3.50982,3.52189,3.44493,3.18478,3.32976,0.000416507,0.000631992,0.000421511,0.000675644,0.00149224,0.000683603,0.000417224,0.0006111,0.000425366,0.000604153,0.00115759,0.000617354,0.00141062,0.0101753,0.00131724,0.000634961,0.00107354,0.000645578,0.000409127,0.000622719,0.000416518,0.000664597,0.00164318,0.000667127,0.000428388,0.000631871,0.000414372,bell_pepper
0.000274773,0.000249938,0.000197866,0.000151228,0.000176301,0.000153302,0.000165821,0.000261482,0.00019147,0.000225209,0.000266414,0.000200036,0.000134828,0.000397078,0.000145358,0.000221675,0.00107752,0.000266508,0.000200664,0.000229164,0.000160288,0.000134142,0.000160175,0.00012818,0.000202361,0.000332229,0.000289031,3.43894,3.38288,3.58748,3.76425,3.62147,3.76399,3.78443,3.50595,3.62713,3.51976,3.38339,3.59724,3.84168,3.06804,3.7541,3.57513,2.44511,3.42825,3.58523,3.53573,3.7351,3.81068,3.72428,3.86941,3.58029,3.21431,3.40997,0.000403373,0.000592519,0.000414546,0.000677886,0.0014642,0.000709856,0.000476251,0.000734612,0.000430427,0.00062152,0.00113706,0.000632214,0.0020944,0.00533877,0.00170461,0.000649186,0.00094866,0.000622476,0.000429007,0.000636533,0.000435183,0.000735215,0.00158204,0.000797263,0.000414973,0.000566961,0.000422609,bell_pepper
0.000214785,0.000225878,0.000186169,0.000146059,0.000158372,0.000142083,0.000189862,0.000246254,0.000199502,0.00052256,0.000287028,0.000218617,0.000135702,0.000399601,0.00016974,0.000252405,0.000698426,0.000411065,0.00020929,0.000198978,0.00018257,0.000124102,0.000158216,0.00016012,0.000185621,0.000266813,0.000232685,3.55285,3.47399,3.63499,3.78625,3.71082,3.7809,3.6247,3.4325,3.65202,3.12141,3.31813,3.5283,3.8036,3.09286,3.68459,3.48691,2.67297,3.17438,3.6015,3.57853,3.62659,3.8636,3.70983,3.72194,3.63391,3.36742,3.52422,0.000414658,0.000626365,0.000420377,0.000709148,0.00171435,0.000715113,0.000422052,0.000611966,0.000460044,0.000603831,0.00112674,0.000617773,0.00174842,0.00599287,0.00157472,0.00063923,0.000960007,0.000691881,0.000423761,0.000635571,0.000422599,0.000770197,0.00160082,0.000697663,0.000434114,0.000589561,0.000424084,bell_pepper
0.000180965,0.000208223,0.00020625,0.000131392,0.000151162,0.000132905,0.000178215,0.000202849,0.000152496,0.000311383,0.000215376,0.000238478,0.000126651,0.00041189,0.000152518,0.000281168,0.000522487,0.000395438,0.000146662,0.000168571,0.000169061,0.000114114,0.00016689,0.000151953,0.000211046,0.000313507,0.000214851,3.64244,3.53849,3.60702,3.84786,3.74151,3.82059,3.71189,3.5415,3.7782,3.44366,3.53102,3.50656,3.84245,3.06005,3.76531,3.51504,2.91722,3.31829,3.77895,3.68718,3.69274,3.89959,3.68913,3.78984,3.59364,3.25954,3.56733,0.000418832,0.000623494,0.00040848,0.000718292,0.00164039,0.000701516,0.000425261,0.00061057,0.000481547,0.000625359,0.00118991,0.000599217,0.00179628,0.00423161,0.00175896,0.000663392,0.000962463,0.000883791,0.000440769,0.000679853,0.000424142,0.000789125,0.00158623,0.000711971,0.000432012,0.0005533,0.00041947,bell_pepper
0.000343984,0.000258149,0.000234207,0.000158577,0.000183164,0.000158342,0.0002105,0.000259457,0.000184645,0.000232638,0.000256979,0.000251973,0.000147489,0.00050428,0.000177427,0.000361924,0.000661387,0.000300794,0.000192805,0.000205589,0.000187407,0.000141577,0.000178336,0.000170777,0.00024625,0.000346495,0.000338709,3.34687,3.38957,3.48392,3.71166,3.62392,3.7147,3.63373,3.43218,3.65327,3.5311,3.43277,3.43284,3.77452,2.8927,3.66445,3.34102,2.76455,3.46833,3.62823,3.54735,3.64911,3.76915,3.64147,3.71226,3.46361,3.19119,3.33411,0.000409543,0.000603144,0.000407283,0.000680672,0.00153612,0.000687978,0.000438444,0.000649239,0.000458288,0.000636295,0.00120965,0.00060971,0.0018834,0.0050912,0.00150815,0.000636952,0.00101582,0.000796401,0.000438894,0.000661305,0.00042698,0.000725855,0.00156912,0.000700874,0.000413024,0.000568409,0.000417028,bell_pepper
0.000325452,0.000348519,0.000348899,0.000267064,0.000302681,0.000266101,0.000411855,0.000469206,0.000456499,0.000400165,0.000409657,0.000460745,0.000246476,0.000916182,0.000270926,0.000557374,0.000751428,0.000481951,0.00054137,0.000386955,0.000406708,0.000256375,0.000303438,0.000281677,0.000358274,0.00039376,0.000328787,3.25483,3.15917,3.20404,3.36107,3.27074,3.38876,3.07861,2.93848,3.09498,3.13745,3.04576,3.02224,3.41364,2.41399,3.35734,2.96344,2.61795,3.04974,3.01022,3.05577,3.08969,3.39989,3.25337,3.32984,3.23511,3.07196,3.25054,0.000421933,0.000632129,0.000412423,0.000650711,0.00134579,0.00065228,0.000406326,0.000602258,0.00042223,0.000633752,0.0012218,0.000607057,0.00144048,0.0108392,0.00139383,0.000617112,0.0011508,0.000668603,0.000414646,0.000613755,0.000406597,0.00065313,0.00135674,0.000640993,0.000417851,0.000624609,0.000423735,bell_pepper
0.000464417,0.000534548,0.000511175,0.000359051,0.000385674,0.000362232,0.000523954,0.000525266,0.00045118,0.00052466,0.000612911,0.000628687,0.000322498,0.00100607,0.000369341,0.000778961,0.00117446,0.000491952,0.0004147,0.000453488,0.000510074,0.000352242,0.000394435,0.000371719,0.000529822,0.000632652,0.000490875,2.9867,2.8484,2.90308,3.13662,3.09077,3.14726,2.86362,2.8577,2.9919,2.95648,2.77079,2.75885,3.21805,2.29918,3.1391,2.6695,2.34267,2.98726,3.04437,2.94745,2.88774,3.15123,3.06771,3.11403,2.88731,2.72904,2.9657,0.000415752,0.000617376,0.000407867,0.000633476,0.00131685,0.000637065,0.000407034,0.000616065,0.000418451,0.000637127,0.00122421,0.00060494,0.00139509,0.0180372,0.00131517,0.000606638,0.00120339,0.000651171,0.000417337,0.000619822,0.000406736,0.000634526,0.00129601,0.000633943,0.000406658,0.000619099,0.000421471,bell_pepper
0.000169862,0.000176757,0.000224949,0.000100847,0.000128383,0.000149342,0.000188908,0.000231831,0.000169298,0.000171264,0.000264516,0.000411022,0.000129093,0.000430175,0.000150017,0.000323654,0.000696329,0.000214491,0.000157995,0.00018766,0.000211576,0.000148451,0.000135857,0.000111466,0.000264944,0.00022775,0.000140772,3.70848,3.63772,3.49542,3.9443,3.8341,3.75866,3.6718,3.49585,3.69,3.66621,3.40774,3.24713,3.82842,3.04239,3.73615,3.29472,2.86734,3.62479,3.69535,3.63742,3.60476,3.7577,3.82381,3.90484,3.41329,3.49893,3.80138,0.000452493,0.00063488,0.000399492,0.000846851,0.00184097,0.00070441,0.000428986,0.00059249,0.000440103,0.000669232,0.00117158,0.000554826,0.00209425,0.004624,0.00148833,0.000577233,0.000962453,0.000761207,0.000432278,0.000644606,0.000405494,0.000672208,0.00279729,0.000764473,0.000389663,0.00062539,0.000485915,bell_pepper
0.000184004,0.000237635,0.000260866,0.000137915,0.000172374,0.000174839,0.000247336,0.00029595,0.000202587,0.000191932,0.000423085,0.000492818,0.000146678,0.000447235,0.00015101,0.000401298,0.000590721,0.000215778,0.000185927,0.000265057,0.000273421,0.000169978,0.000169963,0.000139909,0.000273777,0.000282175,0.000168984,3.62091,3.45434,3.44582,3.78216,3.67489,3.63901,3.46523,3.32242,3.55875,3.60087,3.04199,3.15439,3.76904,3.03403,3.74624,3.22118,2.79081,3.53875,3.61831,3.38281,3.42255,3.65381,3.68539,3.77417,3.39356,3.34287,3.66739,0.000443969,0.000626042,0.000409966,0.000755609,0.00166757,0.000675394,0.000414881,0.00058983,0.000425462,0.000671849,0.00105782,0.000581814,0.0019571,0.00960498,0.00175414,0.000714835,0.00101045,0.000708498,0.000428011,0.000607577,0.000404111,0.000669624,0.00187373,0.000722929,0.000403482,0.000614844,0.000452932,bell_pepper
0.000244674,0.000226635,0.000214386,0.00015143,0.00017565,0.000158605,0.00020595,0.000257108,0.000183594,0.00032547,0.000261131,0.000264564,0.000145578,0.000444779,0.000182303,0.000303903,0.000669061,0.000356738,0.000181205,0.000206368,0.000208671,0.000142364,0.000182039,0.000177769,0.00023181,0.000312911,0.00027444,3.49676,3.4721,3.54076,3.73264,3.66272,3.7183,3.58454,3.39791,3.64404,3.37026,3.38361,3.43403,3.77016,2.99832,3.64881,3.40599,2.75994,3.31518,3.64299,3.52447,3.57164,3.78683,3.63071,3.65135,3.51318,3.26273,3.45984,0.000415442,0.000619891,0.000410851,0.000693252,0.00171926,0.000687241,0.000423804,0.000611994,0.000445485,0.000626869,0.00117378,0.000601564,0.00169913,0.00569101,0.00155042,0.000640011,0.00101697,0.000790298,0.000435203,0.000662528,0.000420923,0.000732921,0.00152105,0.000667499,0.000416737,0.000575799,0.000433106,bell_pepper
0.000193722,0.000187737,0.000186669,0.00010998,0.000128948,0.000120171,0.000155539,0.000201107,0.000134403,0.000200128,0.000210879,0.000193043,0.00011639,0.000380278,0.000148689,0.000266667,0.000576599,0.000287589,0.000132274,0.00013869,0.000143171,0.00010485,0.000133458,0.000120427,0.000190956,0.000258075,0.00019872,3.63916,3.61969,3.66877,3.92686,3.84781,3.87507,3.79356,3.55208,3.85458,3.65904,3.58232,3.61697,3.88662,3.10865,3.79443,3.54659,2.88373,3.55427,3.83313,3.76186,3.79023,3.95757,3.81841,3.90676,3.64226,3.42414,3.63698,0.000416354,0.000619786,0.000407813,0.000766765,0.00217665,0.000705494,0.000447588,0.000618803,0.000484581,0.000622598,0.00117507,0.000596017,0.00184294,0.00354096,0.0017353,0.000647864,0.000915094,0.00101153,0.000446618,0.000679291,0.000430916,0.000824979,0.00191854,0.000769887,0.00041668,0.000557447,0.000426289,bell_pepper
