0.000297784,0.000275623,0.00028892,0.000213573,0.000195845,0.000397507,0.000439612,0.000514958,0.000665651,0.000552632,0.000924931,0.00100471,0.000825208,0.000319945,0.000459557,0.000672299,0.000461773,0.000342105,0.000592521,0.000543767,0.000393075,0.000253463,0.000142659,0.000266759,0.000413019,0.000284488,0.000200277,3.41271,3.43893,3.36137,3.57009,3.67252,3.27253,3.13086,3.06885,2.873,2.8094,2.4406,2.27756,2.43818,3.27963,2.97978,2.6891,3.08885,3.21013,2.8628,2.95479,3.20999,3.43512,3.82323,3.51751,3.26146,3.49509,3.62802,0.00049138,0.000934489,0.00042048,0.000722774,0.00284369,0.00061634,0.000396288,0.000603022,0.000391327,0.000531792,0.000942858,0.000519603,0.00091902,0.0197745,0.000997107,0.000533762,0.0011274,0.00058294,0.000390344,0.000632268,0.00039815,0.000641409,0.0119548,0.000699789,0.00041894,0.000780084,0.000453893,rubber_eraser
0.000186357,0.000216162,0.000296966,0.000143564,9.41257e-05,0.000136274,0.000217654,0.000156348,0.000148854,0.000271908,0.000395605,0.000570912,0.000287777,0.000310834,0.000301679,0.000917015,0.000664533,0.00032355,0.00014804,0.000187781,0.000233218,0.000129017,9.30406e-05,0.000145972,0.000231963,0.000191884,0.000187137,3.61787,3.54746,3.34922,3.76843,3.96724,3.78789,3.50403,3.71883,3.76878,3.35236,3.1071,2.78527,3.31564,3.25225,3.255,2.45646,2.7204,3.28445,3.75467,3.64194,3.48268,3.82216,3.97716,3.75287,3.4454,3.60343,3.63718,0.000421843,0.000640579,0.000401102,0.000703267,0.0043057,0.00071677,0.000410753,0.000713011,0.000455111,0.000592673,0.00102312,0.000537894,0.00110985,0.0127515,0.00109822,0.000528236,0.000966673,0.000593871,0.000443611,0.000685694,0.000409414,0.000734735,0.0047499,0.000696795,0.000403981,0.000647886,0.000424351,rubber_eraser
0.000216432,0.000227162,0.000283999,0.00017135,0.000101512,0.000130517,0.000227711,0.000157287,0.000129272,0.000244667,0.000428473,0.000646886,0.000272866,0.000317142,0.000287112,0.000850284,0.000552548,0.000269314,0.000128905,0.000183142,0.000235329,0.000120922,9.59822e-05,0.000169006,0.00024485,0.000219215,0.000231996,3.51594,3.48529,3.35886,3.66497,3.94063,3.79775,3.46048,3.70889,3.82631,3.43035,3.0699,2.69426,3.35906,3.25163,3.30361,2.49469,2.85124,3.41435,3.82846,3.66855,3.47381,3.85123,3.97386,3.67585,3.42621,3.52979,3.52102,0.000409138,0.000618704,0.000402067,0.000662017,0.00395917,0.000742543,0.000406589,0.000721082,0.000470871,0.000605192,0.00102539,0.000539175,0.0011495,0.0140304,0.00113143,0.000532027,0.000984922,0.00060885,0.000463764,0.000700741,0.000406733,0.000765616,0.00445783,0.000664295,0.000403949,0.000624258,0.000412722,rubber_eraser
0.000333026,0.000269903,0.000355751,0.000226979,0.000173955,0.000315352,0.000466848,0.00037595,0.000330501,0.000434023,0.000454223,0.00131523,0.000729441,0.000345651,0.000618344,0.000868312,0.000343126,0.000373425,0.000358275,0.000343126,0.000461798,0.000312827,0.000310302,0.000363325,0.000411299,0.000300202,0.000216879,3.23544,3.38643,3.20255,3.5179,3.71539,3.37259,3.11291,3.28004,3.33988,3.10477,3.07251,2.10634,2.62255,3.29076,2.93131,2.63669,3.31061,3.28282,3.23034,3.22471,2.97504,3.25742,3.31649,3.20512,3.09513,3.36276,3.53327,0.000380987,0.000583333,0.000384946,0.000612224,0.00277419,0.000689706,0.00042301,0.000790745,0.000487773,0.000602472,0.000994366,0.000503053,0.000885175,0.0107762,0.00106631,0.000560443,0.00153922,0.000708101,0.000737147,0.00144838,0.000385958,0.000578726,0.00111337,0.000547645,0.000375132,0.000639554,0.000419162,rubber_eraser
0.000283526,0.00028037,0.000405361,0.00021775,0.000106338,0.000136153,0.000224768,0.000113979,9.93206e-05,0.000205002,0.000293409,0.000701684,0.000334934,0.000289381,0.000325716,0.00108193,0.00036504,0.00021094,9.68707e-05,0.000135821,0.000250348,0.000121703,9.70368e-05,0.000219494,0.000296067,0.000280163,0.000314006,3.3231,3.36249,3.1671,3.51694,3.9104,3.7917,3.47655,3.88084,3.95054,3.55183,3.32459,2.63836,3.23099,3.30782,3.24275,2.22748,3.17341,3.55292,3.96485,3.83046,3.46508,3.841,3.97898,3.52586,3.32141,3.37417,3.2699,0.000390782,0.000581641,0.000389206,0.000605877,0.00264421,0.000743802,0.000408304,0.000852185,0.000525964,0.000627637,0.00110486,0.000528513,0.00104317,0.0139614,0.00104321,0.000520783,0.00105133,0.000626082,0.000515802,0.000809628,0.000407468,0.000760138,0.00492858,0.000604416,0.000390799,0.000585028,0.00038949,rubber_eraser
0.000296875,0.000278125,0.000378125,0.00033125,0.000240625,0.00043125,0.000634375,0.000503125,0.00050625,0.000646875,0.00079375,0.00151562,0.000821875,0.000503125,0.00064375,0.00095625,0.000559375,0.000384375,0.000475,0.000378125,0.000428125,0.00029375,0.000203125,0.00028125,0.00054375,0.000346875,0.000296875,3.39647,3.41293,3.15711,3.26195,3.45781,3.10361,2.8352,2.95939,2.98469,2.71059,2.50347,1.94302,2.48604,3.00942,2.76528,2.49337,2.94458,3.13849,3.04156,3.18607,3.09858,3.35298,3.60103,3.42631,3.0594,3.33794,3.44529,0.000486467,0.000941527,0.000413586,0.000671085,0.00179903,0.00059564,0.000393098,0.0005941,0.000394253,0.000567262,0.00103961,0.000545151,0.00101779,0.0257121,0.00108711,0.000563584,0.00123669,0.000616679,0.000396848,0.000626128,0.000402575,0.000634963,0.00256224,0.00068396,0.000418545,0.000726452,0.000450382,rubber_eraser
0.000289273,0.000315225,0.000371453,0.000271972,0.000250346,0.000349827,0.000522837,0.000397405,0.00040173,0.00130138,0.00131003,0.00152197,0.000972664,0.000406055,0.000890484,0.000994291,0.000583391,0.000652595,0.000341176,0.000276298,0.000427682,0.000258997,0.000241696,0.000306574,0.000449308,0.000267647,0.000306574,3.29901,3.27632,3.13759,3.33978,3.44711,3.23808,2.95809,3.11747,3.08439,2.23392,2.24624,1.91118,2.35547,3.08143,2.51682,2.34769,2.8603,2.77274,3.23479,3.33876,3.09912,3.42301,3.4598,3.36185,3.12474,3.39364,3.37454,0.00043206,0.000744344,0.000414003,0.00067782,0.00339939,0.000638302,0.000404419,0.000628565,0.000402268,0.000552536,0.00101607,0.000548192,0.00101205,0.0394108,0.00103508,0.000554954,0.00110268,0.000573541,0.000411179,0.00066606,0.000411863,0.000664256,0.00282563,0.000678454,0.000417935,0.000703251,0.000432168,rubber_eraser
0.000527219,0.000446746,0.000593491,0.000399408,0.000389941,0.00057929,0.00057929,0.000432544,0.000347337,0.000763905,0.000711834,0.00158757,0.00105266,0.000834911,0.000787574,0.00113787,0.000555621,0.000527219,0.000517751,0.00054142,0.000612426,0.00054142,0.000281065,0.000356805,0.000560355,0.000494083,0.000546154,3.02386,3.14722,2.77708,3.07608,3.12221,2.82493,2.82228,3.02255,3.18901,2.66387,2.74874,1.92451,2.27383,2.57458,2.57936,2.2883,2.96471,2.92875,2.87485,2.87175,2.77006,2.90811,3.37157,3.21626,2.8983,3.07873,3.04829,0.000502476,0.000803514,0.000401021,0.000614906,0.0013153,0.000591792,0.000396146,0.000627154,0.000414848,0.000647921,0.00123102,0.00055999,0.001049,0.0131028,0.00114173,0.000586543,0.00141047,0.000658373,0.000395384,0.000598928,0.000394991,0.000607975,0.0017113,0.000648928,0.000414114,0.000694382,0.00044264,rubber_eraser
0.000105303,0.0001762,0.000323435,0.000103563,0.000113411,0.000239136,0.000227512,0.000279749,0.00028086,0.000193489,0.00041025,0.000627271,0.00022007,0.000307145,0.000227104,0.000787945,0.000522611,0.000199264,0.000267976,0.000265681,0.000246615,0.000235138,0.000114189,0.000115151,0.000302036,0.000167203,0.000107377,3.91976,3.66012,3.25791,3.91824,3.90326,3.45696,3.48237,3.43626,3.36425,3.58845,3.09194,2.74969,3.51722,3.26406,3.49127,2.60052,2.92426,3.61013,3.36468,3.39818,3.45035,3.46358,3.88145,3.85659,3.28156,3.67659,3.9158,0.000501196,0.000692873,0.000390578,0.000855873,0.0027253,0.00060228,0.000410473,0.000605519,0.000399811,0.000639384,0.00102994,0.000539875,0.00124679,0.0148472,0.00123052,0.000533436,0.000993145,0.000655252,0.000396539,0.000599569,0.000409459,0.000605222,0.0027717,0.000819901,0.000390495,0.000699465,0.000507045,rubber_eraser
0.000101121,0.000220963,0.000344456,0.000139045,0.000197369,0.000118828,0.00033113,0.000194722,7.60207e-05,8.44178e-05,0.000285539,0.000444446,0.00016022,0.00024693,0.000130785,0.00067952,0.000461285,8.04474e-05,7.62032e-05,0.000192851,0.00030352,0.000112941,0.000188971,0.000140916,0.000323006,0.000237894,0.000112849,3.95724,3.51305,3.22482,3.82655,3.57384,3.87393,3.26739,3.64364,4.10637,4.0476,3.40889,3.03561,3.7862,3.43652,3.82367,2.75094,3.09609,4.0724,4.09524,3.63267,3.26421,3.91234,3.63384,3.7651,3.30551,3.46609,3.91433,0.000480711,0.00057112,0.000369978,0.000680011,0.00116762,0.000700521,0.000370886,0.000610046,0.000581065,0.00104466,0.00105768,0.000515174,0.00159792,0.00960433,0.00160529,0.000507287,0.00098607,0.00118112,0.000541925,0.000597386,0.000372011,0.000719779,0.00120807,0.000666458,0.000371339,0.00057371,0.000496143,rubber_eraser
0.00024209,0.000244155,0.000304429,0.000203659,0.00011291,0.00012766,0.000260068,0.000146012,0.000112348,0.000218934,0.000445581,0.000586358,0.00024483,0.000317865,0.00027842,0.000919178,0.000576938,0.000242616,0.00011261,0.000163877,0.000246444,0.000114224,0.000105067,0.000204447,0.000266448,0.000270876,0.000263858,3.43175,3.44124,3.31271,3.5667,3.88919,3.80304,3.39402,3.73454,3.90735,3.51291,3.06474,2.74983,3.4602,3.2282,3.34034,2.46367,2.90362,3.50666,3.90172,3.71232,3.43066,3.88451,3.9369,3.5782,3.37511,3.43441,3.42135,0.000402107,0.000602923,0.00039926,0.000629039,0.00314059,0.000762845,0.000400618,0.000738388,0.000510901,0.000625293,0.00104832,0.000538021,0.00119902,0.0101798,0.00113023,0.00053094,0.000998611,0.000636909,0.000485569,0.000718244,0.000403024,0.000792985,0.00363689,0.000630719,0.000401752,0.000602638,0.000401456,rubber_eraser
0.000240155,0.000302635,0.000322437,0.000229807,0.000120254,0.000117958,0.000257389,0.000140056,9.022e-05,0.00013706,0.000338854,0.00050758,0.000185379,0.000283105,0.000210899,0.000768741,0.000407441,0.00015764,8.78079e-05,0.000158418,0.00024354,9.85843e-05,0.0001094,0.000220197,0.000252449,0.000310493,0.000261669,3.43061,3.31596,3.31315,3.47705,3.86456,3.85022,3.39056,3.76395,4.01113,3.80216,3.26843,2.87334,3.64244,3.32999,3.53381,2.61972,3.06381,3.73661,4.01241,3.75474,3.4479,3.9617,3.94161,3.51265,3.4445,3.3514,3.38886,0.000394723,0.000564737,0.000390902,0.000591013,0.00214854,0.000811864,0.000389606,0.000769756,0.000583973,0.000701601,0.00105735,0.000528527,0.00130787,0.00992128,0.00118654,0.000518811,0.000978136,0.000692335,0.000531827,0.00073223,0.000395465,0.0008383,0.00333795,0.000600891,0.000395337,0.000572359,0.000393011,rubber_eraser
0.000181417,0.000200252,0.00035299,0.000148157,9.20367e-05,0.000167279,0.000230014,0.000160426,0.000169724,0.000312972,0.000416251,0.000765148,0.000399573,0.000296822,0.000386969,0.00123319,0.000530793,0.000366793,0.00016704,0.000161289,0.000291837,0.000154819,9.35224e-05,0.000148013,0.000276214,0.000159516,0.000174612,3.64638,3.61028,3.27689,3.739,3.96929,3.65933,3.44512,3.72311,3.68497,3.24784,3.06686,2.60312,3.07304,3.26998,3.09619,2.12776,2.86039,3.1429,3.7002,3.72238,3.39917,3.71741,3.97501,3.73993,3.37476,3.72301,3.6981,0.000427581,0.000669102,0.000402225,0.000698278,0.00517124,0.000675116,0.000410892,0.000712825,0.00043171,0.000578749,0.00103527,0.000535245,0.00103011,0.0131038,0.00103764,0.000526942,0.000991132,0.000573262,0.00043242,0.000693461,0.000409678,0.000686707,0.00430387,0.000696266,0.000403921,0.000691387,0.000434486,rubber_eraser
0.000249654,0.000267256,0.000247555,0.000232053,0.000121333,9.80978e-05,0.000291086,0.000158496,9.53333e-05,0.00016833,0.000374931,0.00061663,0.000198984,0.000296475,0.000228868,0.00075013,0.000487784,0.000172494,9.54383e-05,0.000168959,0.000284578,9.30937e-05,0.000109646,0.000232403,0.00021781,0.000261132,0.000294271,3.39264,3.38213,3.4374,3.4847,3.85001,3.93897,3.32732,3.73007,3.98215,3.67902,3.18434,2.77059,3.5995,3.31387,3.46778,2.66318,2.99935,3.67949,3.98284,3.71234,3.35167,3.98419,3.9311,3.46776,3.51801,3.41221,3.33725,0.000395926,0.000582686,0.000403759,0.00059908,0.00206463,0.000873046,0.000388649,0.000720221,0.000538285,0.000663641,0.00103551,0.00053418,0.00129651,0.0135921,0.00120335,0.000527609,0.000987373,0.00066773,0.000513899,0.000702267,0.000390649,0.000872912,0.0028844,0.00060063,0.000405695,0.000588514,0.000397921,rubber_eraser
0.000478691,0.000478691,0.000738291,0.000359708,0.000338075,0.000392158,0.000381341,0.000273175,0.000273175,0.000457058,0.000597674,0.000814008,0.000835641,0.000478691,0.000662574,0.00104116,0.000511141,0.000446241,0.000327258,0.000327258,0.000392158,0.000348891,0.000240725,0.000338075,0.000576041,0.000640941,0.000489508,2.98319,3.01382,2.76541,3.18879,3.20886,3.08781,3.16872,3.36216,3.36216,2.98319,2.78387,2.50162,2.4996,2.91444,2.69184,2.37402,2.93717,3.06613,3.28551,3.24537,3.13221,3.19669,3.45887,3.25327,2.84206,2.826,2.9329,0.000413975,0.000677689,0.000398032,0.000626915,0.00186864,0.000660522,0.000419313,0.000818975,0.000470713,0.000596317,0.00114808,0.000549963,0.00101616,0.0159291,0.00104024,0.000544743,0.00116564,0.000609751,0.000453847,0.000759683,0.000415987,0.000685825,0.0161322,0.00061488,0.000394373,0.000601869,0.000394362,rubber_eraser
0.000740816,0.000789796,0.000642857,0.000512245,0.000430612,0.000414286,0.000561224,0.000561224,0.000495918,0.00126327,0.00154082,0.00247143,0.00160612,0.00072449,0.0011,0.00176939,0.00149184,0.000953061,0.000528571,0.000479592,0.000544898,0.000528571,0.000430612,0.000544898,0.000610204,0.000479592,0.000561224,2.57484,2.51307,2.71635,2.88647,3.03519,3.05014,2.8222,2.85983,2.90142,2.17601,2.09353,1.44507,1.88297,2.64684,2.30698,1.88955,2.22284,2.42331,2.87676,2.91637,2.83191,2.8222,3.01054,2.80725,2.72804,2.91637,2.8521,0.000382814,0.000569278,0.000389946,0.000595016,0.00165581,0.000662469,0.000418441,0.000728807,0.000454347,0.000664787,0.00113935,0.000544423,0.00100268,0.0237627,0.00117082,0.00058832,0.00137963,0.000661207,0.000580587,0.00088374,0.00039572,0.000597807,0.00122103,0.00058411,0.000389229,0.000612757,0.000409455,rubber_eraser
0.000263324,0.000186696,0.000308244,0.000334668,0.000308244,0.00060683,0.00079708,0.000675532,0.000487924,0.000448289,0.000604188,0.000958264,0.000775941,0.000358449,0.000522275,0.000818219,0.000678174,0.000361091,0.000995257,0.000836716,0.00057248,0.000355807,0.000170842,0.000279178,0.000313529,0.000215762,0.000242185,3.48666,3.65895,3.27542,3.30781,3.33168,2.88512,2.63413,2.74068,2.95178,3.03951,2.8025,2.31286,2.50632,3.24486,3.0085,2.6755,2.91512,3.25756,2.42813,2.72996,2.89696,3.29239,3.72058,3.50662,3.39297,3.64289,3.55885,0.000584554,0.00121274,0.000414304,0.000670537,0.00139923,0.000559825,0.000375809,0.000552345,0.000383269,0.000593471,0.00107161,0.000529857,0.000953272,0.0199938,0.0010721,0.000552445,0.00132576,0.000652595,0.000374785,0.000563089,0.000383534,0.000598589,0.00300177,0.000701598,0.000428903,0.000848824,0.000496067,rubber_eraser
8.58275e-05,0.000128414,0.000304414,0.000156035,0.00018237,0.000223351,0.000359526,0.000190335,0.000110943,9.32786e-05,0.000198622,0.000519018,0.000321308,0.000292274,0.000305827,0.000819438,0.000248338,0.000102207,0.000101822,0.000168111,0.000378925,0.000236776,0.000223159,0.00018327,0.0003743,0.000136508,0.000102207,4.03869,3.86399,3.32901,3.76575,3.66046,3.49051,3.16176,3.66498,3.92329,4.01289,3.64291,2.89496,3.36863,3.34964,3.31591,2.53126,3.49365,3.95918,3.96268,3.68903,3.12511,3.47322,3.5014,3.59213,3.17582,3.82005,3.99534,0.000532103,0.000719611,0.000376746,0.000644786,0.00127379,0.000572545,0.000368544,0.000629978,0.000474219,0.00106494,0.00152398,0.00051563,0.00108534,0.0104993,0.00105863,0.000502786,0.00138916,0.00106572,0.000488024,0.000629392,0.00036689,0.000568925,0.00111636,0.000615791,0.000370813,0.00077635,0.000596918,rubber_eraser
0.00036875,0.000365625,0.000378125,0.00025625,0.00021875,0.000603125,0.00063125,0.0008125,0.0007125,0.0006875,0.0007125,0.00119375,0.000975,0.000321875,0.000684375,0.000778125,0.000534375,0.000440625,0.000809375,0.00056875,0.000640625,0.00033125,0.000225,0.000303125,0.000490625,0.000309375,0.00030625,3.26826,3.24126,3.18609,3.44616,3.58032,3.04175,2.91046,2.7956,2.82178,2.63121,2.63001,2.18292,2.30094,3.26971,2.7377,2.54904,2.98967,3.02639,2.69469,2.97795,2.92808,3.28531,3.54566,3.41128,3.12397,3.37662,3.33249,0.000465395,0.000850307,0.000420874,0.0006876,0.00237992,0.000627572,0.000398093,0.000611782,0.000398033,0.000553363,0.00102118,0.000542885,0.000980052,0.0361443,0.00104006,0.000550989,0.00113778,0.000586337,0.000395734,0.000629582,0.000396822,0.0006445,0.0076117,0.000670701,0.000418087,0.00074158,0.000442066,rubber_eraser
0.00014351,0.000148888,0.000292628,0.00014463,9.05321e-05,0.00015969,0.000279585,0.000177215,0.000185417,0.000275955,0.000376622,0.000829533,0.000382,0.0003197,0.000390023,0.00118294,0.000477109,0.000320551,0.000190796,0.000184386,0.000307105,0.000162245,9.40281e-05,0.000148575,0.000236378,0.000145975,0.000147589,3.76674,3.75487,3.3768,3.7501,3.99701,3.7033,3.3503,3.64628,3.62752,3.33739,3.13283,2.55303,3.10773,3.24723,3.06349,2.13143,2.94861,3.23347,3.59168,3.61294,3.32263,3.68615,3.97261,3.73292,3.44897,3.75901,3.75053,0.000446872,0.000708624,0.000406686,0.000705023,0.00634178,0.000673036,0.000403109,0.000670456,0.000424817,0.000591739,0.00106054,0.000532239,0.00103531,0.013343,0.00102785,0.000525693,0.00101926,0.000585907,0.000420503,0.000658489,0.000401978,0.000673201,0.0051334,0.000699054,0.000407592,0.000732242,0.000449735,rubber_eraser
0.000169776,0.000250674,0.00045353,0.000239724,0.00014846,0.000132909,0.000223125,0.000102332,8.14232e-05,0.000102157,0.000173795,0.000575605,0.000270476,0.000277407,0.000274204,0.000864659,0.000251023,0.000114505,8.10155e-05,0.000106176,0.000228018,0.000122018,0.000141063,0.0002445,0.000437688,0.00027962,0.000188472,3.67668,3.38695,3.04611,3.45012,3.75614,3.8011,3.49524,3.96182,4.04977,3.95798,3.66535,2.81143,3.41163,3.36331,3.36516,2.44839,3.46019,3.91833,4.05314,3.94182,3.50281,3.86949,3.82045,3.43308,3.10138,3.34433,3.61707,0.000416137,0.000567286,0.000368177,0.000569556,0.00143726,0.00068892,0.000389851,0.000911709,0.000620389,0.00086663,0.00135143,0.000512643,0.00106567,0.0111403,0.00104571,0.000504888,0.00123834,0.000889013,0.000577887,0.000843551,0.000392329,0.000714412,0.00168201,0.000566974,0.000369454,0.000563885,0.00041052,rubber_eraser
0.00016278,0.000174883,0.000285173,0.000149585,9.11645e-05,0.000156456,0.000295046,0.000168331,0.000178386,0.000298276,0.000399603,0.000839079,0.000384679,0.000317022,0.000412252,0.0011073,0.000495834,0.000343912,0.000172608,0.000167103,0.000288585,0.000157957,9.66699e-05,0.000151178,0.000261559,0.00015591,0.000165647,3.6983,3.66593,3.36617,3.7349,3.98773,3.70566,3.31962,3.65464,3.64264,3.28099,3.08549,2.50522,3.10244,3.23587,3.02345,2.21838,2.91861,3.18645,3.65548,3.66705,3.36226,3.70495,3.95908,3.72643,3.42035,3.73551,3.7128,0.000433496,0.000687432,0.000406063,0.000696819,0.00751903,0.00068056,0.000405197,0.000677302,0.00042766,0.000584886,0.00104765,0.000532034,0.00103614,0.0117969,0.00102103,0.000527435,0.00102192,0.000583082,0.000429973,0.000682909,0.000405043,0.000682104,0.00425852,0.000692829,0.000405827,0.000715372,0.000442996,rubber_eraser
0.000211899,0.000222933,0.000279095,0.000168716,0.00010106,0.000126559,0.000231492,0.000159379,0.00012815,0.000248256,0.000411261,0.000619429,0.000273508,0.000313012,0.000281748,0.000879692,0.000543355,0.000261766,0.000125781,0.000180352,0.00023761,0.000118212,9.91852e-05,0.000169636,0.000236196,0.000220882,0.000229441,3.5323,3.49864,3.36793,3.67424,3.93853,3.81683,3.45182,3.70588,3.84178,3.41709,3.09402,2.7307,3.35286,3.25375,3.32739,2.47919,2.86407,3.43747,3.84512,3.67212,3.46894,3.87423,3.95764,3.67023,3.44472,3.52511,3.51881,0.000410111,0.000619815,0.000402017,0.000665909,0.00378148,0.00074652,0.000406008,0.000719506,0.000472579,0.000604306,0.001024,0.000538526,0.00113817,0.0135591,0.00113146,0.000530399,0.000982171,0.000611808,0.000465853,0.000699786,0.000405934,0.000780129,0.0040114,0.000664049,0.000403969,0.000624481,0.000413242,rubber_eraser
0.000160808,0.00019914,0.000311604,0.000130007,9.90818e-05,0.000158215,0.000211948,0.000172999,0.000168092,0.000280248,0.000474253,0.000607889,0.000283643,0.000319042,0.000288025,0.000811307,0.00066977,0.000303025,0.000169295,0.000173122,0.000220497,0.000151425,9.53474e-05,0.000133093,0.000260681,0.000190405,0.000164913,3.70381,3.56739,3.29924,3.82347,3.94422,3.69698,3.50447,3.66133,3.67991,3.32734,2.93043,2.72431,3.32246,3.22669,3.30289,2.55659,2.75098,3.33498,3.66306,3.6588,3.50321,3.73249,3.96613,3.81054,3.38162,3.6115,3.70904,0.000433916,0.000645,0.000397981,0.000749414,0.00365531,0.000678975,0.000414784,0.000681995,0.000435267,0.00059058,0.00101131,0.000540726,0.0011445,0.0112762,0.00113823,0.000533855,0.000982376,0.000604182,0.000429882,0.00067475,0.000414851,0.000696371,0.00489309,0.00073009,0.000399817,0.000647351,0.000434829,rubber_eraser
