0.000277008,0.00021747,0.00025614,0.000184883,8.18291e-05,0.000169887,0.000247236,0.000198565,0.000224308,0.000804858,0.000703684,0.000787933,0.000555,0.00027152,0.000577203,0.000822582,0.000751309,0.000807662,0.000237919,0.00020248,0.000247355,0.000171655,8.38149e-05,0.000184741,0.000257328,0.000229892,0.000271338,3.36278,3.52403,3.4119,3.62304,4.0197,3.66591,3.45758,3.61006,3.53114,2.50413,2.59719,2.50041,2.80609,3.31009,2.7672,2.53336,2.58943,2.56822,3.45715,3.56989,3.42577,3.65102,4.00611,3.60803,3.42404,3.50787,3.39895,0.000410336,0.000667019,0.000413037,0.000679791,0.00943646,0.000694716,0.000416108,0.00069316,0.000421143,0.000540833,0.000984843,0.000539852,0.00100057,0.0312899,0.000996576,0.000540485,0.000981562,0.000541296,0.000418542,0.000689118,0.000414804,0.000691003,0.0123777,0.00067683,0.000411971,0.00066401,0.000409207,binder
0.000130622,0.000192335,0.000483028,0.000172312,0.000147995,0.000203182,0.000230105,0.000136643,0.000137561,0.000118466,0.000213512,0.000750071,0.000294853,0.000348545,0.000310916,0.000966812,0.000253793,0.000143875,0.000132122,0.000126611,0.000213904,0.000178659,0.000132682,0.000178703,0.00043419,0.00021703,0.000148299,3.84588,3.57145,2.94616,3.63457,3.76227,3.54413,3.46794,3.82654,3.81992,3.88383,3.54007,2.60481,3.35189,3.24122,3.23708,2.32302,3.38187,3.83219,3.81875,3.84849,3.53412,3.66667,3.83844,3.61444,3.04918,3.49549,3.78125,0.000458181,0.000630478,0.000376321,0.000651958,0.00171462,0.000620854,0.000401311,0.000790727,0.000493225,0.00075645,0.00128201,0.000532089,0.00113401,0.0134485,0.0010799,0.000523672,0.00120302,0.00087121,0.000466775,0.000735386,0.000406164,0.000648546,0.00213547,0.000646584,0.000377869,0.000610135,0.000450304,binder
8.35652e-05,9.87824e-05,0.000192095,0.000169818,0.000130209,0.00013977,0.00041555,0.000163831,0.00010839,0.000103601,0.000167855,0.000536444,0.000266154,0.000290992,0.000295865,0.00070894,0.000202551,0.000124684,8.88722e-05,0.000132839,0.000384314,0.000123672,0.000123684,0.000202554,0.000201247,0.00011763,0.000102905,4.05957,3.98176,3.5784,3.69742,3.82955,3.79392,3.05946,3.7393,4.00575,3.94502,3.70986,2.88393,3.44867,3.38373,3.27107,2.61227,3.54432,3.8906,4.0492,3.83553,3.1299,3.87767,3.8582,3.54402,3.53066,3.90132,3.98665,0.000504582,0.000794756,0.00039889,0.000617473,0.00160311,0.000671885,0.000364486,0.000651638,0.000558431,0.000779369,0.00132716,0.000513367,0.00106491,0.0104071,0.000987945,0.000501952,0.00121194,0.00091524,0.000491479,0.000670111,0.00036853,0.00070827,0.00190249,0.000583131,0.000395947,0.000779496,0.000511904,binder
0.000129464,0.000158486,0.000224837,0.000142392,0.000138823,0.000155229,0.000350923,0.000291059,0.000164284,0.000134656,0.000518056,0.000540596,0.000150552,0.000352315,0.0001695,0.000549476,0.000527074,0.000146339,0.000157134,0.000299839,0.00034652,0.000150243,0.000147145,0.000145287,0.000226692,0.000165817,0.000130245,3.79926,3.72022,3.46687,3.76339,3.82342,3.69911,3.21095,3.29176,3.69636,3.81312,2.94814,2.82552,3.74289,3.20418,3.67534,2.84119,2.85109,3.78408,3.71795,3.27964,3.17514,3.7213,3.78082,3.74497,3.45849,3.69946,3.8025,0.000463808,0.000674583,0.000405683,0.000705416,0.0022172,0.00068839,0.000388279,0.000578429,0.000432002,0.000720617,0.00101706,0.000543053,0.00164423,0.0144876,0.00158241,0.000545578,0.000989637,0.00073549,0.000434452,0.000577745,0.000385989,0.000693846,0.00192632,0.000714456,0.000404906,0.000675467,0.000475479,binder
0.000109242,0.000168318,0.00032798,0.000145551,0.000124308,0.000175479,0.00027523,0.000174563,0.000149404,0.000126926,0.000286668,0.000997622,0.000221757,0.000340664,0.000261105,0.00120763,0.000309171,0.000143661,0.00014154,0.000164327,0.000256069,0.000163606,0.000119687,0.000151526,0.00031694,0.000176745,0.000119546,3.93083,3.6546,3.21709,3.73938,3.85935,3.66438,3.33993,3.69245,3.76699,3.83234,3.34421,2.3032,3.50853,3.23112,3.37758,2.15916,3.24633,3.81541,3.76098,3.69102,3.38568,3.69991,3.89183,3.71184,3.25294,3.61209,3.8981,0.000482463,0.000657844,0.000385525,0.000692152,0.00225553,0.000658491,0.000392939,0.000673716,0.000462275,0.000736147,0.00112716,0.000522023,0.00120329,0.0133051,0.00113871,0.000520462,0.00108554,0.00078588,0.000446096,0.000663685,0.000394988,0.000656472,0.00330521,0.000686362,0.000386061,0.00064941,0.000483335,binder
8.76226e-05,0.000136677,0.000394471,0.000125973,0.000123601,0.000191359,0.000191202,0.000111979,9.6438e-05,0.000101243,0.000172171,0.000521084,0.00025964,0.000281243,0.000275695,0.0007138,0.000207179,0.000122652,8.04146e-05,8.75717e-05,0.000173983,0.000145641,0.000114478,0.000137132,0.000376885,0.000164055,0.000114243,4.06439,3.807,3.10985,3.84796,3.84734,3.5957,3.57182,3.94998,4.01977,3.96537,3.71188,2.92603,3.48489,3.41142,3.31983,2.5985,3.52473,3.92266,4.06988,4.04497,3.66036,3.79878,3.89704,3.78888,3.14607,3.70521,3.98311,0.000502484,0.00066416,0.000365887,0.000686153,0.00176015,0.000588206,0.000394091,0.00087097,0.000541875,0.000777714,0.00129647,0.000511046,0.00106173,0.00934847,0.0009842,0.000496116,0.00117919,0.000996623,0.00050295,0.000825453,0.000402992,0.000649876,0.001756,0.000654967,0.00036391,0.000616108,0.000518323,binder
0.000131233,0.000132769,0.000234504,0.000248869,0.000169662,0.000196393,0.00037146,0.000176635,0.000152974,0.000153105,0.000175669,0.000499569,0.000385726,0.000367196,0.000489335,0.000677498,0.000219173,0.000192127,0.000131918,0.000149593,0.000326784,0.000169312,0.000147789,0.000271716,0.000242845,0.000158865,0.000158335,3.82893,3.8163,3.44805,3.419,3.67997,3.59359,3.13875,3.72075,3.82056,3.7536,3.68854,2.97708,3.17002,3.22738,2.89028,2.65506,3.54449,3.66806,3.85123,3.78487,3.26715,3.69817,3.78694,3.3341,3.40907,3.73621,3.73668,0.000454985,0.000729454,0.000403125,0.000593913,0.00147172,0.000639056,0.000381671,0.000731897,0.0005005,0.0007153,0.00151365,0.000551276,0.00105717,0.0127332,0.000985559,0.000534141,0.00151276,0.000752898,0.000457859,0.000694437,0.000389072,0.00065962,0.00196036,0.000583822,0.000400919,0.000719303,0.000444521,binder
0.000123201,0.00016861,0.0002619,0.000187428,0.000128334,0.000179225,0.000372032,0.000205741,0.000168812,0.0001415,0.000271736,0.00116585,0.000277527,0.000357802,0.000300309,0.0012525,0.000313577,0.000163684,0.000165616,0.000210915,0.000389937,0.000177528,0.000132314,0.000184353,0.000259891,0.000165602,0.000133443,3.85292,3.65369,3.39059,3.59466,3.84853,3.65191,3.15583,3.5631,3.65809,3.8004,3.35479,2.21385,3.34082,3.186,3.26752,2.11366,3.26029,3.75068,3.66457,3.53405,3.10109,3.64286,3.85558,3.58647,3.38499,3.65161,3.82606,0.000467322,0.000683914,0.000400035,0.00065767,0.00243738,0.000669777,0.000387991,0.000637922,0.000441965,0.00073152,0.00118342,0.000532413,0.00117075,0.0156288,0.00112736,0.000530703,0.00112466,0.000738957,0.000434991,0.000626346,0.000386761,0.00065565,0.00348753,0.000660548,0.000399829,0.000698238,0.000475685,binder
9.83182e-05,0.000184108,0.000412127,0.00010276,0.000124988,0.000152113,0.000191227,0.000149814,0.000104747,9.48951e-05,0.000274931,0.000630178,0.000154625,0.000296792,0.000180268,0.00068719,0.000309037,0.000104476,9.1338e-05,0.000141354,0.000197759,0.000135089,0.00012667,0.000111661,0.000375022,0.000203703,0.000107334,3.96113,3.62506,3.05684,3.97251,3.86404,3.73408,3.60396,3.72808,3.99144,3.98101,3.38964,2.72105,3.75349,3.34816,3.60665,2.74552,3.24902,3.95192,4.03346,3.76604,3.56199,3.8159,3.84564,3.94588,3.13925,3.563,3.94643,0.000475406,0.000606871,0.000368098,0.000788006,0.00201771,0.000646092,0.000400048,0.000662149,0.000516145,0.000813348,0.00106105,0.000510308,0.00141219,0.0108052,0.00125013,0.000511388,0.000990768,0.000883778,0.000498474,0.000659097,0.000398661,0.000670522,0.00171692,0.000842881,0.000369312,0.000595706,0.000500175,binder
0.000153648,0.000180308,0.000385257,0.000171233,0.000121258,0.000218706,0.00022138,0.000130359,0.000129844,0.000150437,0.000198855,0.000790895,0.000394299,0.000337495,0.000412727,0.000791813,0.00022534,0.000169935,0.000118065,0.000120117,0.000231486,0.000221844,0.000120471,0.000169577,0.000366585,0.000186367,0.00016022,3.72493,3.64515,3.12471,3.68787,3.87758,3.48075,3.46336,3.81469,3.85466,3.73392,3.56777,2.59902,3.09805,3.23449,3.01569,2.4966,3.48431,3.68955,3.89013,3.8536,3.46377,3.51012,3.86396,3.69707,3.164,3.66398,3.72611,0.000435028,0.000645748,0.00038314,0.000664224,0.00283344,0.000619166,0.000409781,0.000781378,0.000476845,0.000685674,0.00132825,0.000536164,0.00103282,0.0141766,0.001011,0.000529522,0.00124728,0.000689732,0.000468379,0.000758194,0.000409889,0.000625048,0.00218908,0.000665535,0.000384612,0.000669647,0.000444011,binder
0.000147172,0.000177216,0.000393642,0.000162529,0.000156253,0.00028299,0.00025375,0.000177208,0.000163061,0.000128683,0.00017673,0.000643781,0.000370378,0.000385079,0.000435921,0.0008036,0.000232419,0.000158687,0.000139505,0.000155315,0.000259459,0.000271718,0.000164195,0.000183744,0.000441336,0.00019508,0.000164429,3.75749,3.65562,3.09935,3.71454,3.76655,3.29044,3.39432,3.64553,3.72175,3.83081,3.67052,2.76854,3.2254,3.18592,2.98242,2.48142,3.4885,3.74206,3.79706,3.71474,3.37445,3.36687,3.70534,3.6564,3.00216,3.61747,3.75093,0.000457554,0.000666781,0.000384701,0.000672702,0.00201836,0.000587611,0.000402066,0.000697891,0.000450099,0.000744003,0.00147348,0.000546103,0.00111926,0.0134836,0.00102861,0.000533692,0.00138586,0.000776495,0.000448407,0.000686212,0.000402332,0.000593482,0.00159896,0.000678862,0.000379906,0.00068408,0.000483379,binder
0.000169158,0.000202699,0.000441293,0.000217946,0.000166822,0.00026264,0.00024787,0.000177737,0.000200711,0.000151223,0.000176216,0.000601809,0.000484836,0.000396985,0.000482722,0.000756316,0.000239679,0.000190901,0.00018757,0.000174068,0.00023229,0.000223464,0.000135691,0.000205067,0.000404722,0.000224127,0.000189023,3.65783,3.52481,3.00369,3.49251,3.71584,3.36369,3.44826,3.7111,3.61622,3.75765,3.64659,2.79495,3.00389,3.15395,2.89264,2.51143,3.46222,3.66622,3.64463,3.70022,3.50826,3.5173,3.84218,3.55076,3.08621,3.45512,3.58986,0.000434706,0.000642034,0.000385242,0.000625535,0.00180767,0.00060608,0.000411103,0.00081071,0.000467564,0.000704611,0.0014854,0.000556549,0.00106052,0.0149807,0.0010295,0.000541942,0.00138098,0.000723636,0.000447877,0.000715615,0.000412915,0.000628819,0.00265877,0.000639665,0.000386825,0.000630066,0.000427956,binder
0.000302131,0.000250207,0.000267646,0.000181896,8.05732e-05,0.000160261,0.000228812,0.000172605,0.000197446,0.000739007,0.000658599,0.000759301,0.000533818,0.000265271,0.000548547,0.00077058,0.000715876,0.000743719,0.000203015,0.000176549,0.000229997,0.000163581,8.58432e-05,0.000184301,0.00027706,0.000260503,0.000297807,3.31796,3.45465,3.38441,3.62325,4.02449,3.69342,3.5036,3.68441,3.60469,2.59595,2.67043,2.5334,2.83625,3.32108,2.81142,2.56114,2.66002,2.66207,3.55742,3.65221,3.4781,3.68501,3.99845,3.61733,3.39263,3.46584,3.35383,0.000403784,0.000647232,0.000408555,0.000674716,0.0104528,0.000702292,0.000419317,0.000718138,0.000428679,0.000539318,0.000977479,0.00053675,0.000991538,0.0295616,0.000988296,0.000536884,0.000974569,0.000539479,0.000427076,0.00071748,0.000419036,0.000700365,0.0083702,0.000673183,0.000408157,0.000646908,0.00040364,binder
0.000175923,0.00019522,0.000272895,0.000269767,0.000151067,0.000175679,0.000374622,0.000187785,0.000154165,0.000133051,0.000175198,0.00063538,0.000489422,0.000385532,0.000461508,0.00082004,0.000227456,0.000161602,0.000140414,0.000180801,0.000403723,0.000176723,0.000148208,0.000276272,0.0002767,0.000218354,0.000201131,3.63766,3.58217,3.35316,3.37916,3.7767,3.64672,3.12223,3.60337,3.72657,3.82118,3.65068,2.74623,3.10667,3.15681,2.94373,2.45836,3.50378,3.73609,3.76602,3.62967,3.10406,3.64092,3.80319,3.34026,3.38693,3.57936,3.5882,0.000432813,0.000661732,0.000401655,0.000594983,0.00210485,0.000676951,0.000386073,0.000696865,0.000473149,0.000739317,0.00149159,0.00054637,0.00107874,0.0132443,0.00102187,0.000535789,0.00137549,0.000742982,0.000460489,0.000677288,0.000388209,0.000660287,0.00238112,0.000595295,0.000403549,0.000703808,0.000439281,binder
0.000123876,0.000185613,0.000223305,0.000131645,0.000125678,0.00014788,0.000298785,0.000255023,0.000174443,0.000157245,0.000608122,0.000526747,0.000160385,0.000355805,0.000173413,0.000503776,0.000607571,0.000167413,0.000175812,0.00026609,0.000294105,0.000146839,0.000128851,0.000136481,0.000222385,0.000184165,0.000128922,3.84612,3.59531,3.5061,3.80002,3.85485,3.75943,3.28797,3.4049,3.63183,3.7297,2.80446,2.8442,3.70454,3.18997,3.65885,2.89717,2.7455,3.70846,3.62139,3.37535,3.26822,3.75247,3.85386,3.78116,3.50803,3.58926,3.83016,0.000463447,0.000648045,0.000406896,0.000731002,0.00234685,0.000716556,0.000395163,0.000594723,0.000429032,0.000684608,0.000988983,0.000545236,0.00156187,0.0146359,0.00151246,0.000547924,0.000973433,0.000685093,0.000425322,0.000593215,0.000394029,0.000698971,0.0029224,0.000735147,0.000406128,0.000650408,0.000465962,binder
0.000105087,0.00010408,0.000197165,0.000148082,0.000102373,0.0001665,0.000248268,0.000134192,0.00013235,0.000173356,0.000194633,0.000477683,0.000339938,0.000298143,0.000441219,0.000660503,0.000265885,0.000226136,0.000101908,0.00010656,0.000206369,0.000149349,0.000109677,0.000179892,0.000232734,0.000137133,0.000138998,3.94838,3.95554,3.57956,3.76643,3.94261,3.6658,3.4151,3.86927,3.90331,3.70698,3.64406,2.99678,3.27139,3.34871,2.97153,2.64961,3.47617,3.61965,3.96698,3.94769,3.54207,3.75506,3.9104,3.61934,3.46782,3.87708,3.88692,0.000467835,0.000780993,0.000400032,0.000649371,0.00249121,0.000622494,0.000386379,0.000769309,0.000485457,0.000665476,0.0012955,0.000526673,0.000977252,0.00838789,0.0009108,0.000507464,0.00136566,0.000720474,0.000474963,0.000790856,0.000396101,0.000648022,0.00226464,0.000609017,0.000389192,0.000833572,0.000491864,binder
0.00018322,0.000157854,0.000226961,0.000173151,0.000101224,0.000209273,0.00032273,0.000342049,0.000399077,0.000724847,0.00072559,0.000813657,0.000575082,0.000280108,0.000616173,0.000855562,0.000771956,0.000761065,0.000425021,0.000356378,0.000327413,0.000218914,0.000105073,0.000171103,0.000224224,0.000154969,0.000177836,3.61969,3.71776,3.50065,3.67648,3.93803,3.57514,3.30139,3.34202,3.21651,2.65281,2.66688,2.51632,2.8044,3.29948,2.72361,2.47622,2.59806,2.64153,3.07714,3.23325,3.2204,3.49953,3.89986,3.63374,3.4785,3.69681,3.62296,0.000441146,0.000749116,0.000424215,0.000707173,0.00377083,0.000659589,0.000405437,0.000625103,0.000397423,0.000552764,0.00101686,0.000545154,0.0010161,0.0335557,0.00100534,0.000543647,0.000999129,0.00054774,0.000393434,0.000614447,0.000401808,0.000646936,0.00509839,0.000700894,0.000420923,0.000753992,0.000439811,binder
0.000199998,0.000173924,0.000240214,0.000213442,0.0001217,0.00017455,0.000323262,0.000154418,0.000131935,0.000141813,0.000194829,0.000576705,0.000404437,0.000358705,0.00048381,0.000770803,0.000242989,0.000179728,0.000117111,0.000136727,0.000313639,0.000190257,0.000137653,0.0002437,0.000269477,0.000216714,0.000237036,3.60011,3.67357,3.45536,3.54329,3.89747,3.62332,3.21645,3.70926,3.82462,3.76502,3.59752,2.82012,3.13928,3.19468,2.90673,2.51483,3.50014,3.69321,3.87509,3.77865,3.25824,3.5997,3.81752,3.44808,3.41835,3.68101,3.58984,0.000430424,0.000675287,0.000402704,0.000613564,0.00483407,0.000660193,0.000389585,0.000703881,0.000468075,0.0007053,0.00140978,0.000542838,0.00104056,0.0114507,0.000987638,0.000530092,0.00137379,0.000713171,0.000470332,0.000715107,0.000391688,0.000646614,0.00201918,0.000603062,0.000400911,0.000757933,0.000448986,binder
7.06829e-05,0.000112336,0.000165728,0.000107951,0.000116322,9.62743e-05,0.000352371,0.000209605,9.44145e-05,8.85335e-05,0.000271714,0.000461134,0.000130702,0.000258633,0.000140397,0.000499635,0.000305136,9.52556e-05,8.56012e-05,0.000210324,0.000381709,8.77905e-05,0.000115085,0.000127737,0.000156969,0.000120583,8.20016e-05,4.14245,3.89704,3.66665,3.9492,3.88997,4.02308,3.22986,3.54364,4.03338,4.00281,3.39744,2.9733,3.83416,3.43787,3.74697,2.96793,3.26788,3.97579,4.05346,3.55284,3.1325,4.0743,3.88804,3.84693,3.70885,3.86707,4.10646,0.000546647,0.000696513,0.00040011,0.000723338,0.00166694,0.000884778,0.000363064,0.00055895,0.000507359,0.000796338,0.000980746,0.000501631,0.00140847,0.00929352,0.00135882,0.000503788,0.000922147,0.000859169,0.000484432,0.000568944,0.000359933,0.000944739,0.00177524,0.000676134,0.000405691,0.000685455,0.000575373,binder
0.000198725,0.000172686,0.000244777,0.000213399,0.000124733,0.000180615,0.00032508,0.000152749,0.00013448,0.000147991,0.000206453,0.000595095,0.000406964,0.000363664,0.000497023,0.000772515,0.000250586,0.000182385,0.000118885,0.000135989,0.000306431,0.000198121,0.000142441,0.000247788,0.000276344,0.000220225,0.000235208,3.60354,3.67434,3.44442,3.54395,3.88069,3.60298,3.20922,3.714,3.81909,3.74454,3.57142,2.81222,3.13293,3.19257,2.89221,2.50722,3.48697,3.68532,3.87983,3.78833,3.27112,3.55863,3.7954,3.43771,3.40006,3.67089,3.58811,0.000430866,0.000676867,0.000402416,0.000616182,0.00364888,0.000654135,0.000390442,0.000703405,0.000467198,0.000700403,0.00139759,0.000544492,0.00104269,0.0116365,0.000990401,0.000531861,0.00138124,0.000713031,0.000470308,0.000719526,0.000392912,0.000641716,0.00194874,0.000603775,0.000399991,0.000754646,0.000448206,binder
0.00032055,0.000320945,0.000465115,0.000224903,0.000161074,0.000355637,0.000403778,0.000348266,0.000351911,0.000264994,0.000242135,0.000492959,0.000619437,0.000503043,0.000727262,0.000878234,0.00047631,0.000416361,0.000267214,0.000245189,0.000401954,0.000485258,0.000185275,0.00021694,0.000431957,0.000247019,0.00027799,3.40619,3.39501,3.0851,3.52913,3.76504,3.17423,3.18692,3.31407,3.266,3.46405,3.51831,2.96768,2.89417,3.03535,2.56726,2.48308,3.06506,3.19221,3.42173,3.47883,3.21109,3.07145,3.61325,3.52602,3.07984,3.53242,3.50224,0.000436153,0.000662637,0.000398354,0.000678105,0.00244847,0.0005951,0.000414247,0.000679706,0.000417461,0.000641981,0.00138841,0.000578188,0.00111348,0.0124245,0.00103437,0.000556444,0.00133304,0.000632263,0.000415923,0.000658463,0.000413136,0.000594647,0.0016277,0.00068013,0.000394746,0.000732262,0.000464026,binder
0.000120473,0.000190805,0.000365242,0.000159889,0.000132707,0.00019234,0.000268832,0.000181822,0.000163187,0.000130733,0.00030706,0.00106496,0.000228448,0.000361608,0.000271774,0.00130373,0.000326506,0.000150156,0.000158756,0.000178676,0.00025837,0.000183878,0.000130003,0.000159643,0.00035145,0.000196704,0.000129392,3.86299,3.5729,3.14281,3.67672,3.8387,3.58811,3.36369,3.65342,3.69114,3.83225,3.29876,2.24309,3.48246,3.18416,3.35225,2.12187,3.20951,3.79659,3.68888,3.629,3.38883,3.61776,3.86696,3.67404,3.18029,3.54071,3.83261,0.000469352,0.000646376,0.000385509,0.000685123,0.00242088,0.000646505,0.000396892,0.000671498,0.00045409,0.000744754,0.00114217,0.000528994,0.00123029,0.0145271,0.00116524,0.000527872,0.00110073,0.000782949,0.000441804,0.000656419,0.000398605,0.000643227,0.00379753,0.000690925,0.00038608,0.000642891,0.00047038,binder
0.000116516,0.000131253,0.000316212,0.000158244,0.00011085,0.000174681,0.000252345,0.000142209,0.000137273,0.000148566,0.000207642,0.000858943,0.00036449,0.000331257,0.000381233,0.000920874,0.000232083,0.000164981,0.000131479,0.000137313,0.000250721,0.000171229,0.000107667,0.000167181,0.000299095,0.000141457,0.000127025,3.90887,3.81455,3.26495,3.69134,3.89959,3.65982,3.39847,3.80207,3.82289,3.73822,3.53038,2.47028,3.16002,3.24295,3.08053,2.35595,3.44893,3.70247,3.81657,3.8011,3.40422,3.67008,3.91991,3.64718,3.26674,3.77488,3.88042,0.00047256,0.000715607,0.000391824,0.000666001,0.00242404,0.000643519,0.000396034,0.000722007,0.000460631,0.000676551,0.00122617,0.000523734,0.0010333,0.0132787,0.00100527,0.000521115,0.00119668,0.00069701,0.000447841,0.000710548,0.000397071,0.000646614,0.00320181,0.000656598,0.000391012,0.000708417,0.000477028,binder
