0.000159673,0.000179354,0.000176964,0.000117485,0.000117393,0.000114282,0.000197276,0.00022181,0.000158635,0.000198991,0.000279552,0.000236838,0.000130312,0.000368753,0.000136529,0.000287105,0.00150447,0.00023969,0.000171744,0.000201147,0.000201274,0.00011061,0.00012058,0.000123678,0.000173384,0.000200535,0.00016662,3.7181,3.63536,3.63831,3.88635,3.88132,3.88119,3.61077,3.51907,3.72065,3.60889,3.33909,3.47512,3.83238,3.11839,3.78239,3.40908,1.96252,3.52802,3.66619,3.57025,3.58009,3.90658,3.87145,3.8354,3.67857,3.58227,3.7183,0.000426038,0.000629523,0.000418403,0.000752114,0.00239817,0.000757987,0.000421692,0.000608468,0.000436102,0.000618186,0.00105531,0.000587147,0.00184294,0.00470983,0.00172419,0.000602671,0.000868895,0.00067626,0.000427236,0.000611061,0.000408041,0.000796852,0.00214181,0.000728402,0.000431351,0.000630443,0.000450165,onion
0.000226207,0.000277549,0.000209796,0.000129575,0.000149586,0.000149528,0.000177814,0.000224606,0.000196979,0.00024222,0.000344651,0.00025057,0.000142154,0.000413028,0.000146512,0.000259941,0.00139719,0.000259003,0.000189876,0.000216018,0.000195272,0.000145321,0.000139279,0.000123735,0.0002252,0.000286061,0.000204086,3.5074,3.36239,3.55333,3.80337,3.72595,3.74012,3.68999,3.51708,3.58295,3.45134,3.18044,3.44394,3.77261,3.02234,3.73585,3.41495,2.05683,3.44507,3.58098,3.52205,3.61341,3.75224,3.78425,3.85193,3.52172,3.3487,3.58767,0.000413565,0.000594493,0.000413883,0.000749738,0.00169661,0.000710939,0.000454503,0.000650062,0.000425424,0.000612169,0.00105556,0.000608841,0.00194441,0.00607476,0.00172973,0.000618638,0.000922193,0.000631049,0.000423287,0.000631114,0.000426426,0.000711951,0.00202602,0.000766755,0.000409845,0.00059281,0.00043072,onion
0.000149546,0.0002019,0.000181881,9.84693e-05,0.000110569,0.000111154,0.000172984,0.00020939,0.000149207,0.000169014,0.000252281,0.000188137,0.000114119,0.000353669,0.000124609,0.000251494,0.00136643,0.00018844,0.000144467,0.000188205,0.000166586,0.000108844,0.000116548,0.000106812,0.00018385,0.000222924,0.000150096,3.75498,3.5902,3.63019,3.97047,3.90583,3.89359,3.69296,3.5639,3.7744,3.67671,3.38191,3.62817,3.90172,3.13186,3.83472,3.4226,2.12819,3.65222,3.75244,3.61189,3.71607,3.92004,3.87377,3.92064,3.64276,3.56576,3.80545,0.000430174,0.000607053,0.000412394,0.000832161,0.00219267,0.000755696,0.000431302,0.000623239,0.000445883,0.000630576,0.00105013,0.000602573,0.00263463,0.00425024,0.00178213,0.000573796,0.00084147,0.000671587,0.000428323,0.000609321,0.000414135,0.000788432,0.00211869,0.000762195,0.000419323,0.000639473,0.000465785,onion
0.000175596,0.000189152,0.000180082,0.0001052,0.000115131,0.000104913,0.000147218,0.000191617,0.000151319,0.000191369,0.000249874,0.000186894,0.000115478,0.000384576,0.000119101,0.000220626,0.00167562,0.000219589,0.000154537,0.000190711,0.000144715,9.86733e-05,0.000103864,0.000101565,0.000169867,0.000231486,0.000168973,3.65284,3.61042,3.64886,3.93184,3.87348,3.92805,3.7855,3.65637,3.79408,3.59871,3.43095,3.59358,3.88549,3.07532,3.86392,3.51886,1.93924,3.54119,3.74624,3.6377,3.75269,3.96932,3.93684,3.9565,3.71887,3.51183,3.69909,0.000415316,0.000594658,0.000411942,0.000793799,0.00193031,0.000782233,0.00044659,0.000671971,0.000463012,0.000607317,0.00106895,0.000607399,0.00228462,0.00376681,0.0021483,0.000601269,0.000829538,0.000607978,0.000426012,0.000623443,0.000428772,0.000815997,0.00256301,0.000810086,0.000433678,0.000599896,0.000422499,onion
0.000170321,0.000190048,0.00018192,0.00012163,0.000118962,0.000115976,0.000201719,0.000224515,0.000157854,0.000199647,0.000287389,0.000241966,0.000133178,0.000372101,0.00013995,0.00028893,0.00166312,0.000236842,0.00016393,0.000205011,0.00020183,0.000112622,0.000123533,0.000126694,0.000177989,0.000207482,0.000172388,3.68292,3.59976,3.63229,3.86487,3.87422,3.87714,3.60891,3.50634,3.72494,3.59593,3.30324,3.46407,3.82125,3.09875,3.76204,3.38619,1.89899,3.51725,3.68011,3.55556,3.57813,3.89566,3.8568,3.8264,3.6667,3.56731,3.70019,0.000424042,0.000626196,0.000417579,0.000744085,0.00244431,0.000754953,0.000423595,0.000611893,0.000438392,0.000619225,0.00105557,0.000588063,0.00185386,0.00488873,0.00169539,0.000599196,0.000876102,0.000666642,0.000428881,0.000613081,0.000408553,0.000797715,0.00209216,0.000727217,0.000431005,0.000626445,0.000447859,onion
0.00015812,0.000213668,0.000178428,0.000110363,0.000117306,0.000119655,0.000187259,0.000224669,0.000167032,0.000184677,0.000298871,0.000213142,0.000127629,0.000356353,0.000139173,0.000261147,0.00156893,0.000215266,0.000162506,0.000224093,0.000190247,0.000113435,0.000115767,0.000116191,0.000181398,0.000211249,0.000160113,3.71174,3.5711,3.63648,3.90391,3.8729,3.85656,3.63331,3.54182,3.72655,3.63153,3.2756,3.5541,3.84777,3.1344,3.77142,3.40353,2.01293,3.57954,3.7025,3.54009,3.62218,3.89554,3.87395,3.86875,3.63524,3.58158,3.74248,0.000429157,0.000614669,0.000414931,0.000791615,0.00214376,0.000745803,0.000426076,0.000633228,0.000441637,0.000625533,0.0010385,0.000601709,0.00202479,0.00497095,0.00167498,0.000573358,0.000865794,0.00065508,0.00042589,0.000606273,0.000411835,0.000774342,0.0021141,0.000747476,0.00042237,0.000649495,0.00044995,onion
0.00014135,0.000170764,0.000174923,0.000111076,0.000108585,0.000100833,0.000193549,0.000229718,0.000144568,0.000168485,0.000277414,0.000226508,0.000113189,0.000336584,0.000124612,0.000252762,0.00141446,0.000181628,0.000151115,0.000216526,0.000181102,9.88815e-05,0.000117243,0.000113125,0.00015696,0.000186181,0.000150473,3.77385,3.6723,3.67285,3.9267,3.91251,3.94962,3.63123,3.52144,3.79958,3.66074,3.32953,3.49497,3.90596,3.18346,3.83238,3.44081,2.00219,3.63715,3.75465,3.55741,3.61349,3.971,3.87463,3.91001,3.75518,3.64807,3.75667,0.000433434,0.000625549,0.00041713,0.000753187,0.00250622,0.000803353,0.00040439,0.000612779,0.000457458,0.000638236,0.00101888,0.000579901,0.00279657,0.00446411,0.00177149,0.000572764,0.000842995,0.000634453,0.000427911,0.000589851,0.000406259,0.000824981,0.00183895,0.000825672,0.000441455,0.000659732,0.000451799,onion
0.000153164,0.000209449,0.000166063,0.000106944,0.000114045,0.000118891,0.000182354,0.000220542,0.000163716,0.000181018,0.000290587,0.00020755,0.000125596,0.00034887,0.000138579,0.00025551,0.00156139,0.000213382,0.000160106,0.000219432,0.000197666,0.000110818,0.000112093,0.000112181,0.000175417,0.000204974,0.000157393,3.72975,3.5795,3.67885,3.92225,3.88105,3.85962,3.65564,3.55591,3.7303,3.6399,3.28814,3.56422,3.85456,3.14411,3.77079,3.41427,1.99859,3.5786,3.7088,3.55464,3.61034,3.9065,3.89023,3.89032,3.64996,3.59,3.75856,0.000429967,0.000616345,0.00041617,0.000798458,0.0021643,0.000746191,0.000427508,0.000635908,0.00043885,0.000625595,0.00103234,0.000599309,0.00205765,0.0048599,0.00166575,0.00057127,0.000857638,0.000651051,0.000425958,0.000604456,0.000411142,0.000779534,0.00217585,0.000761825,0.000421848,0.000647373,0.000456081,onion
0.000252853,0.000333647,0.000294749,0.000162684,0.000165705,0.000162414,0.000223516,0.000291193,0.000229025,0.000288673,0.000392044,0.000275028,0.000175557,0.000546815,0.000176654,0.000304202,0.00158372,0.000314619,0.000229504,0.000285423,0.00022816,0.000159495,0.000161402,0.000161463,0.000250926,0.000343208,0.000245486,3.40742,3.25042,3.34643,3.68541,3.66791,3.68797,3.51837,3.36271,3.51521,3.3179,3.11353,3.34172,3.63624,2.77672,3.63331,3.29229,1.9963,3.28267,3.4833,3.36666,3.48331,3.70034,3.68649,3.69632,3.45536,3.26383,3.45197,0.000413577,0.00060318,0.000411826,0.000706293,0.00169267,0.00070478,0.000428611,0.00064522,0.000431998,0.000612605,0.00112176,0.0006122,0.00162289,0.00648601,0.00165221,0.000611336,0.000972438,0.000615061,0.000420173,0.000624215,0.000420477,0.000710755,0.0017487,0.000707268,0.00042258,0.000624891,0.000419008,onion
0.00047848,0.000598913,0.00056141,0.000376203,0.000345784,0.000342539,0.000505292,0.000586543,0.00041372,0.000506112,0.000900238,0.000679625,0.000373664,0.000899723,0.000381129,0.000707563,0.00176784,0.000506709,0.000427691,0.000599744,0.000490922,0.000339858,0.000348232,0.000374543,0.000517134,0.000596158,0.000491009,2.91289,2.75481,2.81562,3.09583,3.15182,3.15855,2.89328,2.80222,3.04961,2.85533,2.38486,2.6517,3.09928,2.35487,3.0756,2.64525,1.8062,2.85994,3.01044,2.7803,2.8923,3.17502,3.14713,3.10218,2.86544,2.77098,2.90505,0.000411179,0.000614418,0.000409191,0.00063422,0.00137481,0.000643023,0.000409375,0.000622774,0.000416564,0.000620242,0.00117772,0.000608072,0.00134417,0.0255421,0.00132536,0.000607556,0.00114908,0.000619896,0.000414467,0.000616827,0.000409336,0.000645101,0.00135829,0.00063835,0.000411179,0.000617081,0.000412653,onion
0.000154235,0.000197346,0.000184396,0.000111803,0.000113688,9.93893e-05,0.000167387,0.000183604,0.000130772,0.000176372,0.000275915,0.000190077,0.000111075,0.000328103,0.000119155,0.000229483,0.00171028,0.000192241,0.000148993,0.000192203,0.000148402,9.29054e-05,0.000112521,0.000115158,0.000171488,0.000231849,0.000165854,3.71031,3.58125,3.64988,3.90174,3.88967,3.94822,3.71649,3.63439,3.86793,3.6672,3.34161,3.59472,3.91291,3.19533,3.84996,3.49154,1.98444,3.64681,3.76642,3.60997,3.77159,3.99985,3.89127,3.88735,3.71511,3.51015,3.69414,0.000422869,0.000597506,0.000411543,0.000784561,0.00203846,0.000795837,0.000419511,0.000631671,0.000482641,0.000621246,0.00100441,0.000597262,0.00255678,0.00455064,0.00183141,0.000581572,0.000837794,0.000671257,0.000431805,0.000616437,0.00042498,0.000868597,0.00228997,0.000739857,0.000438522,0.000605757,0.000417805,onion
0.000150211,0.000198288,0.000208744,0.000109746,0.000120896,0.000118374,0.000171175,0.000188708,0.000155795,0.000176024,0.000260419,0.000228921,0.000124367,0.000362966,0.000133559,0.000275927,0.00123917,0.000217727,0.000157238,0.000172464,0.000167759,0.000109427,0.000110259,0.000110573,0.000201476,0.000226746,0.000153638,3.72089,3.56899,3.55952,3.91144,3.85669,3.86451,3.6965,3.63649,3.76024,3.65655,3.36529,3.49107,3.86322,3.11455,3.78768,3.41089,2.13556,3.57399,3.73804,3.67598,3.68798,3.91798,3.91224,3.91293,3.63193,3.49059,3.7456,0.000427882,0.00060139,0.000403264,0.000807983,0.00194689,0.000740022,0.000434772,0.00065162,0.000466397,0.000629963,0.00106345,0.000583849,0.00199952,0.00434912,0.00171354,0.000584882,0.000857161,0.000674187,0.000431789,0.000636224,0.000419319,0.000770288,0.00268958,0.000758683,0.000421752,0.000600337,0.000434318,onion
0.000150794,0.000192396,0.000200422,0.000110821,0.000121892,0.000121742,0.000177139,0.000196097,0.000155413,0.000181452,0.000258917,0.000228188,0.000124406,0.000355602,0.000132598,0.000272273,0.0013691,0.000226272,0.000155069,0.000174271,0.000173053,0.000109109,0.000112192,0.000112792,0.000198155,0.000220995,0.000153863,3.72149,3.58307,3.58809,3.90563,3.85331,3.84391,3.66905,3.60923,3.77282,3.6641,3.38812,3.49371,3.87243,3.14797,3.79355,3.42771,2.05415,3.56551,3.75414,3.66616,3.66776,3.92186,3.90775,3.89511,3.64039,3.50927,3.74129,0.000429045,0.000607773,0.000404798,0.000802631,0.00201426,0.000724852,0.000430243,0.000637528,0.000462876,0.000626692,0.00106009,0.000585027,0.00193468,0.00446225,0.0017407,0.000591103,0.000857883,0.000695317,0.000430872,0.000632771,0.000417684,0.00077552,0.0025966,0.000753352,0.000427511,0.000598915,0.000434358,onion
0.000163979,0.000200033,0.000179922,0.000114638,0.00011041,0.000108898,0.000169857,0.000207597,0.000160838,0.000208334,0.000329253,0.000194398,0.000130909,0.000337761,0.000137302,0.000237589,0.00244807,0.000234447,0.000165397,0.000218645,0.000158965,0.000106306,0.000112039,0.00011871,0.000167247,0.000211745,0.000173501,3.69716,3.60393,3.64171,3.90287,3.90193,3.90324,3.70327,3.57626,3.74008,3.5594,3.23271,3.56868,3.83411,3.19438,3.78736,3.47108,1.70968,3.50479,3.69842,3.55448,3.74018,3.92676,3.89002,3.87168,3.69259,3.58167,3.68804,0.000421223,0.000610872,0.000418214,0.00077213,0.00227272,0.000779752,0.000423691,0.000639497,0.000446352,0.000606318,0.00100286,0.000605699,0.00199492,0.00540656,0.00178755,0.000583315,0.000861061,0.000608543,0.000423353,0.000610188,0.000423136,0.000801103,0.0021657,0.000742438,0.000434898,0.000654699,0.000436144,onion
0.000159551,0.000216804,0.000172283,0.000109296,0.000112056,0.00012213,0.000180851,0.000226798,0.000175829,0.000194076,0.000299199,0.000211766,0.000134077,0.000350516,0.000147464,0.000259663,0.00179616,0.000230016,0.000169706,0.000231754,0.000194595,0.00011604,0.000112962,0.000114901,0.000173028,0.000203896,0.000161334,3.71398,3.57007,3.6547,3.91165,3.88437,3.85368,3.64958,3.53897,3.69428,3.58972,3.26541,3.54232,3.81864,3.13945,3.74382,3.40696,1.87002,3.51306,3.67827,3.52154,3.6049,3.88974,3.88258,3.87358,3.66255,3.60248,3.74942,0.000428327,0.000620112,0.000418262,0.000787041,0.00225535,0.000756936,0.000426959,0.00063671,0.000434308,0.000617267,0.001034,0.000602432,0.00192655,0.00510628,0.00159552,0.00057468,0.000865654,0.000614431,0.000421368,0.000603081,0.000412896,0.000762786,0.00211406,0.000767699,0.000423932,0.00066279,0.000458388,onion
0.000143136,0.000202377,0.000160251,9.45193e-05,0.000109917,0.00010832,0.000161352,0.000210971,0.000145814,0.000158119,0.000243176,0.000181718,0.000109062,0.00035106,0.000118165,0.000241789,0.00133329,0.000176705,0.000142276,0.000194218,0.00017695,0.00010377,0.000109696,9.86849e-05,0.000180292,0.000217648,0.000140869,3.7789,3.58489,3.69889,3.98921,3.90206,3.90941,3.72832,3.5947,3.79731,3.713,3.41371,3.64947,3.9211,3.13309,3.86277,3.44299,2.10072,3.68004,3.76633,3.61383,3.65879,3.94616,3.91161,3.95474,3.6599,3.56482,3.82942,0.00043072,0.000604121,0.000412073,0.000841552,0.00214576,0.000757885,0.000431336,0.000636461,0.000449209,0.000631556,0.00104061,0.000601427,0.00272197,0.00396666,0.00183942,0.000573632,0.000826367,0.000659396,0.000428051,0.00060434,0.000414496,0.00080652,0.00228741,0.000803703,0.000419641,0.000620724,0.000466353,onion
0.000241017,0.000298276,0.000252854,0.000177649,0.000168061,0.000154903,0.000253209,0.000305105,0.000214551,0.000267229,0.000467456,0.000295211,0.000172584,0.00048016,0.000175783,0.000310388,0.00212738,0.000280808,0.000220581,0.000332369,0.000236478,0.000152424,0.000166141,0.000176561,0.000225007,0.000296843,0.000244654,3.41589,3.30571,3.41985,3.62608,3.66595,3.71053,3.4354,3.30883,3.54612,3.37017,2.94235,3.30715,3.65115,2.91211,3.63692,3.29282,1.66911,3.33516,3.5113,3.26631,3.45379,3.72589,3.67031,3.63414,3.50119,3.32526,3.42685,0.000416139,0.000611443,0.000416359,0.000685398,0.00175606,0.000723946,0.000415791,0.00062528,0.00043408,0.000619143,0.00106815,0.000604917,0.00171167,0.00846311,0.00162286,0.000605413,0.000975936,0.000618647,0.000421365,0.000609608,0.000413802,0.000723679,0.00169632,0.000694363,0.000425865,0.000622753,0.000418143,onion
0.000168647,0.000213786,0.000181319,0.000104424,0.000112385,0.000103356,0.000153254,0.000203478,0.000156171,0.000185518,0.000274012,0.000188494,0.000114284,0.000363982,0.000116821,0.000210275,0.00224656,0.000217813,0.000167752,0.000163912,0.000148887,0.000102711,0.000113273,0.000105483,0.000163809,0.000245122,0.000166699,3.67495,3.54725,3.64587,3.93336,3.89035,3.93855,3.75402,3.58656,3.75919,3.61232,3.34977,3.60304,3.89081,3.11528,3.88528,3.54946,1.7073,3.54625,3.69691,3.70397,3.75121,3.94699,3.89405,3.9332,3.73234,3.50768,3.71474,0.000416607,0.000592335,0.000414457,0.000793742,0.00218889,0.000798522,0.000438283,0.000633829,0.00044984,0.000608057,0.00104353,0.000606966,0.0024011,0.00422216,0.00228343,0.000622705,0.000836137,0.000609377,0.00042386,0.000624662,0.000425706,0.000796656,0.00225831,0.000794956,0.000436399,0.000611792,0.000431112,onion
0.000426697,0.000535817,0.000480781,0.000329438,0.000307555,0.00032937,0.000476073,0.000536251,0.00041828,0.000494425,0.000900532,0.000576899,0.000357893,0.000857486,0.000357306,0.000625132,0.00183934,0.000523566,0.000417238,0.000557886,0.000512987,0.000328099,0.000312033,0.000333926,0.000464126,0.000504174,0.000422014,3.01049,2.87853,2.93007,3.19307,3.25868,3.18905,2.94172,2.87736,3.02281,2.87294,2.39558,2.79222,3.14448,2.41608,3.15197,2.75865,1.74959,2.83113,3.02454,2.84881,2.89979,3.18874,3.23539,3.17115,2.95895,2.91438,3.02925,0.000413557,0.000619414,0.000410775,0.000643066,0.00141388,0.00064264,0.000410497,0.000619096,0.000413038,0.00061808,0.00116945,0.000608897,0.00133398,0.0225744,0.00134435,0.000608224,0.00114363,0.000618558,0.000412998,0.000615507,0.000409344,0.000643836,0.00139143,0.000641687,0.000412594,0.000626416,0.000416124,onion
0.000495942,0.000735155,0.000554721,0.000376786,0.000387618,0.00040031,0.000547059,0.00062742,0.000492514,0.000577793,0.00091797,0.000633186,0.0003969,0.00100939,0.000404699,0.000681869,0.00168499,0.000562166,0.000486894,0.000616992,0.000592766,0.000397102,0.000383191,0.000378382,0.000572183,0.000715076,0.000487918,2.88718,2.61922,2.80052,3.09526,3.05703,3.03943,2.83368,2.73906,2.90583,2.7776,2.36077,2.70971,3.04469,2.25542,3.01831,2.63296,1.86319,2.80225,2.90112,2.72764,2.77228,3.04644,3.07174,3.08761,2.77752,2.63726,2.9184,0.000412211,0.000614083,0.000408811,0.00063887,0.00133921,0.000633573,0.000411465,0.000619345,0.000412938,0.000618484,0.00118823,0.000610961,0.00133251,0.0287909,0.00132227,0.000610143,0.00116361,0.000620793,0.000411862,0.000616415,0.000410089,0.000634356,0.00134269,0.00063806,0.000409153,0.00061742,0.000413913,onion
0.000401629,0.000557981,0.000529574,0.000314258,0.000312892,0.000314255,0.00042705,0.000445813,0.00040163,0.000477551,0.000689035,0.000629505,0.000324564,0.000829414,0.000331638,0.000645356,0.00136301,0.000501385,0.000405651,0.000443079,0.000427304,0.000305688,0.000300216,0.000312785,0.000496169,0.00056042,0.000400599,3.04091,2.81138,2.8852,3.23488,3.22528,3.23818,3.02903,3.00613,3.08691,2.94741,2.59771,2.74274,3.21298,2.43324,3.18383,2.74098,2.02801,2.9167,3.07409,3.00084,3.01173,3.26383,3.27059,3.23999,2.94998,2.81046,3.05613,0.000412712,0.000610597,0.000407411,0.000646659,0.00137907,0.000645254,0.000413526,0.000631633,0.000419535,0.000620614,0.00117749,0.0006071,0.00135729,0.0186816,0.00135911,0.000607856,0.00113078,0.000625478,0.000415893,0.000623719,0.000411712,0.000646813,0.00140646,0.000644168,0.000409893,0.000612397,0.000413102,onion
0.000161858,0.000223333,0.000177408,0.000104077,0.000118844,0.000128471,0.000172782,0.000214376,0.000183905,0.000203357,0.000341077,0.000250579,0.00013179,0.000351002,0.000135314,0.000261265,0.00188478,0.000212448,0.000169881,0.000207653,0.0001966,0.00012797,0.000115754,0.000108127,0.000195712,0.000206215,0.000144104,3.70788,3.52399,3.65404,3.93588,3.86533,3.83043,3.68456,3.55474,3.59729,3.56793,3.18151,3.43034,3.82679,3.15803,3.7829,3.40649,1.84669,3.57006,3.63278,3.55088,3.60856,3.82742,3.8803,3.90963,3.61703,3.55446,3.78669,0.000431235,0.000608642,0.000415539,0.000840364,0.0020942,0.000742788,0.000438671,0.000621478,0.000419679,0.000618858,0.00100064,0.000587244,0.00201345,0.00579123,0.0017885,0.000578479,0.000875649,0.000642231,0.000421846,0.000610952,0.000414406,0.000734939,0.00239853,0.000779132,0.000411809,0.000628106,0.000455076,onion
0.000147003,0.000197204,0.000207079,0.000107332,0.00011926,0.000109804,0.000166188,0.000179892,0.000143014,0.000164785,0.000243678,0.000223469,0.000116649,0.000351871,0.000126302,0.000264001,0.00122424,0.000201786,0.000140779,0.000162193,0.000163172,0.000100774,0.000106313,0.000107626,0.000190662,0.000228634,0.000151735,3.73566,3.56727,3.58816,3.9277,3.86003,3.91051,3.71946,3.6657,3.81173,3.69763,3.41004,3.5056,3.90111,3.14215,3.81473,3.43772,2.13831,3.59613,3.79848,3.70634,3.70318,3.96488,3.92941,3.93153,3.68159,3.48991,3.7548,0.000427601,0.000594197,0.000401299,0.000815815,0.00189488,0.000762137,0.000433404,0.000660374,0.000481691,0.000635727,0.00105652,0.000579519,0.00214072,0.00407977,0.00174602,0.000577443,0.000841395,0.000668273,0.000437233,0.000639742,0.000418639,0.000798165,0.00272808,0.000767508,0.000425106,0.000591325,0.000431778,onion
