0.000286059,0.000297894,0.000201389,0.000126893,0.00014313,0.000126727,0.000159574,0.000165387,0.000162979,0.000252881,0.000292745,0.000206206,0.00017772,0.000332816,0.000133247,0.000240548,0.000770907,0.000276591,0.000154632,0.000162065,0.000148653,0.000130589,0.000105632,0.000128596,0.000213639,0.000300012,0.000230789,3.38868,3.34146,3.57196,3.86243,3.77922,3.85567,3.7787,3.68656,3.69364,3.43792,3.32807,3.59312,3.63149,3.22385,3.84053,3.49811,2.54816,3.39355,3.72276,3.73822,3.80989,3.83378,3.95458,3.87484,3.55022,3.35354,3.54129,0.00039344,0.000564813,0.000413512,0.000829966,0.00152969,0.0007818,0.000547637,0.000681158,0.000434318,0.000578694,0.00104978,0.000625346,0.00131152,0.00541767,0.00193164,0.000626797,0.00089407,0.000583496,0.000434531,0.000694129,0.000445811,0.000733366,0.00445538,0.000722077,0.00040161,0.000575067,0.000398482,mushroom
0.000183168,0.000312254,0.000173012,0.000104803,0.000108097,0.000104353,0.000129919,0.000152034,0.00012933,0.000195932,0.000486158,0.000202578,0.000120273,0.000337212,0.000116018,0.000210793,0.000828203,0.000203029,0.000130722,0.00016566,0.000132095,0.00010147,0.000102196,0.000100137,0.000173659,0.000246711,0.000171209,3.60858,3.31659,3.65415,3.93134,3.90953,3.93108,3.82001,3.72729,3.81389,3.55037,2.91493,3.5496,3.87892,3.22194,3.89777,3.54594,2.46802,3.53726,3.79635,3.68399,3.807,3.94472,3.95205,3.95516,3.64787,3.41616,3.6431,0.00040663,0.000561505,0.000408515,0.000797879,0.00235362,0.000796853,0.000447569,0.000673882,0.000442961,0.0005998,0.000907079,0.000595623,0.00256113,0.00814836,0.00327587,0.000585999,0.00085917,0.0005894,0.000441027,0.000641071,0.000437013,0.000831883,0.00308648,0.000822753,0.000409094,0.000566045,0.000411198,mushroom
0.000202006,0.000379433,0.000233792,0.000113771,0.000136978,0.000110267,0.000128802,0.000131215,0.000105556,0.000160875,0.000278981,0.000201163,0.000129568,0.000335507,0.000128247,0.000230747,0.000552609,0.000181555,0.000105805,0.00013604,0.000126638,9.97924e-05,0.000105709,0.000104139,0.000219335,0.000363942,0.000195514,3.55344,3.16045,3.46364,3.8939,3.77449,3.90531,3.84876,3.8544,3.94383,3.67331,3.35878,3.54491,3.83486,3.20903,3.83166,3.45559,2.80175,3.62197,3.91657,3.80841,3.82892,3.95999,3.93841,3.94188,3.49647,3.1798,3.61188,0.000396116,0.000534679,0.000388472,0.000755951,0.00159811,0.000745253,0.000473546,0.00083915,0.000488767,0.000631734,0.00100341,0.00059483,0.00198407,0.00476662,0.00207386,0.000571135,0.000878642,0.000614402,0.000474991,0.000712712,0.000447387,0.000827452,0.00233013,0.000789565,0.000389817,0.00053181,0.000403031,mushroom
0.000150704,0.000174776,0.000170207,0.000130882,0.000144111,0.000123767,0.000239924,0.00029748,0.000172935,0.000167707,0.000302617,0.000236946,0.000130564,0.000387609,0.000126222,0.000269043,0.00104366,0.000201849,0.000162569,0.000259677,0.000264951,0.000114629,0.000138019,0.000127859,0.00017739,0.000222034,0.000162046,3.73327,3.65359,3.65606,3.82474,3.78588,3.84715,3.52794,3.39595,3.65543,3.67228,3.34516,3.50974,3.83976,3.13672,3.84771,3.39557,2.39371,3.55702,3.71624,3.43374,3.46426,3.89711,3.81856,3.83858,3.65076,3.551,3.73558,0.000434683,0.000638208,0.000425911,0.000716959,0.00170712,0.000740149,0.000432967,0.00200382,0.000423403,0.000652535,0.00108394,0.000604249,0.00225293,0.00477379,0.00282773,0.000570176,0.000891662,0.000629712,0.000428834,0.000590859,0.000401978,0.00078082,0.00180406,0.0007111,0.000425182,0.000670938,0.000457837,mushroom
0.000154177,0.000222132,0.000166755,0.00011986,0.000108078,0.000121922,0.000189347,0.000249615,0.000230233,0.00023256,0.000361931,0.000195268,0.000162366,0.000362167,0.000126724,0.000236919,0.000944426,0.000227817,0.000208553,0.00029645,0.000190968,0.000122099,0.000127755,0.000114588,0.000214503,0.000177977,0.000145104,3.73388,3.54467,3.69844,3.89171,3.91511,3.8857,3.6123,3.49422,3.59338,3.49277,3.15596,3.57229,3.6941,3.14004,3.86203,3.48322,2.51955,3.53864,3.60115,3.38437,3.6148,3.89603,3.83649,3.89305,3.55635,3.66054,3.78768,0.000428858,0.000653537,0.000432838,0.000794083,0.00365562,0.000725202,0.000417116,0.000599418,0.00040531,0.000580207,0.00102349,0.000620947,0.00142166,0.00473157,0.00217704,0.000600612,0.000893612,0.000592252,0.000415125,0.000573755,0.000413222,0.000970823,0.0017258,0.000773245,0.000455872,0.000675606,0.000450772,mushroom
0.000172877,0.000184024,0.000167508,0.000110207,0.000106384,0.000126014,0.000168796,0.000235741,0.000246952,0.000257475,0.000377726,0.000207863,0.00016143,0.00035874,0.000151507,0.000257948,0.00108241,0.000291409,0.000229942,0.000340957,0.000175175,0.000132028,0.000123695,0.000111582,0.000168131,0.000170493,0.000157521,3.66894,3.64608,3.67065,3.92036,3.93388,3.84899,3.70362,3.47877,3.52137,3.39007,3.16731,3.51131,3.6885,3.15965,3.73871,3.40339,2.40261,3.33115,3.54585,3.32656,3.67452,3.83389,3.82969,3.91871,3.67913,3.70271,3.72714,0.000427122,0.00064872,0.000433466,0.000804986,0.00299095,0.000741934,0.000432343,0.000599179,0.000402953,0.000582683,0.00100641,0.000617477,0.00160133,0.00576072,0.00165363,0.000597773,0.00090289,0.000564689,0.000406414,0.000581718,0.00042047,0.000761466,0.00186068,0.000810333,0.000436717,0.000715402,0.000445265,mushroom
0.000173567,0.000353664,0.000337227,0.000139071,0.000171451,0.000158807,0.000207734,0.000227607,0.00017868,0.000180989,0.000341817,0.000241598,0.000164716,0.00041015,0.00015067,0.000305094,0.000823944,0.000213341,0.000174859,0.000205645,0.000187833,0.000174942,0.000176921,0.000152649,0.000336457,0.000417352,0.000206085,3.65613,3.22617,3.25425,3.7856,3.69136,3.72177,3.56126,3.54446,3.67721,3.60936,3.25337,3.47014,3.70013,3.0894,3.73606,3.28609,2.62902,3.53778,3.6898,3.56361,3.59216,3.63079,3.65253,3.72379,3.26422,3.16606,3.54069,0.000431517,0.00059682,0.000403382,0.00074908,0.00150573,0.000680469,0.00042438,0.000678434,0.000447487,0.000662882,0.0011295,0.000614263,0.00165862,0.00626944,0.00197091,0.000573504,0.000968257,0.000641009,0.000428837,0.000636506,0.000423511,0.000657318,0.00150147,0.000691139,0.000445823,0.000834494,0.00041635,mushroom
0.000168769,0.000211144,0.000212525,0.000148117,0.000154368,0.000150846,0.000234939,0.000391348,0.000223508,0.000222851,0.00038337,0.000233005,0.000154714,0.00043652,0.000165316,0.000287501,0.00125545,0.000246646,0.000220538,0.00033996,0.000235698,0.000145976,0.000149292,0.00014159,0.000201301,0.00024561,0.000184586,3.67698,3.56533,3.54593,3.7475,3.72368,3.72468,3.46054,3.26203,3.56368,3.51232,3.16041,3.46666,3.73179,3.01095,3.68649,3.31895,2.31947,3.42259,3.53679,3.28513,3.48811,3.76541,3.75718,3.76705,3.59202,3.49923,3.65726,0.000433346,0.000643392,0.000420142,0.00070718,0.00172804,0.000698855,0.000406652,0.000915213,0.000445081,0.000632357,0.00108174,0.000612646,0.00190626,0.00623094,0.00169954,0.00058869,0.000940613,0.000602886,0.000415604,0.000594827,0.00041268,0.000715593,0.00171838,0.000729061,0.000433405,0.000665984,0.000437112,mushroom
0.00014263,0.000189202,0.000149087,9.98451e-05,9.70312e-05,0.000103236,0.00017268,0.000225385,0.000167233,0.000201143,0.000388894,0.00021927,0.000136768,0.000333158,0.000132998,0.000246633,0.00115052,0.000219252,0.000167846,0.000304136,0.000178795,0.000105437,0.000106086,0.000101883,0.000143658,0.000154877,0.000133864,3.75612,3.62013,3.74561,3.96771,3.96747,3.95812,3.68014,3.48588,3.70146,3.52528,3.08768,3.48072,3.79367,3.19875,3.81513,3.39928,2.19122,3.4891,3.66343,3.36595,3.64986,3.95274,3.90791,3.95962,3.77579,3.7276,3.80109,0.000436432,0.00063871,0.000429953,0.000856055,0.00385492,0.000811414,0.000417145,0.000588194,0.000416012,0.000596246,0.000944205,0.000586228,0.00187569,0.00559321,0.00212227,0.000567464,0.000851902,0.000586003,0.000413172,0.000575983,0.000409206,0.000846787,0.00219464,0.000833006,0.00044051,0.000676801,0.000449308,mushroom
0.000195887,0.000282527,0.000167108,0.000107598,0.000130934,0.000118675,0.000171341,0.000163397,0.000163232,0.000244375,0.000400942,0.000193743,0.000142672,0.000337831,0.000132969,0.000216997,0.000791482,0.000262846,0.000166695,0.000198883,0.000147702,0.000118538,0.000103062,0.000102815,0.000179669,0.000239317,0.000203281,3.66013,3.39971,3.68015,3.94419,3.81267,3.88622,3.66536,3.73787,3.73882,3.43124,3.15994,3.57262,3.77386,3.19859,3.83776,3.51422,2.60837,3.43047,3.72452,3.62456,3.74623,3.88974,3.96258,3.96164,3.65289,3.4696,3.65832,0.000416849,0.000572753,0.000417556,0.000857699,0.00169365,0.000793325,0.000446609,0.000731984,0.000443834,0.000582524,0.000977173,0.000622431,0.00198324,0.00523889,0.00183825,0.000603811,0.000883655,0.000567965,0.000419848,0.000645903,0.000440228,0.000745147,0.00488158,0.000805861,0.000411949,0.000589899,0.000413904,mushroom
0.000236094,0.000424937,0.000306758,0.000165841,0.000182105,0.000157807,0.000221238,0.000251687,0.000191136,0.000209002,0.00037569,0.00024493,0.00019263,0.000475309,0.000185722,0.000328047,0.000891022,0.000265157,0.000163243,0.000200578,0.000197784,0.000168743,0.000174136,0.000180806,0.000310245,0.0005016,0.000257837,3.49705,3.11642,3.33405,3.70767,3.63655,3.73078,3.52556,3.53284,3.64401,3.5434,3.2502,3.45383,3.57147,3.00247,3.6067,3.21093,2.60116,3.34982,3.69209,3.58773,3.57413,3.67936,3.65596,3.63268,3.33853,3.05596,3.44588,0.000414784,0.000592733,0.000406455,0.000691294,0.00150395,0.000690713,0.000426578,0.000726801,0.000447698,0.000645075,0.00117102,0.000622011,0.00148142,0.00655778,0.00157902,0.000579238,0.00101175,0.000606698,0.000437777,0.000662191,0.000427273,0.00068161,0.00150346,0.000667739,0.000421756,0.0012345,0.000411047,mushroom
0.000180475,0.000220455,0.000193027,0.000157154,0.000184091,0.000146255,0.000269938,0.000288869,0.000175362,0.000198735,0.000341813,0.000244137,0.000145687,0.000394318,0.000138585,0.000275077,0.00143639,0.000227608,0.00016516,0.000238895,0.0002586,0.00012642,0.000150052,0.00013905,0.000218543,0.000277583,0.000193724,3.66286,3.49487,3.58284,3.71102,3.61352,3.76928,3.47817,3.39699,3.63299,3.5802,3.27302,3.49512,3.7849,3.12567,3.77898,3.36404,2.25396,3.50585,3.71173,3.50842,3.51321,3.83012,3.79929,3.80552,3.53226,3.40643,3.62075,0.000419797,0.000606696,0.000414992,0.000679735,0.0013432,0.000703071,0.000464693,0.000933771,0.000427836,0.000648815,0.00111441,0.000614946,0.00188979,0.00562381,0.00215569,0.000584516,0.000932764,0.000654954,0.0004385,0.000626139,0.000413284,0.000765256,0.00177371,0.000696906,0.00041326,0.000606684,0.000431055,mushroom
0.000217604,0.00022487,0.000153157,0.000141349,0.000149957,0.000107007,0.000206531,0.000193728,0.00014987,0.000218728,0.0003234,0.000254498,0.000153157,0.000314533,0.00013577,0.000241393,0.001066,0.000254066,0.000150908,0.000183175,0.000197881,0.000102855,0.000104109,0.000139749,0.000160597,0.000239836,0.000204066,3.56461,3.57474,3.74844,3.79085,3.75085,3.94386,3.63593,3.64306,3.72868,3.51256,3.27421,3.49877,3.75613,3.25446,3.79612,3.48733,2.44581,3.44436,3.73739,3.67243,3.6613,3.94472,3.95171,3.82128,3.73843,3.54138,3.59285,0.0004022,0.000648516,0.000431352,0.000719835,0.00149329,0.000859889,0.000496878,0.000685131,0.000440865,0.000593424,0.00102907,0.000603489,0.00160032,0.00555249,0.00185415,0.000599947,0.000884123,0.000602666,0.000438734,0.000645645,0.000417708,0.000829417,0.00304289,0.000687807,0.000425743,0.000606406,0.000404136,mushroom
0.000147147,0.000192136,0.000153224,9.98912e-05,9.65714e-05,0.000101814,0.000167447,0.000208499,0.000159447,0.000202113,0.000388381,0.000213596,0.0001361,0.000330077,0.000133633,0.000243982,0.00129441,0.000221433,0.000165868,0.000271175,0.000180308,0.000102467,0.000100091,0.000101905,0.000143102,0.000163837,0.000136934,3.74366,3.61308,3.72945,3.96633,3.97841,3.95775,3.68463,3.54066,3.71947,3.5252,3.07962,3.49197,3.79635,3.20713,3.80806,3.40911,2.11162,3.47994,3.67061,3.4357,3.64839,3.9567,3.94597,3.95294,3.77358,3.69281,3.798,0.000431957,0.000630645,0.000428365,0.000847248,0.00551706,0.000819939,0.000420151,0.000597667,0.000419547,0.0005945,0.00093844,0.000585607,0.00193168,0.00561477,0.00207311,0.000567465,0.00084627,0.000582146,0.00041565,0.0005833,0.000410603,0.000838479,0.0025762,0.00081356,0.000436589,0.000663323,0.000445583,mushroom
0.000274535,0.000276551,0.000152311,0.000132585,0.000126703,9.72628e-05,0.000155682,0.000173062,0.000128554,0.000218726,0.000329286,0.000192524,0.00012525,0.00034627,0.000122639,0.000201148,0.000938422,0.00023799,0.000129116,0.00016794,0.000148412,9.45533e-05,0.000116427,0.000125382,0.000156144,0.000261781,0.000234289,3.40315,3.388,3.75451,3.82076,3.821,3.96267,3.74829,3.67839,3.83721,3.51265,3.22348,3.58403,3.86134,3.18168,3.87005,3.56606,2.40436,3.46717,3.81791,3.69138,3.72486,3.99197,3.89398,3.84917,3.7188,3.43264,3.50723,0.000391549,0.000568627,0.000422954,0.000695286,0.00191131,0.000828538,0.000444309,0.000711829,0.000452253,0.000596561,0.0009954,0.000625145,0.00268522,0.00494057,0.0023774,0.000609952,0.000864841,0.000572651,0.000446466,0.000646946,0.000433227,0.000898525,0.00215533,0.000751148,0.000425037,0.000615478,0.000417428,mushroom
0.000275996,0.000295804,0.00016193,0.000137838,0.000133883,0.000107287,0.000163347,0.000186022,0.000138992,0.000234041,0.000353677,0.000195086,0.000132334,0.000360697,0.000131972,0.000212619,0.000944376,0.000249663,0.000143309,0.00017508,0.000157053,0.000102541,0.000123172,0.000127819,0.000166215,0.000272041,0.000241127,3.39402,3.33142,3.70764,3.79964,3.79083,3.91244,3.72595,3.63702,3.79304,3.46698,3.18883,3.56872,3.83863,3.16227,3.83425,3.53305,2.39707,3.42628,3.76848,3.67292,3.71191,3.95379,3.87263,3.83674,3.67302,3.40357,3.49574,0.000392939,0.000571884,0.000422025,0.00068964,0.00188456,0.000795235,0.000442638,0.000711398,0.000446463,0.000597321,0.00100651,0.000626811,0.00278229,0.00538463,0.00215394,0.000612108,0.00088379,0.000574136,0.000441922,0.000645063,0.000433525,0.000853444,0.00207083,0.000752429,0.000422899,0.000613645,0.000420343,mushroom
0.000200646,0.000361567,0.000224393,0.000108146,0.000126625,0.000117914,0.000118329,0.000134299,0.000123079,0.000184199,0.000383406,0.000187808,0.000124199,0.000333858,0.000119159,0.000212509,0.000634027,0.000196187,0.000114596,0.000170449,0.00011808,0.000109929,0.000109764,0.000101882,0.000216781,0.000320481,0.000193615,3.53191,3.19022,3.47724,3.90874,3.81663,3.86604,3.87869,3.8335,3.86104,3.59197,3.14101,3.61863,3.87406,3.24302,3.87829,3.56678,2.71852,3.57778,3.88466,3.7102,3.8713,3.90626,3.93923,3.94053,3.49741,3.23386,3.56077,0.000401213,0.00054082,0.000393155,0.000790675,0.00171978,0.000735783,0.000468889,0.000804038,0.000459776,0.000617053,0.000949005,0.00061077,0.00243876,0.00737263,0.00305296,0.000586834,0.000880484,0.000599775,0.000455796,0.000678418,0.000451678,0.000782552,0.00311708,0.000798448,0.000394261,0.000543849,0.000402509,mushroom
0.000149161,0.000169464,0.00015706,0.000102146,0.000104715,0.000105858,0.000158868,0.000230946,0.000199475,0.000217875,0.00033002,0.000179679,0.00013019,0.000342836,0.000130063,0.000212704,0.00107322,0.00025071,0.000222031,0.000248077,0.000152904,0.000115406,0.000113122,0.000104271,0.000144371,0.000172129,0.000145608,3.76173,3.68668,3.73501,3.95309,3.94683,3.93485,3.72247,3.48941,3.61402,3.49966,3.23796,3.61257,3.82532,3.19629,3.83389,3.53831,2.28772,3.4311,3.53501,3.45346,3.72907,3.87774,3.89026,3.93778,3.79254,3.68752,3.7759,0.000431762,0.000642058,0.000434804,0.000821157,0.00314233,0.000819599,0.000425554,0.000584393,0.000418668,0.000585201,0.000976579,0.000618101,0.0023632,0.005308,0.00203966,0.000610312,0.00085053,0.00056453,0.000398225,0.000578939,0.000422773,0.000739721,0.00228309,0.00081492,0.000461625,0.000687083,0.000437061,mushroom
0.000219539,0.000351629,0.000195749,0.000130894,0.000138074,0.000121914,0.000152391,0.000170801,0.000164522,0.000251945,0.000361531,0.000201965,0.000155156,0.000361423,0.000148897,0.000256896,0.00065773,0.000301133,0.000196135,0.000195363,0.000137195,0.000120542,0.00011124,0.000125279,0.000184647,0.000256939,0.000238571,3.58115,3.30516,3.60316,3.83003,3.78355,3.86576,3.74999,3.71049,3.70561,3.46788,3.17616,3.55655,3.72233,3.14613,3.75527,3.40441,2.73771,3.36565,3.60432,3.61109,3.78095,3.86923,3.91204,3.84327,3.64819,3.43072,3.50563,0.000412072,0.000573477,0.000416285,0.000760408,0.00163808,0.000779144,0.00044822,0.000733561,0.000449539,0.000598288,0.00100716,0.000638582,0.00172849,0.00656263,0.00171218,0.000601192,0.000926572,0.000567579,0.000419789,0.000649475,0.000444071,0.000753136,0.00576579,0.000732177,0.000426043,0.000601329,0.000397715,mushroom
0.000214464,0.000324309,0.000216537,0.000116033,0.00015084,0.000126808,0.000148995,0.000152162,0.000151774,0.000269706,0.000343694,0.000191798,0.000154143,0.000346086,0.000135646,0.000223827,0.000674253,0.000244511,0.000145373,0.000177971,0.000128926,0.0001197,0.000102274,0.000110247,0.000199179,0.000286403,0.000260343,3.58927,3.30166,3.53473,3.92352,3.73724,3.84876,3.7739,3.79475,3.75954,3.38326,3.2746,3.56822,3.71353,3.1962,3.82337,3.47868,2.80705,3.45587,3.76975,3.69543,3.8359,3.87379,3.95401,3.93289,3.58139,3.40151,3.5165,0.000412204,0.000558045,0.000406048,0.000977223,0.00147359,0.000747779,0.000469379,0.000852776,0.000447115,0.000579108,0.00101376,0.000633901,0.00150388,0.00532288,0.0021128,0.000599281,0.000924828,0.000574693,0.000432766,0.000683082,0.000453353,0.000767385,0.00463745,0.000755929,0.000407527,0.000569451,0.000397595,mushroom
0.000203665,0.000263476,0.000179575,0.000118145,0.000110158,0.000121937,0.000156912,0.000200364,0.000179618,0.000266416,0.000449128,0.000223432,0.000153163,0.000359582,0.000145772,0.000236446,0.000879263,0.00033841,0.000196168,0.000250078,0.000159851,0.000127496,0.000114865,0.00011593,0.000184751,0.000208714,0.000172418,3.60406,3.46101,3.61625,3.87572,3.90837,3.84911,3.72513,3.56615,3.66728,3.43584,2.99172,3.48576,3.73321,3.16172,3.77925,3.43636,2.51351,3.34812,3.63948,3.46379,3.69581,3.82249,3.88372,3.88496,3.64087,3.58068,3.66488,0.000414556,0.000606309,0.000422264,0.000764114,0.00275059,0.000756539,0.000436064,0.000636862,0.000419281,0.000602855,0.000964443,0.000615776,0.00181225,0.00718812,0.00186604,0.000599731,0.000912125,0.000570295,0.000421051,0.000607268,0.000430589,0.000733448,0.00260595,0.000787577,0.000426136,0.000639069,0.000421906,mushroom
0.000170954,0.000253325,0.000197251,0.000129943,0.000113488,0.000138139,0.000208326,0.000260255,0.00021763,0.000236078,0.000299399,0.000220763,0.000183106,0.000388351,0.000130703,0.000280064,0.000945512,0.000236268,0.000212219,0.000254432,0.000193738,0.000141873,0.000138582,0.000130355,0.000243926,0.000225351,0.000164024,3.65143,3.53306,3.66309,3.83952,3.90834,3.84269,3.57884,3.48138,3.63501,3.50196,3.29024,3.53506,3.63942,3.09993,3.82544,3.37964,2.44827,3.49306,3.55703,3.44639,3.59605,3.81641,3.7829,3.83632,3.55669,3.55817,3.68693,0.000437306,0.000642775,0.000423393,0.000818664,0.00233797,0.000706178,0.00042003,0.000613654,0.000418139,0.000595124,0.00107578,0.000618125,0.00131537,0.00490776,0.00200421,0.000582638,0.00090275,0.00061489,0.000405522,0.000587213,0.000415951,0.000868782,0.00169368,0.000735333,0.000482465,0.000667398,0.000426779,mushroom
0.000160459,0.00020002,0.000153608,0.000107582,9.76919e-05,0.000103313,0.000174478,0.000211105,0.000162936,0.000218817,0.000410932,0.000219784,0.00014493,0.000336008,0.000140204,0.000254268,0.00142478,0.000236701,0.000168013,0.000259099,0.000187161,0.000105052,0.000104455,0.000109778,0.000149146,0.000164974,0.000147249,3.69437,3.59966,3.73202,3.92397,3.96327,3.9581,3.66083,3.5279,3.70936,3.47613,3.0464,3.47598,3.75763,3.19135,3.78016,3.36782,2.03199,3.43717,3.66465,3.44981,3.62433,3.94463,3.91975,3.91177,3.75576,3.68709,3.7551,0.000427455,0.000630471,0.000428916,0.000817379,0.00393736,0.000825081,0.000420532,0.000603186,0.000420836,0.000590407,0.00094741,0.000588836,0.00175222,0.00612752,0.00189626,0.000570086,0.000859252,0.000580266,0.000417024,0.000589497,0.000411271,0.000838471,0.00245729,0.000786092,0.000437659,0.000662843,0.000439101,mushroom
