0.000150297,0.000213707,0.000268136,0.000189267,0.00014759,0.00018096,0.000155074,0.000150686,0.000163501,0.00025101,0.000422184,0.000404512,0.00037878,0.000853261,0.000437143,0.000217608,0.000193605,0.000266339,0.000152647,0.000182545,0.000228491,0.000193846,0.00015173,0.000182897,0.000183019,0.000147183,0.000136949,3.78593,3.66167,3.37365,3.59083,3.79412,3.63463,3.70056,3.79645,3.79998,3.48142,3.30691,3.0646,3.12745,2.44391,3.06567,3.49025,3.64948,3.53011,3.78829,3.78541,3.51912,3.57825,3.77413,3.64393,3.60712,3.77189,3.82172,0.00047575,0.000712467,0.000371608,0.00056329,0.00220154,0.000616611,0.000402048,0.000828132,0.000502086,0.000911654,0.00313832,0.000505222,0.000859457,0.00222606,0.000907101,0.000550053,0.00207496,0.000817272,0.000498668,0.000882798,0.000389409,0.000557769,0.00170467,0.000612088,0.000388337,0.000760506,0.000481503,bowl
0.000178533,0.000267963,0.000259275,0.000171791,0.00012373,0.000143235,0.000173013,0.000136754,0.000111323,0.000234645,0.000541379,0.000687745,0.000379306,0.000656027,0.000261367,0.000280574,0.000173832,0.000159716,0.000161765,0.00024277,0.000240285,0.000170184,0.000118235,0.000136018,0.00017367,0.000149987,0.000120265,3.75385,3.59987,3.41646,3.65407,3.85792,3.75337,3.64969,3.81513,3.90835,3.58743,3.10215,2.59469,3.1732,2.71915,3.42239,3.3211,3.68318,3.77173,3.78505,3.64923,3.45857,3.65744,3.86622,3.78097,3.64109,3.78026,3.88477,0.000504777,0.000803071,0.000380097,0.000597703,0.00239745,0.000658792,0.000395216,0.000746508,0.000483289,0.000997826,0.00134317,0.000483718,0.000897419,0.00256421,0.00104853,0.000534745,0.00158984,0.000781097,0.000501172,0.000799376,0.000383788,0.000597249,0.00225893,0.000670405,0.00039475,0.000737252,0.000481711,bowl
0.000192619,0.000265359,0.000165584,0.000145054,0.000102471,8.90367e-05,0.000184282,0.000128798,0.000137398,0.000256957,0.000675724,0.000355086,0.000262708,0.000482917,0.000114175,0.00047007,0.000171038,0.000139183,0.000194877,0.000262562,0.000187563,0.000133742,9.70768e-05,9.63016e-05,0.000152857,0.00012631,0.00012457,3.75475,3.58681,3.67344,3.80522,3.93392,3.99813,3.64676,3.83264,3.86781,3.6123,2.73495,3.14528,3.42193,2.94553,3.88906,3.04881,3.69076,3.84763,3.76735,3.56343,3.59828,3.84837,3.95938,3.9614,3.72725,3.84056,3.88868,0.000569667,0.000736251,0.000402566,0.000723656,0.00267215,0.000776186,0.000392681,0.000668289,0.00046453,0.00103251,0.000799838,0.000494897,0.000975827,0.00242259,0.00150107,0.000508926,0.00115957,0.000716216,0.000568544,0.000678534,0.000387956,0.000778635,0.00296683,0.00073988,0.000406021,0.00069325,0.000466615,bowl
0.000180872,0.000284484,0.000258904,0.000169189,0.000119095,0.000141877,0.000175345,0.000148937,0.000112565,0.000233256,0.000575892,0.000713552,0.000375418,0.000622421,0.000247827,0.000275083,0.000181991,0.000158533,0.000163948,0.000248659,0.000249341,0.000176487,0.00011977,0.000135672,0.000179222,0.000153861,0.000124301,3.73824,3.58238,3.41561,3.65755,3.86636,3.75959,3.63951,3.78804,3.89618,3.58858,3.08279,2.55625,3.18386,2.78703,3.43818,3.32671,3.65997,3.75859,3.76819,3.62831,3.44022,3.63966,3.85997,3.77985,3.62051,3.76785,3.86062,0.000504855,0.000804194,0.00038319,0.00060739,0.00228948,0.000659787,0.000397587,0.000730216,0.000474781,0.000949254,0.00133414,0.000489601,0.000929245,0.00284366,0.00106485,0.000543825,0.00153698,0.000759755,0.000482833,0.000802208,0.000387542,0.000600292,0.00229933,0.000674629,0.000397547,0.000728233,0.0004754,bowl
0.000166736,0.000266831,0.000262903,0.00017471,0.000120304,0.000136967,0.000168237,0.000135942,0.000106982,0.000215209,0.000513962,0.000681198,0.000353623,0.00057188,0.000252442,0.000260346,0.000173896,0.000149605,0.000149777,0.000226129,0.000238753,0.000165021,0.000116338,0.000135411,0.000175113,0.000140944,0.000113174,3.77945,3.58951,3.41295,3.64877,3.86569,3.78154,3.66684,3.8184,3.92441,3.63794,3.13858,2.59105,3.23474,2.87583,3.42846,3.3577,3.68957,3.78958,3.8102,3.68244,3.47769,3.68238,3.86864,3.79402,3.64065,3.80791,3.90851,0.000489978,0.000794076,0.000383131,0.000598932,0.00235891,0.000673501,0.000398708,0.000741494,0.000481804,0.000949135,0.00136512,0.000487346,0.000947722,0.00285092,0.00104943,0.000546024,0.00154694,0.000765771,0.000497146,0.000814966,0.000386876,0.000604078,0.00221234,0.000670861,0.000396955,0.000723596,0.000474805,bowl
0.000181911,0.000245498,0.000171638,0.00014225,0.00010108,9.47218e-05,0.000175306,0.000133177,0.000150592,0.00025135,0.000685984,0.000361331,0.000253588,0.000473468,0.000114846,0.000468472,0.000180364,0.000141787,0.000205267,0.000260757,0.000194056,0.000139794,0.000101289,9.6226e-05,0.000163566,0.000125179,0.000126151,3.78421,3.6039,3.64784,3.80962,3.9301,3.96963,3.65596,3.81746,3.83808,3.62148,2.73178,3.13546,3.45492,2.9853,3.88239,3.07301,3.66822,3.83653,3.73325,3.54758,3.58046,3.81874,3.94121,3.9619,3.69502,3.83765,3.88414,0.000570454,0.000730735,0.000400579,0.000734508,0.00249095,0.000755118,0.000397289,0.00066394,0.00045923,0.00103141,0.000814239,0.000499846,0.00102193,0.00254939,0.00153135,0.0005166,0.00114562,0.00071326,0.000548188,0.0006766,0.000390641,0.000753289,0.00295375,0.000750802,0.000402755,0.000688875,0.000468175,bowl
0.000189792,0.000269207,0.000175478,0.000146383,0.00010681,9.14993e-05,0.000181871,0.000124224,0.00012753,0.000243581,0.000649298,0.000369989,0.000254299,0.000499985,0.00011514,0.000493552,0.000174728,0.000134659,0.000184417,0.000261195,0.000186379,0.000132492,9.85495e-05,9.63533e-05,0.000154173,0.000124776,0.000122983,3.76871,3.57312,3.64366,3.79789,3.92143,3.982,3.6438,3.84683,3.88747,3.64862,2.76853,3.11136,3.44406,2.92902,3.88026,3.05043,3.68236,3.85484,3.78929,3.57144,3.60141,3.84213,3.94895,3.96109,3.71968,3.84165,3.90168,0.000566102,0.000715045,0.000398415,0.000711307,0.00275039,0.000775343,0.000390332,0.000672293,0.000470142,0.00125209,0.000810033,0.000492172,0.00102563,0.00237873,0.00150153,0.000508246,0.00116596,0.000731549,0.000563943,0.000675703,0.000386903,0.000749924,0.00286427,0.000742995,0.000403292,0.000693759,0.000470866,bowl
0.000145275,0.000196288,0.000241469,0.000181886,0.000136839,0.000172795,0.000155675,0.00014082,0.000140561,0.000227903,0.000378668,0.00036713,0.000378771,0.000965574,0.000427109,0.000214,0.000186147,0.000261852,0.000148638,0.000190502,0.000235446,0.000182595,0.000140668,0.000179439,0.000166176,0.000131833,0.000129985,3.79977,3.75079,3.47572,3.61478,3.83861,3.67025,3.70482,3.81811,3.84324,3.5581,3.39396,3.13071,3.13491,2.35518,3.06535,3.49939,3.67138,3.57033,3.80041,3.78304,3.51122,3.61654,3.80654,3.65438,3.6754,3.83566,3.85702,0.00048193,0.000817633,0.000380108,0.000559486,0.00228931,0.000613311,0.000397587,0.000820114,0.000497768,0.000894107,0.00290251,0.000503009,0.00084795,0.00207715,0.000873809,0.000547972,0.00220959,0.000821232,0.000496408,0.000890425,0.000386996,0.000559285,0.00179147,0.000608007,0.000392174,0.000796391,0.000488783,bowl
0.000189428,0.000270889,0.000176695,0.000146112,0.000102576,9.5061e-05,0.000182148,0.000127969,0.000147339,0.0002519,0.000655252,0.000366911,0.000256073,0.000507526,0.000114036,0.000476613,0.000177766,0.000150773,0.000196016,0.000262771,0.000189568,0.000140501,0.000103825,9.68165e-05,0.000158785,0.000125097,0.000126913,3.77319,3.57696,3.62999,3.7973,3.92774,3.97043,3.64068,3.8305,3.84907,3.63088,2.76655,3.12811,3.44031,2.91102,3.8844,3.0354,3.67127,3.82811,3.75129,3.55121,3.59108,3.81357,3.9342,3.95802,3.70237,3.8405,3.88378,0.000572241,0.000720409,0.000398035,0.000726653,0.00254337,0.000762278,0.000393925,0.000671048,0.000465851,0.00116572,0.000813312,0.000495699,0.000988045,0.00242708,0.00152915,0.000509235,0.00116119,0.000726128,0.000550621,0.000675093,0.000388636,0.000748902,0.00295097,0.000746364,0.000401364,0.000690379,0.000470273,bowl
0.000144627,0.000187142,0.00023849,0.000178715,0.000137938,0.000174743,0.000155141,0.000136399,0.000134623,0.000226801,0.00037157,0.000369986,0.000369206,0.000956646,0.000420628,0.00021342,0.000185096,0.000275176,0.000145368,0.000183463,0.000238687,0.000186585,0.000144348,0.000180267,0.000166859,0.000132429,0.000137035,3.80467,3.76244,3.47861,3.62573,3.82573,3.66095,3.70682,3.82771,3.8582,3.56123,3.39541,3.11919,3.1596,2.35839,3.07792,3.50224,3.67793,3.55606,3.80941,3.78443,3.49494,3.6003,3.79409,3.6504,3.66754,3.83394,3.85274,0.000486534,0.000834607,0.000380811,0.000561708,0.00195806,0.000608808,0.000396721,0.000813927,0.000496568,0.000894407,0.0029255,0.000503188,0.000850894,0.00206813,0.000874188,0.000549035,0.00225185,0.000827899,0.000494772,0.000885875,0.000386099,0.000555603,0.00184113,0.000608628,0.000391832,0.000796929,0.000492633,bowl
0.000186158,0.000267378,0.000171312,0.000140521,9.94203e-05,9.27593e-05,0.000173489,0.000131426,0.000139084,0.000238263,0.000699957,0.000365323,0.000239317,0.000437516,0.000114585,0.000411835,0.000180637,0.000142399,0.000185477,0.000247915,0.000183814,0.000131653,9.68212e-05,9.70152e-05,0.000151152,0.000130446,0.000125565,3.76217,3.57063,3.6536,3.80915,3.94166,3.97793,3.66244,3.83036,3.8539,3.6334,2.70983,3.14002,3.49386,3.05945,3.8894,3.14503,3.66747,3.83672,3.76745,3.58159,3.60536,3.84142,3.9544,3.95638,3.72506,3.82388,3.87877,0.000549186,0.000733541,0.000403109,0.000720645,0.00254003,0.000768671,0.000396889,0.000664299,0.000461367,0.00107245,0.000816084,0.000501831,0.00105431,0.00271561,0.00157156,0.000526097,0.0011571,0.000710172,0.000556417,0.000692829,0.000391443,0.00075564,0.00272562,0.000740574,0.000405591,0.000678964,0.00046157,bowl
0.000167982,0.000259249,0.000266881,0.000173421,0.000125477,0.000144456,0.000174811,0.000134508,0.000108645,0.000214118,0.000497957,0.000660553,0.000343798,0.000574478,0.000253954,0.000270697,0.000177991,0.000152056,0.00015687,0.000236813,0.000247931,0.000171029,0.000118235,0.000135924,0.00017651,0.000146104,0.000115225,3.76729,3.60408,3.40681,3.64669,3.84889,3.74983,3.64498,3.81651,3.91359,3.63539,3.15022,2.61068,3.24455,2.85714,3.43258,3.33901,3.67098,3.77966,3.78549,3.64947,3.44383,3.65597,3.86609,3.78042,3.63049,3.78096,3.89328,0.000494904,0.000805895,0.000383421,0.000598125,0.00225583,0.000662117,0.000396772,0.000734359,0.000479257,0.000949255,0.00138305,0.000489832,0.000947117,0.00288826,0.00106561,0.000546977,0.00155156,0.000772458,0.000490997,0.000798248,0.000385886,0.000602613,0.00214476,0.000670529,0.000397903,0.000725754,0.000476881,bowl
0.000177412,0.000284039,0.000261133,0.000169182,0.000121722,0.000143261,0.000170393,0.000141445,0.000110868,0.000234271,0.000564037,0.00069096,0.000371791,0.000606153,0.000258115,0.000273315,0.00017732,0.000164164,0.000161581,0.000250497,0.000238264,0.000172493,0.00011998,0.000136227,0.000176423,0.000149461,0.000119893,3.74917,3.58687,3.40662,3.6613,3.86323,3.75196,3.65478,3.79792,3.90363,3.58196,3.10032,2.57992,3.19316,2.8002,3.41732,3.3266,3.67188,3.74634,3.77698,3.63517,3.46557,3.65213,3.86129,3.77778,3.63706,3.77068,3.87873,0.000499192,0.000787552,0.000381091,0.000603577,0.00237565,0.000662197,0.000397846,0.000741199,0.000479705,0.000969691,0.00136406,0.000487842,0.000927918,0.00277109,0.00105891,0.000540859,0.00154403,0.000765739,0.000490228,0.000785668,0.000386488,0.000599986,0.00230926,0.000675734,0.000395479,0.000726181,0.000477156,bowl
0.000197159,0.00026612,0.000172286,0.000146849,0.000104705,9.20721e-05,0.000178811,0.000131666,0.000136047,0.000263386,0.00065585,0.000363412,0.000268443,0.000489173,0.00011701,0.000515294,0.000171658,0.000138467,0.000197146,0.000268915,0.000186486,0.000137236,0.00010016,9.70065e-05,0.000160729,0.000128026,0.00012495,3.75032,3.58063,3.65156,3.7985,3.92781,3.9801,3.6505,3.82609,3.86939,3.60274,2.75333,3.13397,3.39905,2.93903,3.87523,3.00078,3.68453,3.84568,3.76538,3.55741,3.59861,3.83323,3.94178,3.96009,3.70026,3.83183,3.89306,0.000571989,0.00072166,0.000399698,0.000727593,0.00272111,0.000768546,0.000393553,0.000672247,0.000465549,0.00108752,0.000807346,0.000494887,0.000952177,0.00243871,0.0014708,0.000507924,0.00116365,0.000718914,0.000562998,0.000680481,0.00038896,0.000759568,0.00290479,0.000742627,0.000403203,0.000693441,0.000468185,bowl
0.000142061,0.000189258,0.000239987,0.000178554,0.000139687,0.000174847,0.000152595,0.000136695,0.000131739,0.000225254,0.000395006,0.000375053,0.000367502,0.000931317,0.000426256,0.000211935,0.000191394,0.000271005,0.000144025,0.000189035,0.000230579,0.000186206,0.000144678,0.000177605,0.000167231,0.000136036,0.000137085,3.8102,3.76117,3.4725,3.62918,3.81795,3.65865,3.71818,3.83366,3.86555,3.56737,3.36357,3.11412,3.15639,2.38384,3.0766,3.50513,3.65246,3.54939,3.81241,3.7902,3.51471,3.60187,3.79283,3.65865,3.6682,3.82062,3.85543,0.000487801,0.000824793,0.000378393,0.00056179,0.00199642,0.000607714,0.000397112,0.00081809,0.000499353,0.000903746,0.00289354,0.000501964,0.000847696,0.00206672,0.000877357,0.000547819,0.00220424,0.000832929,0.000496683,0.000896608,0.000385638,0.000555157,0.00175483,0.000610354,0.000391005,0.000795176,0.000494079,bowl
0.000141575,0.00018921,0.000243586,0.000180885,0.000141162,0.000174055,0.000155668,0.000141716,0.000138192,0.000236146,0.000413003,0.000380228,0.000370904,0.000909371,0.000429515,0.000212552,0.000197094,0.000283944,0.000144869,0.000184759,0.000230815,0.000184809,0.000145197,0.000179462,0.000169577,0.000137587,0.000130327,3.81264,3.75867,3.45679,3.62121,3.82175,3.6676,3.70705,3.81737,3.84755,3.52013,3.32392,3.11241,3.15773,2.39989,3.06975,3.50295,3.64124,3.51198,3.81023,3.79872,3.52404,3.60954,3.79081,3.65456,3.66541,3.8193,3.86218,0.000483898,0.000798508,0.000375773,0.000560219,0.0024358,0.000613207,0.000397763,0.00082263,0.000501999,0.000907256,0.00292054,0.000502265,0.000851153,0.00208649,0.000882344,0.000547109,0.00217556,0.000830651,0.000499481,0.000897273,0.00038587,0.000556819,0.00170861,0.000608633,0.000390458,0.00079095,0.000491636,bowl
0.000185154,0.000259022,0.000171165,0.000144519,0.000102103,9.41252e-05,0.000178053,0.000132596,0.000151747,0.000254876,0.000687923,0.000362743,0.00025961,0.000479079,0.00011493,0.000479264,0.000178994,0.000146644,0.000207108,0.000261851,0.000191032,0.000140994,0.000100585,9.54672e-05,0.000159235,0.000126568,0.000124872,3.77948,3.58538,3.65283,3.80427,3.92647,3.97479,3.64831,3.81816,3.83802,3.61484,2.73229,3.13448,3.42902,2.97113,3.88283,3.05364,3.67234,3.82771,3.72991,3.54776,3.58733,3.81961,3.94496,3.96741,3.70531,3.83963,3.89117,0.000582174,0.000736314,0.000400677,0.000731643,0.00251234,0.000754805,0.00039525,0.000664293,0.000459916,0.00102366,0.000809895,0.000498409,0.000968238,0.00251288,0.00152355,0.000513662,0.00115238,0.000714961,0.000549877,0.000672702,0.000389334,0.000765979,0.00291906,0.000748136,0.000405162,0.00069293,0.000468628,bowl
0.000176759,0.000262764,0.000277153,0.000174824,0.000124645,0.000144461,0.000183708,0.000145861,0.000111555,0.000223537,0.000516472,0.00072211,0.000346819,0.000537617,0.000247887,0.000266634,0.000184151,0.000157564,0.000159544,0.000248785,0.000253142,0.000175251,0.00011824,0.000136949,0.000177968,0.000159539,0.000125263,3.73369,3.58022,3.3852,3.63922,3.84641,3.75092,3.61521,3.78808,3.89809,3.60473,3.10689,2.55115,3.23177,2.91107,3.43807,3.34607,3.65507,3.75889,3.76881,3.62553,3.43544,3.64316,3.85913,3.7719,3.62428,3.74724,3.85212,0.000491254,0.000796587,0.000386131,0.00060433,0.00224672,0.00066622,0.00039854,0.000719609,0.000471091,0.000912313,0.00134769,0.00049611,0.000969794,0.00324917,0.00108497,0.000555465,0.00150313,0.000747752,0.000477665,0.000799621,0.000390243,0.000606943,0.00211512,0.000672345,0.000401237,0.000714853,0.000468349,bowl
0.000183807,0.000250567,0.00017533,0.000141688,0.00010586,9.42461e-05,0.000175671,0.000129897,0.000141613,0.000238208,0.000621841,0.000369533,0.000246241,0.000522791,0.000115242,0.000494941,0.000179644,0.000139443,0.000194786,0.000259469,0.000195714,0.000136398,0.000104291,9.91725e-05,0.000164176,0.000127214,0.000125819,3.7754,3.58983,3.63866,3.80384,3.91539,3.96874,3.64916,3.82558,3.84842,3.65802,2.79798,3.12326,3.4728,2.8939,3.88498,3.067,3.67074,3.84288,3.75985,3.55935,3.57332,3.82394,3.92664,3.94845,3.68675,3.82715,3.88165,0.00054708,0.000711815,0.000398272,0.000724989,0.00253604,0.000764909,0.000395914,0.000668603,0.000465749,0.00122331,0.000826162,0.000497036,0.00104631,0.0024292,0.00156716,0.000514983,0.00116384,0.000729289,0.000552852,0.000677146,0.000388773,0.000735843,0.00280293,0.000749575,0.000400627,0.00068718,0.00047049,bowl
0.000142862,0.000181921,0.000244841,0.000180552,0.000140138,0.00017587,0.000154068,0.000141314,0.000147036,0.000226455,0.000374736,0.000365772,0.000367446,0.000968525,0.000424455,0.000212795,0.000182977,0.00026568,0.000145017,0.000174235,0.000229072,0.000184056,0.000142832,0.000177353,0.000168753,0.000133058,0.000133761,3.80585,3.76801,3.46545,3.62507,3.81487,3.65281,3.70904,3.81905,3.84353,3.56293,3.38837,3.12767,3.15739,2.35496,3.07243,3.50672,3.68224,3.56536,3.81126,3.81214,3.52191,3.61027,3.80625,3.66373,3.6625,3.82509,3.85001,0.000484858,0.000825089,0.000379762,0.000562794,0.00202509,0.000606047,0.000397503,0.000819285,0.000497884,0.000890043,0.00296424,0.000504025,0.000851936,0.00207862,0.000875014,0.00054822,0.00224113,0.000827459,0.000496463,0.000898872,0.000387795,0.000558126,0.00175531,0.000609098,0.000390606,0.000789851,0.000490909,bowl
0.000182012,0.000248036,0.000179089,0.000142107,0.000105785,9.41232e-05,0.000178107,0.000135952,0.000143691,0.000249251,0.000663716,0.000365173,0.000249044,0.000497613,0.000116116,0.000458566,0.000181927,0.000139707,0.000200782,0.000263399,0.000193204,0.000141428,0.000103221,9.63779e-05,0.000163037,0.000126928,0.000132259,3.77393,3.59406,3.62969,3.80643,3.91223,3.96859,3.64462,3.8087,3.84076,3.62202,2.76032,3.13534,3.45604,2.93571,3.87272,3.0828,3.66228,3.84036,3.73491,3.53672,3.58427,3.81029,3.93339,3.96223,3.68931,3.83029,3.86746,0.000563959,0.0007256,0.000399783,0.000731274,0.0024565,0.00075539,0.000398525,0.000668009,0.000460495,0.00101802,0.000821636,0.000500173,0.00101247,0.00251989,0.00150854,0.000517361,0.0011512,0.000715308,0.000550296,0.000676089,0.000391432,0.000746221,0.00286818,0.00075654,0.000402216,0.000686365,0.000468274,bowl
0.000196439,0.000308532,0.000297056,0.000194338,0.000137845,0.000162884,0.000193565,0.000164879,0.000130691,0.000248935,0.000576249,0.000677437,0.000386298,0.000663273,0.000277485,0.00030878,0.000204309,0.000183305,0.000178891,0.000254678,0.000261681,0.000193688,0.000135789,0.000160154,0.000206447,0.000173188,0.000140182,3.66736,3.49283,3.31959,3.57833,3.78392,3.67396,3.57101,3.71696,3.81574,3.52647,3.08915,2.59376,3.15156,2.73468,3.34937,3.23885,3.58576,3.67808,3.70488,3.58611,3.40387,3.57204,3.78689,3.68214,3.53145,3.68737,3.7869,0.000473122,0.000740058,0.000386596,0.000612187,0.00202956,0.000656891,0.000400942,0.00072157,0.000468224,0.000863947,0.00148673,0.000508479,0.000987204,0.0034392,0.00108798,0.000553284,0.00149572,0.000738509,0.00047887,0.000778463,0.000392944,0.000606737,0.0019678,0.000658727,0.000396581,0.000700764,0.000460981,bowl
0.000194063,0.000273243,0.000170347,0.000145066,0.000104867,9.16814e-05,0.000184754,0.000129068,0.000136108,0.000259196,0.000669779,0.000363426,0.000265906,0.000490072,0.000117965,0.000503288,0.000176638,0.00013822,0.000191585,0.000258346,0.000187618,0.000135585,0.000100654,9.71453e-05,0.000158711,0.000130351,0.000124504,3.75454,3.57671,3.65815,3.80224,3.9281,3.98114,3.64068,3.83379,3.86835,3.60811,2.74919,3.12736,3.40379,2.93405,3.8706,3.01103,3.67611,3.84791,3.77373,3.56718,3.59833,3.84111,3.94025,3.95893,3.70656,3.82655,3.89194,0.000569886,0.000726065,0.000399692,0.000722874,0.00269391,0.000770394,0.000393287,0.000672626,0.000465917,0.00112292,0.000809109,0.000494836,0.000953556,0.00243756,0.00146948,0.000508536,0.00116225,0.000719653,0.000556125,0.000679158,0.000389198,0.000764756,0.00288713,0.000744613,0.000404111,0.000692924,0.000468196,bowl
