0.00025685,0.000203722,9.10381e-05,0.000114033,0.000147834,0.000101036,9.68726e-05,0.000201164,0.000228923,0.000474474,0.000461369,9.86809e-05,0.000124573,0.000265197,0.000115535,0.000100479,0.000467675,0.000537791,0.000238811,0.000194619,8.93292e-05,0.000112429,0.000146962,0.000101945,9.87126e-05,0.000212433,0.000239405,3.39376,3.5592,4.02426,3.92322,3.75874,3.98472,4.00715,3.56188,3.48629,2.96982,3.06567,3.95171,3.81204,3.4022,3.88974,3.92806,2.98491,2.97129,3.43829,3.5875,4.03494,3.93481,3.76167,3.98136,3.99464,3.52732,3.45681,0.000380686,0.000583826,0.000488707,0.000771658,0.00146886,0.000800069,0.000503163,0.000583862,0.000387395,0.000521844,0.000944956,0.00080005,0.00173543,0.0111471,0.00180778,0.000825051,0.000913244,0.00052803,0.000384233,0.000591728,0.00049254,0.000787949,0.00146614,0.000790983,0.000494355,0.000575321,0.000384572,cereal_box
0.000589608,0.000608972,0.000307173,0.000522834,0.000613164,0.000215714,0.000800437,0.000644599,0.000790691,0.000410398,0.000392406,0.000852201,0.000279932,0.00103781,0.000195305,0.00049594,0.000814465,0.00072904,0.000430441,0.000366575,0.00058212,0.000311631,0.000547419,0.000522652,0.000276821,0.000691823,0.000815478,2.75669,2.89791,3.39034,2.85345,2.78209,3.54828,2.79328,2.64979,2.80383,3.05921,3.19175,2.93755,3.32336,2.55221,3.59459,3.24559,2.59556,2.77112,3.07086,3.16984,3.01603,3.27393,2.83409,2.97191,3.43972,2.73595,2.50177,0.000394385,0.000607824,0.000434979,0.000590249,0.00112776,0.000696884,0.0004194,0.000581694,0.000414494,0.000611092,0.00130773,0.000674724,0.00141943,0.0143183,0.0016515,0.000863738,0.00117005,0.000610739,0.000409603,0.000615992,0.000415534,0.000645604,0.00113812,0.000602828,0.000452543,0.000594475,0.000390832,cereal_box
0.000336545,0.000231869,0.000329452,0.000217094,0.000345055,0.000391406,0.00017478,0.000447858,0.000644047,0.000276506,0.00022524,0.000613453,0.000188273,0.000767087,0.000132613,0.000379177,0.00075097,0.000477819,0.000416698,0.000367927,0.000210676,0.000419851,0.000417986,0.000129688,0.000565355,0.000531441,0.000602507,3.3018,3.49132,3.40744,3.53822,3.19983,3.22657,3.74386,3.06944,2.72267,3.35888,3.57423,3.23242,3.58832,2.84872,3.84411,3.52691,2.71746,3.11716,3.06677,3.3009,3.67801,3.05762,3.12377,3.86839,3.05376,2.85249,3.12096,0.00040859,0.000624038,0.0004211,0.000659638,0.00108513,0.000587491,0.000507906,0.000578425,0.000375321,0.000601778,0.00140042,0.000716878,0.00144266,0.00729411,0.00197296,0.00167621,0.00105543,0.000596009,0.000383742,0.000608636,0.000460695,0.000562286,0.00105956,0.000805855,0.000421695,0.000550342,0.000421178,cereal_box
0.00039488,0.000386604,0.000421674,0.000282938,0.000770809,0.000231365,0.000393326,0.000626529,0.000636539,0.000400844,0.000306665,0.000762694,0.00026067,0.000900769,0.00014767,0.000398099,0.00075528,0.000806184,0.000366644,0.000346301,0.000488852,0.000313179,0.000646502,0.000238613,0.000338117,0.000716441,0.000550605,3.11546,3.18985,3.26297,3.31526,2.583,3.50314,3.3086,2.7543,2.88324,3.15316,3.38095,3.06098,3.42791,2.71896,3.77832,3.43885,2.61196,2.85479,3.17232,3.27287,3.19853,3.27104,2.75063,3.49241,3.35187,2.62757,2.95918,0.00039975,0.000601888,0.000426182,0.000617363,0.00104635,0.000647225,0.000451871,0.000571027,0.000401331,0.000618027,0.00136436,0.000695457,0.00149237,0.0107981,0.00223263,0.00110751,0.00111201,0.000631148,0.000402776,0.000613079,0.000428737,0.000612675,0.00106705,0.000645883,0.000438236,0.000564852,0.000399903,cereal_box
0.000615293,0.000341322,0.000194209,0.000220727,0.000598626,0.000186555,0.00024369,0.000587441,0.000563648,0.000868813,0.000365269,0.00018144,0.000198016,0.000324348,0.000132878,0.000337595,0.000652236,0.000883488,0.000682333,0.000339221,0.000193066,0.000207508,0.000499449,0.000243003,0.00019076,0.000518994,0.00052145,2.90671,3.22265,3.63369,3.51354,2.78908,3.64117,3.51242,2.75301,3.07293,2.72733,3.25938,3.71273,3.68116,3.26328,3.84039,3.60904,2.6844,2.9371,2.87905,3.24267,3.63603,3.57628,2.94287,3.49175,3.62978,2.83651,3.04572,0.000388791,0.000586256,0.000442426,0.000631949,0.00100606,0.000665986,0.000447611,0.000549718,0.000405706,0.000584873,0.0012641,0.00077336,0.0019443,0.0167787,0.00250237,0.000962106,0.00103235,0.000665314,0.000392796,0.000590791,0.000438217,0.000649014,0.00103022,0.000631468,0.000457122,0.000554128,0.000390748,cereal_box
0.000943332,0.000266419,0.000140536,0.000352179,0.000254368,0.000172778,0.000163165,0.000185987,0.000244226,0.000385075,0.000215017,0.00021097,0.000256876,0.000419376,0.000197701,0.000247563,0.000320304,0.000498858,0.000215038,0.000141392,0.000135059,0.000198128,0.000253469,0.000270424,0.000169156,0.000336643,0.00134687,2.43444,3.42336,3.81225,3.1525,3.4021,3.68852,3.73234,3.66169,3.4012,3.10588,3.58644,3.68329,3.37632,3.17342,3.63653,3.66284,3.30531,2.87185,3.51272,3.79753,3.82192,3.57277,3.40291,3.44297,3.73009,3.20783,2.14102,0.000373633,0.000604678,0.000454221,0.000575372,0.00120319,0.000681233,0.000472839,0.000712122,0.000406715,0.000566206,0.00141592,0.000760401,0.00120693,0.0143007,0.00139947,0.00096743,0.00133281,0.000551252,0.000412636,0.000723229,0.000461583,0.000644958,0.0011969,0.000606142,0.000465874,0.00057788,0.000369971,cereal_box
0.000202112,0.000150191,0.000100175,0.000136894,0.000199098,0.000168636,0.000131359,0.000377091,0.000791427,0.000350579,0.000226461,0.000112888,0.000150052,0.000321831,0.000139161,0.000141762,0.000312338,0.000373911,0.000722873,0.000382863,0.000125156,0.00019686,0.000208388,0.000126218,0.000115327,0.000180565,0.00021262,3.54181,3.74581,3.96824,3.81033,3.58425,3.7169,3.8478,3.18204,2.74957,3.16906,3.49647,3.88824,3.71153,3.28361,3.81152,3.81416,3.23612,3.14662,2.66309,3.1719,3.85459,3.55757,3.52673,3.89466,3.91934,3.67757,3.5733,0.000409221,0.000681177,0.00048623,0.000731569,0.00124867,0.000649928,0.000467244,0.000552941,0.00036844,0.000551352,0.00117776,0.000796612,0.0016161,0.0111041,0.00167387,0.000869906,0.00105498,0.0005498,0.000366912,0.000559332,0.000452309,0.000618445,0.0012256,0.000785,0.000504144,0.000687831,0.000418214,cereal_box
0.000214804,0.000182867,9.36344e-05,0.000115665,0.00015633,0.000110611,0.000111107,0.000256708,0.000283071,0.000457091,0.000503934,0.000105437,0.000122345,0.000278565,0.000117679,0.000107957,0.000496495,0.000463084,0.000296208,0.000256072,0.000105281,0.000121478,0.000158703,0.000105426,0.000101506,0.000192365,0.000204593,3.51087,3.62753,4.01594,3.92478,3.72053,3.92988,3.92882,3.39382,3.33971,3.00593,3.00492,3.91432,3.82013,3.36451,3.87142,3.88893,2.94295,3.0529,3.28954,3.40222,3.95216,3.88392,3.71211,3.97144,3.98513,3.59086,3.5593,0.000393908,0.00061101,0.00049322,0.000796525,0.00141506,0.000755367,0.000472109,0.000561511,0.000381948,0.000532283,0.000953145,0.000780108,0.00183978,0.0118976,0.00184301,0.000796509,0.000928278,0.00053904,0.000378972,0.000565635,0.000468189,0.000750426,0.00142859,0.00081602,0.000498668,0.000601359,0.00039833,cereal_box
0.000260036,0.000159026,7.94515e-05,0.000124947,0.000149429,0.00011034,9.32251e-05,0.000201737,0.000296794,0.000603808,0.000357768,9.065e-05,0.000157022,0.000258402,0.000135106,0.000106651,0.000374122,0.000653663,0.000301131,0.000175688,8.20167e-05,0.000129893,0.000149195,0.000105672,9.14922e-05,0.00018288,0.000251745,3.38238,3.72636,4.08612,3.87009,3.75467,3.94079,4.0286,3.56592,3.3196,2.78415,3.27548,4.00475,3.68928,3.43344,3.85273,3.95471,3.12919,2.8393,3.27785,3.66465,4.07395,3.84087,3.75728,3.96665,4.03876,3.63068,3.42443,0.000377749,0.000625825,0.000512051,0.000718785,0.00142638,0.000731643,0.000531477,0.000581963,0.000373796,0.000506417,0.00102492,0.000856973,0.00139076,0.0106762,0.0016088,0.00100651,0.000953663,0.000511507,0.000371768,0.000604113,0.000504572,0.000697751,0.00144823,0.000760231,0.000541296,0.000599153,0.000380369,cereal_box
0.000533189,0.000193467,0.000118593,0.000261157,0.000206254,0.000166335,0.00013727,0.000179071,0.000278937,0.000547829,0.000227652,0.000164453,0.000292548,0.000376662,0.000231221,0.000218498,0.000344209,0.000809855,0.000239745,0.000134891,0.000113694,0.000194748,0.000204284,0.000207265,0.000145091,0.000254864,0.000675079,2.85893,3.62449,3.89878,3.37784,3.5491,3.71995,3.837,3.68387,3.30986,2.85979,3.5764,3.78229,3.27807,3.24152,3.57365,3.71812,3.25802,2.50511,3.4467,3.83364,3.91398,3.59145,3.55068,3.60136,3.82014,3.42571,2.67711,0.000374274,0.000632153,0.000469183,0.000588038,0.00129658,0.000671004,0.000495866,0.000702929,0.000392801,0.000543608,0.00137597,0.000784559,0.00112039,0.012945,0.00128895,0.00100556,0.00126972,0.000528862,0.00039993,0.000720586,0.000475475,0.00063564,0.0012823,0.000624246,0.000486825,0.000599824,0.000369996,cereal_box
0.000249022,0.00016342,0.000145893,0.00020931,0.000274783,0.000286285,0.000175183,0.000313042,0.00125943,0.000444025,0.000225989,0.00023236,0.000296878,0.000443982,0.000224584,0.00029738,0.000342903,0.000590475,0.000834682,0.000258617,0.000147596,0.000360196,0.000256524,0.000178688,0.000174609,0.000207995,0.000276107,3.41009,3.71495,3.77594,3.55036,3.3379,3.39007,3.71787,3.2811,2.17158,2.99719,3.54588,3.62657,3.26819,3.12554,3.55461,3.56763,3.26749,2.74042,2.5317,3.44558,3.78086,3.13113,3.39876,3.67695,3.68554,3.58204,3.30868,0.000407335,0.000696298,0.00045421,0.000648008,0.00119449,0.000603764,0.000475403,0.000597537,0.000373262,0.000565447,0.00141665,0.000749216,0.00118895,0.0149093,0.0013494,0.000903269,0.00134348,0.000552321,0.000377601,0.000618509,0.000455448,0.000577697,0.00123592,0.000682191,0.000459674,0.000678765,0.000403893,cereal_box
0.000350287,0.000270527,0.000286265,0.000244299,0.000388117,0.000454773,0.000223577,0.000427463,0.00133536,0.000418402,0.000280112,0.000522827,0.000292897,0.000782863,0.000228928,0.000425458,0.000530954,0.000570048,0.000779435,0.000426993,0.000210888,0.000613554,0.000384166,0.000204632,0.00039595,0.000364496,0.000495192,3.16664,3.34249,3.3737,3.40774,3.08817,3.0036,3.56173,3.08385,2.09132,3.02505,3.37962,3.20434,3.29092,2.74588,3.50444,3.33434,2.98323,2.79912,2.55241,3.12827,3.57032,2.68752,3.11091,3.58438,3.18599,3.17927,3.03129,0.000411249,0.000639882,0.000422339,0.000655563,0.0011849,0.000592631,0.000460306,0.000611018,0.000384821,0.000595787,0.00136692,0.000689302,0.00130822,0.0122363,0.00144616,0.00079347,0.00129638,0.000586592,0.000388526,0.000615303,0.000442507,0.000581161,0.00119702,0.000698161,0.000422408,0.000621094,0.000413789,cereal_box
0.000455451,0.000598897,0.000154985,0.000189171,0.000254437,0.000124249,0.000119844,0.000197421,0.000216493,0.000215605,0.000221188,0.00010216,0.000113539,0.000314337,0.000127257,0.000117652,0.000313467,0.000249856,0.000168932,0.000178183,0.000102098,0.000117279,0.000209492,0.000165254,0.000148453,0.000638943,0.000577415,2.96648,2.84463,3.72015,3.58217,3.37885,3.90181,3.91928,3.68309,3.72202,3.52031,3.51499,3.94404,3.88681,3.28814,3.83962,3.8602,3.30168,3.47073,3.69263,3.68507,3.97012,3.90933,3.56728,3.72297,3.75781,2.84993,2.91093,0.000370856,0.000532076,0.000426796,0.000617172,0.0010965,0.000790455,0.000494287,0.000730324,0.000460201,0.000595941,0.00116482,0.000793227,0.00241048,0.00959766,0.00177855,0.000773073,0.00106354,0.000594216,0.000431731,0.000672753,0.000484642,0.000777514,0.00119358,0.00064638,0.00043332,0.000527211,0.00036948,cereal_box
0.00110022,0.000475483,0.000287576,0.000282228,0.000720817,0.000333792,0.000272083,0.000668084,0.000667212,0.00113294,0.000438474,0.000283727,0.000199214,0.000451178,0.000194627,0.000508129,0.000704108,0.000938052,0.000781433,0.000491577,0.000290787,0.000302497,0.000919571,0.000262663,0.000358497,0.000743463,0.000844803,2.49768,2.96866,3.36129,3.34968,2.63823,3.23751,3.37955,2.63153,2.80102,2.50363,3.05598,3.43316,3.56118,2.99366,3.59522,3.29,2.58315,2.77426,2.67984,2.9431,3.35767,3.27337,2.39544,3.41921,3.24019,2.54727,2.74649,0.000400471,0.000600697,0.000425633,0.000641119,0.00110685,0.000627205,0.000435722,0.000579896,0.000397469,0.000600701,0.00125829,0.000700418,0.00171683,0.0289576,0.00184998,0.000769554,0.0011421,0.00063548,0.000396893,0.000595471,0.000428306,0.000628409,0.00108426,0.000654315,0.000430387,0.000579647,0.00040833,cereal_box
0.000179654,0.000158372,9.69493e-05,0.000121,0.000178991,0.000136092,0.000129225,0.000378158,0.000489042,0.00036568,0.000361406,0.000106217,0.000127026,0.00029709,0.000122346,0.000111832,0.000396708,0.000363481,0.000479556,0.000390806,0.000126422,0.000149449,0.00018751,0.000113309,0.000106722,0.000169688,0.000178143,3.62567,3.70671,3.99899,3.90196,3.64071,3.82164,3.82998,3.14192,3.02482,3.15627,3.19754,3.91387,3.80137,3.32001,3.85187,3.87808,3.08543,3.18626,2.95086,3.11615,3.83852,3.74673,3.59723,3.94431,3.96987,3.68012,3.66212,0.00041176,0.000652762,0.000495,0.000790551,0.00129784,0.00069022,0.000449795,0.000542304,0.000373353,0.000549748,0.00102601,0.000783782,0.00186217,0.012581,0.00181622,0.000803138,0.000981376,0.000553383,0.000370337,0.000545382,0.000446698,0.000671688,0.00128519,0.000824429,0.000508845,0.00065316,0.000418113,cereal_box
0.000602606,0.000638431,0.000345582,0.000530751,0.000692526,0.00023252,0.00083315,0.000686946,0.00085925,0.000444154,0.000419635,0.00112927,0.000296458,0.00119273,0.000207661,0.000526614,0.000832034,0.000805441,0.000462774,0.000404777,0.000652894,0.000332066,0.000619241,0.000530789,0.000315154,0.000795324,0.000827549,2.74794,2.86094,3.31972,2.84183,2.67807,3.4846,2.76565,2.60698,2.72909,3.027,3.15102,2.81664,3.27982,2.51143,3.55117,3.18831,2.59067,2.70973,3.01741,3.11139,2.93818,3.21604,2.74014,2.95325,3.36225,2.6301,2.49117,0.000396597,0.000609718,0.000431687,0.000593329,0.00113016,0.000679953,0.000419711,0.000587217,0.000412088,0.000612349,0.00131041,0.000669172,0.00140706,0.0164227,0.00161552,0.000820383,0.00121472,0.000611719,0.000408983,0.000615251,0.000415522,0.000640086,0.00113906,0.000605542,0.000446065,0.000596248,0.000392901,cereal_box
0.000207826,0.000154118,0.00010277,0.000140098,0.000207209,0.000175269,0.000136822,0.000402658,0.000811194,0.000330156,0.000215619,0.000114035,0.000147014,0.000333365,0.000139705,0.000150381,0.000302026,0.000359339,0.000708206,0.000422317,0.000131278,0.000207188,0.000223797,0.000131136,0.000118964,0.000189322,0.000236424,3.53214,3.73186,3.95424,3.79165,3.56465,3.69236,3.82357,3.13546,2.71652,3.2143,3.5303,3.8846,3.72839,3.26452,3.80837,3.79343,3.25887,3.17864,2.66107,3.11664,3.82566,3.51684,3.47568,3.87768,3.90003,3.66566,3.55623,0.000410863,0.000680827,0.000482877,0.000724221,0.00123956,0.000644159,0.00046173,0.000551119,0.000368908,0.000557953,0.00120669,0.000794047,0.00167408,0.0108184,0.00167785,0.000861189,0.0010713,0.000556165,0.000367742,0.000557613,0.00044806,0.000613468,0.00119338,0.000777691,0.000499233,0.000694397,0.000422097,cereal_box
0.000431875,0.000465907,0.000291442,0.000399881,0.00060582,0.000174267,0.000622811,0.000629455,0.000651754,0.000332625,0.000305082,0.000746895,0.000227582,0.000940622,0.000151625,0.000398699,0.000799752,0.000651485,0.0003475,0.000310071,0.000515393,0.000263637,0.000492709,0.000388427,0.000246845,0.00065759,0.00060352,3.01135,3.1147,3.47136,3.07008,2.82172,3.68573,3.006,2.67218,2.97276,3.2323,3.37822,3.07328,3.46761,2.67825,3.76512,3.42763,2.61787,2.94712,3.22374,3.31619,3.14064,3.39807,2.93307,3.20908,3.53957,2.7593,2.77936,0.000393243,0.000605481,0.000439906,0.00058478,0.00107289,0.000715596,0.000425732,0.000564541,0.000415324,0.000615253,0.00134847,0.000691308,0.00145764,0.0106162,0.00196976,0.00117878,0.00110562,0.000618292,0.00040926,0.000615457,0.00041851,0.000644109,0.00109102,0.000605092,0.000465783,0.000577911,0.000387686,cereal_box
0.000462366,0.000228685,9.75176e-05,0.00015568,0.000167895,0.000111389,9.7909e-05,0.000167048,0.00021308,0.000539034,0.00032852,9.81181e-05,0.000160038,0.000275304,0.000142717,0.000110683,0.000342985,0.000577585,0.000217132,0.000148019,8.58116e-05,0.00012902,0.000167387,0.000133457,0.000107888,0.000263945,0.000457263,2.97114,3.48849,3.99026,3.73114,3.68077,3.94733,4.01189,3.69421,3.52758,2.85397,3.31542,3.96587,3.67595,3.38649,3.81607,3.92673,3.1854,2.90179,3.49901,3.76938,4.05312,3.86571,3.67997,3.84533,3.9507,3.38136,3.0334,0.000365946,0.00057859,0.000480489,0.000650656,0.00135918,0.00078194,0.000534925,0.000639925,0.000395523,0.000520115,0.00106839,0.000834468,0.00143487,0.0119378,0.00159743,0.000962749,0.000997069,0.00052352,0.000393122,0.000659462,0.0005083,0.00074651,0.00131798,0.000688184,0.000494484,0.000561172,0.000368431,cereal_box
0.0002651,0.0001533,0.000131216,0.000212231,0.000227112,0.000235832,0.000161413,0.00025281,0.000655143,0.000545142,0.000245162,0.000215135,0.000348297,0.000423241,0.000254607,0.000294183,0.000382499,0.000903382,0.000459289,0.000191234,0.000131235,0.000304876,0.000210259,0.000171283,0.000161108,0.000208742,0.000306791,3.37439,3.75677,3.8456,3.54316,3.47141,3.51527,3.77961,3.45093,2.67977,2.87513,3.5429,3.66881,3.14978,3.17774,3.50617,3.57805,3.22257,2.41812,2.97778,3.63993,3.85131,3.27979,3.54184,3.7105,3.74632,3.5809,3.23968,0.000398844,0.000696544,0.000461359,0.000632316,0.00125412,0.000614494,0.000496747,0.000624622,0.000373972,0.000552735,0.00140717,0.000756121,0.00110154,0.0126424,0.00126579,0.000945322,0.00132631,0.00053487,0.000381193,0.000651145,0.000466223,0.00058229,0.00132818,0.000675637,0.000467747,0.000666199,0.000392892,cereal_box
0.000172438,0.00017224,0.000101186,0.000123266,0.000203986,0.000159133,0.00014429,0.000538082,0.000612317,0.000246104,0.000237365,0.000103271,0.000118902,0.000313771,0.000128439,0.000116894,0.000319154,0.000274128,0.000531169,0.000614377,0.000149503,0.000180014,0.000232092,0.000124435,0.000115941,0.000191378,0.000208017,3.6632,3.68193,3.97222,3.88355,3.58026,3.74707,3.77698,2.95044,2.89968,3.43124,3.46386,3.9341,3.85512,3.28601,3.83313,3.85921,3.25322,3.3975,2.87171,2.85636,3.739,3.61745,3.4402,3.90341,3.9334,3.67982,3.69161,0.000423252,0.000666362,0.000487435,0.000768721,0.00122361,0.000659923,0.000439862,0.000534527,0.000370759,0.000580344,0.00113615,0.00079305,0.00219225,0.0105824,0.00176995,0.000785501,0.00104069,0.000578261,0.000370389,0.000536719,0.000432075,0.000629695,0.00114464,0.000795524,0.00050049,0.000705696,0.000443709,cereal_box
0.000219608,0.000153623,9.21765e-05,0.00013908,0.000191359,0.000146017,0.000122154,0.000318366,0.000552152,0.000489582,0.000312053,0.000109154,0.000162782,0.000293294,0.000140458,0.000127285,0.000355405,0.000488886,0.000559171,0.000274851,0.000111889,0.000167713,0.000187421,0.000121608,0.000104062,0.00017257,0.000213618,3.47905,3.74773,4.01195,3.82007,3.59197,3.79499,3.88274,3.2457,2.92601,2.91119,3.33403,3.91475,3.65568,3.341,3.82034,3.869,3.15847,2.98872,2.83753,3.36954,3.92416,3.67949,3.60986,3.90113,3.97371,3.67314,3.5216,0.000397663,0.000665328,0.000499502,0.000733015,0.00124643,0.000678431,0.00047807,0.000555075,0.000369845,0.000531812,0.00110153,0.000818405,0.00149878,0.0127678,0.00169462,0.000930038,0.00102327,0.000535873,0.000367475,0.000570411,0.000465271,0.000643046,0.00130289,0.000757712,0.000518333,0.000648353,0.000401089,cereal_box
0.00049828,0.00041496,0.000615589,0.000323539,0.000642747,0.000484003,0.000322851,0.000747769,0.000782121,0.000469788,0.000401543,0.000921467,0.000294549,0.00112185,0.000204784,0.000537764,0.000780266,0.000863418,0.000569759,0.000551913,0.000379,0.000503093,0.000710323,0.000231446,0.000743352,0.000713814,0.000933861,2.96365,3.08178,2.96105,3.23182,2.69849,3.00728,3.35488,2.6636,2.54638,2.98369,3.16053,2.9041,3.28829,2.53304,3.56847,3.20706,2.60123,2.68515,2.79286,2.97677,3.27888,2.88115,2.66185,3.48457,2.83804,2.56272,2.69052,0.000406982,0.000611717,0.000415546,0.000639979,0.00113102,0.00060683,0.000448485,0.000596812,0.000393655,0.000610638,0.00131496,0.000672866,0.00141365,0.016158,0.00165013,0.000826269,0.00118637,0.00061379,0.000397116,0.000611663,0.000431971,0.000594879,0.00112692,0.000677473,0.000419565,0.000582776,0.000411368,cereal_box
