0.000155012,0.000187979,0.000172849,0.000101312,0.000110811,0.000117266,0.00015475,0.000191779,0.00016071,0.000186739,0.000251273,0.000195071,0.000121692,0.000356216,0.000141906,0.000273789,0.00188338,0.000224852,0.000168622,0.0001763,0.000153875,0.000106906,0.000106103,0.000103953,0.000184972,0.000205259,0.00015454,3.73153,3.60309,3.65831,3.96137,3.8986,3.87909,3.74952,3.61788,3.75043,3.63966,3.41152,3.58207,3.86251,3.13162,3.76584,3.4197,1.88331,3.57263,3.70249,3.66612,3.73203,3.93074,3.92978,3.94954,3.66585,3.55831,3.77175,0.000425734,0.000614182,0.000410061,0.000809429,0.00237174,0.000742361,0.000434955,0.000638884,0.000459261,0.000615064,0.00105731,0.00059338,0.00204654,0.00411701,0.00147674,0.000589333,0.000850368,0.000725883,0.000426279,0.0006309,0.000425328,0.000786542,0.00249865,0.000815606,0.0004235,0.000603937,0.000447941,apple
0.00015111,0.000198108,0.000190637,9.43553e-05,0.000106932,0.000103597,0.000144542,0.000173644,0.00013299,0.000160983,0.000308276,0.000272609,0.000107301,0.000352573,0.000114321,0.00023776,0.00134431,0.000182244,0.000146574,0.000160921,0.000144807,9.94849e-05,0.000102216,9.3653e-05,0.000179367,0.000211074,0.000142327,3.72968,3.56398,3.59747,3.97769,3.92673,3.93368,3.79477,3.64531,3.81977,3.69768,3.26146,3.40879,3.93188,3.14813,3.87335,3.47962,2.18719,3.65555,3.76549,3.69011,3.7637,3.96239,3.95511,3.997,3.66233,3.52969,3.77094,0.000427727,0.000589414,0.000399869,0.00084899,0.00255425,0.000792558,0.0004386,0.000621774,0.000459396,0.000629262,0.000981504,0.000565278,0.00327808,0.00415892,0.00200809,0.000576712,0.000834188,0.000663072,0.000437374,0.000632416,0.000423374,0.000809752,0.00350481,0.000850088,0.000410794,0.000577862,0.000435147,apple
0.000169874,0.000197501,0.000182642,0.00011217,0.00011677,0.00011888,0.000188017,0.000188243,0.000150826,0.000177361,0.000239292,0.000228255,0.000127023,0.000407535,0.000153818,0.000365653,0.00112424,0.000208121,0.000147544,0.000169703,0.000174187,0.000113072,0.000116927,0.000120231,0.00019412,0.000230759,0.000166873,3.6976,3.58767,3.6281,3.90036,3.87111,3.86226,3.64686,3.61017,3.77616,3.66569,3.44788,3.52668,3.8465,3.03114,3.72799,3.26603,2.38127,3.62689,3.75307,3.66328,3.65855,3.89985,3.88309,3.85969,3.61391,3.49457,3.74068,0.000427908,0.000617771,0.000410925,0.000767671,0.00210763,0.000752832,0.000422185,0.000633168,0.000463355,0.000637651,0.00111106,0.000582796,0.00213233,0.00395599,0.00138612,0.000613745,0.000887587,0.000747278,0.00043641,0.000642048,0.000412643,0.000759945,0.00257734,0.00073113,0.000413151,0.000611947,0.000462461,apple
0.000186638,0.000225364,0.000219296,0.000141166,0.000146768,0.00013643,0.000228075,0.000249977,0.000184243,0.000227697,0.000317146,0.000296405,0.000140077,0.00045337,0.000166488,0.000395664,0.00135424,0.000226772,0.000187212,0.000228144,0.000216119,0.000130129,0.000142579,0.000144297,0.000214408,0.000250914,0.000188284,3.59571,3.47568,3.50269,3.76721,3.76212,3.79056,3.51219,3.42468,3.67675,3.52093,3.24203,3.35134,3.78416,2.95373,3.66017,3.20358,2.19672,3.54584,3.64043,3.48263,3.50987,3.82608,3.76482,3.76254,3.54754,3.42316,3.61023,0.000427161,0.00062063,0.000410538,0.000722926,0.0018344,0.000738278,0.000412037,0.000613224,0.000458406,0.000637384,0.00109786,0.000583411,0.0019947,0.00533811,0.00147269,0.000592853,0.000937269,0.000700102,0.000429245,0.000622501,0.00041049,0.000737044,0.0019581,0.000717868,0.000422287,0.000617474,0.000435114,apple
0.000147017,0.000193056,0.00019046,9.51273e-05,0.000108877,0.000101719,0.000150388,0.00017701,0.000133821,0.000159849,0.000313496,0.000266302,0.000105236,0.000349427,0.000110176,0.000241489,0.00140535,0.000173676,0.000137052,0.000164185,0.0001549,9.99164e-05,0.000104939,9.56946e-05,0.000178519,0.00021278,0.000140039,3.74454,3.58717,3.60609,3.97736,3.91405,3.94111,3.7612,3.64162,3.82687,3.70069,3.23928,3.41689,3.93835,3.15662,3.89949,3.4862,2.16652,3.66439,3.79072,3.67198,3.71957,3.95553,3.93933,3.97936,3.66933,3.52562,3.78715,0.000430417,0.000589681,0.000400884,0.000846793,0.00241613,0.000799688,0.000431585,0.000619125,0.000462422,0.000634494,0.00097408,0.000565087,0.00294957,0.00435225,0.00221067,0.000575981,0.00083538,0.000658201,0.000436695,0.000627019,0.00041958,0.000796257,0.00360429,0.000831527,0.000411005,0.000583015,0.000437001,apple
0.000146281,0.000184816,0.000174811,0.000102322,0.000111987,0.00011401,0.000161579,0.000195495,0.000154171,0.000188008,0.000250597,0.000199085,0.000116782,0.000365553,0.000142559,0.000275683,0.00191392,0.000216366,0.000169816,0.000174553,0.000153117,0.000103754,0.000108837,0.000106465,0.000184507,0.000208216,0.000149847,3.76343,3.60802,3.66258,3.95378,3.90031,3.89095,3.72694,3.59457,3.77859,3.63991,3.41067,3.57229,3.88316,3.1029,3.75569,3.41376,1.93935,3.60838,3.70692,3.65499,3.7199,3.94267,3.91737,3.93564,3.67026,3.55085,3.7784,0.000429134,0.000615909,0.000409955,0.00080327,0.00241592,0.000746658,0.000426425,0.000624217,0.000466163,0.000620662,0.00105847,0.000589843,0.00221245,0.00400905,0.00146234,0.000587898,0.000850744,0.000754588,0.000428041,0.000628111,0.000421892,0.000798015,0.00259109,0.000801482,0.000425463,0.000599823,0.000446159,apple
0.000148064,0.000193212,0.00020997,9.99616e-05,0.000113727,0.000115778,0.000159207,0.000171346,0.000133861,0.00016153,0.000257461,0.000242168,0.00011733,0.000375121,0.00013895,0.000313961,0.0012096,0.000179219,0.000135229,0.000160039,0.000154767,0.000108313,0.000107517,0.000102961,0.000217059,0.000223531,0.000140863,3.74644,3.57571,3.54459,3.9574,3.88114,3.87528,3.72764,3.67075,3.83328,3.706,3.37893,3.46731,3.89413,3.08037,3.75868,3.30293,2.32729,3.69898,3.79163,3.69775,3.71486,3.92451,3.93125,3.94072,3.56619,3.48005,3.79304,0.000432478,0.000600097,0.000395765,0.000827211,0.0021531,0.000729824,0.000428511,0.000649572,0.00047426,0.000644505,0.001053,0.00056593,0.00274242,0.0040021,0.00148851,0.000559477,0.000864349,0.000742786,0.000442003,0.000647101,0.000420087,0.000792239,0.00379531,0.000799363,0.000403489,0.000582259,0.000449735,apple
0.000136593,0.000188218,0.000187206,9.4408e-05,0.000106835,9.66469e-05,0.000147286,0.000157948,0.000118856,0.000153965,0.000257845,0.000258841,0.000102638,0.000346924,0.000117369,0.000259982,0.00097615,0.000175412,0.000124373,0.000146473,0.000140468,8.96357e-05,0.00010105,9.63861e-05,0.000181021,0.00022726,0.000141322,3.79724,3.58696,3.61313,3.99883,3.92203,3.96866,3.78228,3.71176,3.89736,3.73785,3.40075,3.45484,3.93868,3.16156,3.85027,3.45977,2.44645,3.68806,3.84781,3.74694,3.76903,4.01896,3.96523,3.98652,3.68404,3.46776,3.81196,0.000428544,0.000590928,0.000397246,0.000852573,0.00251661,0.000807903,0.000427911,0.000629673,0.000490939,0.000638831,0.00101425,0.000556355,0.00250569,0.0036289,0.00166957,0.00057834,0.000825763,0.000713165,0.000447925,0.000650847,0.000420582,0.000851931,0.00516452,0.000829154,0.000409552,0.000560356,0.000442373,apple
0.000146352,0.00019083,0.000205753,9.91812e-05,0.000112749,0.000113067,0.000155844,0.000166106,0.000129703,0.00015425,0.000254658,0.000244072,0.000115366,0.00036872,0.000135872,0.000309237,0.00115107,0.000177127,0.00012949,0.000151331,0.000149177,0.000105324,0.000105366,0.000100586,0.000216071,0.00022687,0.000141234,3.74944,3.58188,3.56088,3.96033,3.88495,3.88956,3.74645,3.69707,3.84925,3.72749,3.40008,3.46729,3.90375,3.10054,3.76868,3.31909,2.37719,3.71017,3.81801,3.73215,3.74507,3.93656,3.94479,3.95859,3.56627,3.47547,3.79152,0.000431209,0.000597024,0.000394666,0.000824776,0.00209254,0.000734634,0.000431836,0.000658012,0.000479922,0.000648065,0.00105256,0.000563704,0.00298359,0.00387303,0.00149056,0.000558085,0.000860169,0.000744898,0.000445236,0.000652541,0.000420876,0.000794778,0.00402515,0.000803793,0.000401506,0.000577449,0.00044881,apple
0.000159252,0.0001862,0.000165282,0.000111137,0.000111252,0.000106206,0.00019079,0.000190354,0.000142032,0.000181472,0.000260101,0.000240306,0.000124409,0.000389291,0.000141014,0.000328283,0.00147717,0.000205012,0.000146736,0.000168041,0.00018506,0.000106127,0.000111519,0.00011668,0.00017597,0.000208169,0.000159516,3.70896,3.61393,3.68807,3.90383,3.89537,3.93172,3.65046,3.6136,3.78286,3.63951,3.37898,3.49807,3.85539,3.05951,3.76395,3.3352,2.15776,3.61687,3.75019,3.66473,3.63621,3.92587,3.91182,3.8745,3.68199,3.53302,3.74755,0.000427578,0.000622034,0.000416019,0.000772304,0.00229252,0.000789358,0.000422851,0.000616792,0.000451798,0.000629862,0.00106643,0.000575141,0.00217607,0.00404447,0.00149006,0.00061015,0.00086807,0.000720167,0.000435815,0.000632481,0.000408175,0.000793644,0.00296497,0.000734721,0.000420947,0.000609139,0.000457554,apple
0.000159702,0.000182453,0.000160665,9.58157e-05,0.000101635,0.000115862,0.000134977,0.00018792,0.000173723,0.000201164,0.000260449,0.000180755,0.000124188,0.000331524,0.000138122,0.000234213,0.00196816,0.000251311,0.00017372,0.000181532,0.000145966,0.000108355,9.82807e-05,9.39064e-05,0.000166085,0.000192117,0.000154269,3.72573,3.63894,3.69786,3.99102,3.93336,3.88917,3.82333,3.62536,3.71515,3.57927,3.37098,3.62232,3.85701,3.18774,3.78938,3.5098,1.69804,3.44887,3.68583,3.6571,3.76509,3.94035,3.95979,3.99652,3.72386,3.60122,3.78466,0.000419932,0.000613303,0.000415964,0.000818111,0.0024655,0.00077168,0.000449901,0.00065233,0.000444334,0.00059248,0.00103222,0.000603051,0.0019165,0.00411415,0.00152182,0.000606423,0.000824424,0.000581261,0.000415959,0.000621889,0.000431953,0.000770791,0.00259682,0.000881224,0.00042944,0.000622183,0.000452828,apple
0.00014854,0.000180534,0.000175825,9.96707e-05,0.00010906,0.00011503,0.000158706,0.000194284,0.00015873,0.000182513,0.000245312,0.000196246,0.000118144,0.000357118,0.000140455,0.000280929,0.00186592,0.000217009,0.00016502,0.000174152,0.000152853,0.000105458,0.000106714,0.000103304,0.000182145,0.000199131,0.000146914,3.74691,3.6339,3.65899,3.96443,3.91043,3.88594,3.73536,3.5943,3.76544,3.65882,3.42765,3.57541,3.87958,3.12799,3.76416,3.40193,1.93277,3.59275,3.71878,3.6541,3.72486,3.93698,3.91914,3.95046,3.66999,3.58318,3.78735,0.000430046,0.000619599,0.000410407,0.000817816,0.0024647,0.000744058,0.000428767,0.000624572,0.000461929,0.000618358,0.00105456,0.000590286,0.00213882,0.00404363,0.00146432,0.000586204,0.000847154,0.000751909,0.000425768,0.000626567,0.000422731,0.000789271,0.00246084,0.000811201,0.000424774,0.000611271,0.000448822,apple
0.000155061,0.000189413,0.000191961,0.000105654,0.000116701,0.000112586,0.000184999,0.000187925,0.000136928,0.00016033,0.000265824,0.000292648,0.000116701,0.000384795,0.000135667,0.000321439,0.000921339,0.000185026,0.00012878,0.000167792,0.000196117,0.000107417,0.000112541,0.000109005,0.000194086,0.000217711,0.000151724,3.72718,3.59431,3.5926,3.92737,3.87152,3.89278,3.67231,3.61374,3.80644,3.71991,3.39069,3.37412,3.90815,3.08913,3.77574,3.32334,2.46006,3.69168,3.81921,3.66906,3.60797,3.92651,3.90935,3.91789,3.61102,3.51142,3.75923,0.000434083,0.000611498,0.000404564,0.000801783,0.00222217,0.000764853,0.000423684,0.000620757,0.000458167,0.000654675,0.00105808,0.000559819,0.00271413,0.00403285,0.00159225,0.00188694,0.000865642,0.000751414,0.000444718,0.000631033,0.0004056,0.000784468,0.00300179,0.000768628,0.000406887,0.000598891,0.000458096,apple
0.000142102,0.000187415,0.00018183,9.78083e-05,0.000110016,0.000115617,0.000153668,0.000171858,0.000139501,0.000169465,0.000225892,0.000205732,0.00011147,0.000353384,0.000158271,0.000309761,0.00151534,0.000194775,0.000140888,0.000156844,0.000146726,0.000102107,0.000105084,0.000104104,0.000198646,0.000217634,0.000145115,3.7801,3.59983,3.6287,3.97556,3.9093,3.87385,3.75421,3.67238,3.8469,3.70684,3.49262,3.57708,3.92128,3.14226,3.71379,3.32613,2.1959,3.68363,3.80351,3.72715,3.74855,3.96432,3.93764,3.94935,3.61665,3.51486,3.79405,0.000431822,0.000606957,0.000401089,0.000831348,0.00226806,0.000731924,0.000426231,0.000639448,0.000500664,0.000635519,0.00106949,0.000580675,0.00332482,0.00377743,0.00133385,0.00057015,0.000858628,0.000857601,0.000438175,0.000651475,0.00042604,0.000794547,0.00335891,0.000799123,0.000409133,0.000580541,0.000446258,apple
0.000311314,0.000391066,0.00034411,0.000233504,0.000219654,0.000218596,0.000349624,0.000325732,0.000262655,0.000334822,0.000526385,0.000557244,0.000240769,0.000670363,0.000250123,0.000622482,0.00121554,0.000339974,0.000271203,0.000327136,0.000343606,0.000216795,0.000219526,0.000235651,0.00033993,0.00038316,0.000309029,3.2498,3.08592,3.18017,3.44382,3.49019,3.48856,3.20099,3.22333,3.36564,3.20661,2.832,2.88654,3.42996,2.60788,3.38861,2.82149,2.16322,3.21785,3.33439,3.21827,3.18222,3.49412,3.49936,3.43763,3.21111,3.09805,3.28251,0.000416083,0.00061451,0.000409207,0.000661379,0.00154583,0.000673307,0.000412222,0.000627366,0.000426815,0.000628175,0.00113848,0.000594749,0.00146974,0.0109973,0.00140188,0.000598867,0.00107113,0.000642668,0.000423344,0.000625588,0.000408769,0.000676695,0.00153704,0.000660714,0.000411038,0.000616118,0.000421973,apple
0.000287512,0.000382631,0.00038961,0.00020815,0.00021781,0.000216751,0.000287432,0.000302476,0.000257952,0.000336492,0.000523925,0.000551317,0.000215394,0.000641758,0.000226641,0.00049841,0.00118918,0.000346492,0.000258167,0.000293172,0.000282252,0.000210977,0.000214809,0.000211836,0.000357819,0.000396015,0.000286196,3.3172,3.0873,3.1042,3.53093,3.49317,3.49631,3.32667,3.26459,3.4007,3.23434,2.83544,2.90822,3.50378,2.65793,3.45944,2.96892,2.20249,3.22892,3.37666,3.27997,3.31589,3.51885,3.50703,3.51497,3.19056,3.057,3.33911,0.000417051,0.000606897,0.00040525,0.000676671,0.00152656,0.000671365,0.000416524,0.000629044,0.00042992,0.000628335,0.0011273,0.000594331,0.00153101,0.0101787,0.00145943,0.000602849,0.0010567,0.000647794,0.000423736,0.000632116,0.000414004,0.000673389,0.00154018,0.000675626,0.00040832,0.000610267,0.000421123,apple
0.000186041,0.000216903,0.00020194,0.000124973,0.000132794,0.000128603,0.000210766,0.000220865,0.000163524,0.000188465,0.000307014,0.000327309,0.000135981,0.000433729,0.000147078,0.000343191,0.000977647,0.000219363,0.000157158,0.00019192,0.000219957,0.00012733,0.000129518,0.000124372,0.000208999,0.000243124,0.000177748,3.62473,3.51448,3.57286,3.83405,3.8126,3.82406,3.6,3.50563,3.69855,3.62056,3.312,3.30551,3.81776,3.01214,3.74447,3.29221,2.39162,3.58354,3.69883,3.59592,3.53882,3.8292,3.83763,3.85195,3.55728,3.43921,3.66234,0.000428224,0.000617607,0.000409739,0.000745982,0.00217975,0.000733826,0.0004396,0.000613918,0.000440325,0.000643119,0.00108992,0.000576732,0.00198385,0.00475303,0.00164135,0.000762488,0.000907236,0.000706631,0.000435426,0.000628443,0.000408868,0.000743406,0.00221411,0.00073991,0.000410821,0.000601425,0.000446679,apple
0.000322903,0.000428868,0.000429827,0.000251133,0.000244689,0.0002438,0.000353498,0.000345634,0.000279146,0.000342193,0.000565703,0.000605003,0.000252621,0.000712124,0.000265953,0.000658931,0.00120825,0.000341343,0.00028488,0.000357818,0.000349773,0.000237246,0.000240791,0.000253251,0.000403934,0.0004281,0.00031998,3.2043,3.00424,3.01703,3.39042,3.41933,3.40226,3.16133,3.18423,3.33739,3.20597,2.77275,2.79272,3.3988,2.56027,3.34,2.75409,2.17711,3.22777,3.30848,3.15014,3.1489,3.42729,3.43823,3.38127,3.07847,3.01078,3.22664,0.000416504,0.000610035,0.000405426,0.000656739,0.00147862,0.000662143,0.000410666,0.000630213,0.000429503,0.000632596,0.00114827,0.000594555,0.00146838,0.0125584,0.00138894,0.000596293,0.00109268,0.000646207,0.000423164,0.000627305,0.000410097,0.000665689,0.00149192,0.000657447,0.000407867,0.00061021,0.000418782,apple
0.00027549,0.000335976,0.000310036,0.000211301,0.000210516,0.000218196,0.000345771,0.000349603,0.000275989,0.000323594,0.000595463,0.000514652,0.000227666,0.000625779,0.000235566,0.000494705,0.00134621,0.000330348,0.000277339,0.000357949,0.000365419,0.000215349,0.000209048,0.000214545,0.000311517,0.000341594,0.000268414,3.32543,3.19479,3.23772,3.5124,3.51386,3.48494,3.23619,3.17947,3.33475,3.23862,2.75445,2.91375,3.47364,2.68536,3.43329,2.9398,2.04846,3.24496,3.32335,3.1556,3.1669,3.49434,3.52282,3.50328,3.25212,3.18082,3.36273,0.000421242,0.000622971,0.000411278,0.00067755,0.00155516,0.000673465,0.000412192,0.000617852,0.000421426,0.000627803,0.0011193,0.000593613,0.00149348,0.0113169,0.00145077,0.000596783,0.00105545,0.000637974,0.000418855,0.000613519,0.000407147,0.000672201,0.00159114,0.000672765,0.000412133,0.000625737,0.000426958,apple
0.000181872,0.000246135,0.000251418,0.000127,0.00013745,0.000145635,0.000196242,0.000213348,0.000170321,0.000197987,0.000293232,0.000287518,0.000145659,0.000446929,0.000173022,0.000400143,0.00116229,0.000221848,0.0001693,0.000200228,0.000200201,0.000137607,0.000134052,0.000131164,0.000264878,0.000257286,0.000175599,3.61909,3.43732,3.42397,3.83211,3.78608,3.7489,3.59296,3.52116,3.7023,3.58462,3.30752,3.33279,3.76861,2.95208,3.62601,3.14604,2.35127,3.57538,3.67004,3.55848,3.56403,3.79445,3.80408,3.81358,3.44077,3.40276,3.66183,0.000428981,0.000608331,0.000399527,0.000758066,0.0019645,0.000696962,0.000421797,0.000641701,0.000457717,0.00064111,0.00109879,0.000577689,0.00194127,0.00516367,0.00142477,0.000573993,0.00094373,0.000718833,0.000433697,0.000641624,0.000417703,0.000729263,0.0021295,0.00074556,0.000406446,0.000600255,0.000440554,apple
0.000236297,0.000288713,0.000255271,0.000178018,0.00018033,0.000179299,0.000280857,0.000316181,0.000238498,0.000302699,0.000571826,0.000408608,0.000187194,0.000532694,0.000190605,0.000373738,0.00158011,0.000291692,0.000239058,0.000308058,0.000291682,0.000177546,0.000178359,0.000180281,0.000255203,0.000301089,0.00023499,3.44511,3.28768,3.38145,3.62306,3.61838,3.61403,3.36183,3.28201,3.43844,3.29521,2.77218,3.08736,3.60342,2.83936,3.58166,3.15831,1.91197,3.32468,3.42491,3.26633,3.31304,3.62411,3.6358,3.60715,3.39861,3.25565,3.46661,0.000421666,0.00062067,0.000414194,0.000697418,0.00169794,0.000694,0.000414819,0.000612529,0.000421837,0.000621956,0.0010721,0.000594594,0.00162038,0.0103806,0.001604,0.000600257,0.0010041,0.000635991,0.000420017,0.000609878,0.000409056,0.000699503,0.00172468,0.000692484,0.000417077,0.000621159,0.000428106,apple
0.000146478,0.000191682,0.000209256,0.00010189,0.000113365,0.000115569,0.000161561,0.000176964,0.000135776,0.000161686,0.000249125,0.000243127,0.000118869,0.000375255,0.000140655,0.000324436,0.0012107,0.000181531,0.000136535,0.000160459,0.000158704,0.000108489,0.000108941,0.000104526,0.000219421,0.000222782,0.000142356,3.74473,3.5898,3.55323,3.9491,3.88786,3.88007,3.72017,3.65379,3.83016,3.70432,3.41154,3.4636,3.88533,3.0781,3.75006,3.28842,2.3349,3.6944,3.78766,3.69219,3.70604,3.9236,3.91936,3.93639,3.57233,3.49149,3.78453,0.000433084,0.00060228,0.000396309,0.000817634,0.0021864,0.000730148,0.000426246,0.000649105,0.000477007,0.000646198,0.0010628,0.000566819,0.00272376,0.00398807,0.00147693,0.000559834,0.000867569,0.000741603,0.000441349,0.0006456,0.000419438,0.000790894,0.00282798,0.000797708,0.000406395,0.000586782,0.000449469,apple
0.00016558,0.000195521,0.000181486,0.000109603,0.000113218,0.000114481,0.000178014,0.000180477,0.00014477,0.000175946,0.00022544,0.000213824,0.00012338,0.00039175,0.000149199,0.000355802,0.00111923,0.000206985,0.000143297,0.000159259,0.000166269,0.000107973,0.000112506,0.000117694,0.000190226,0.000229502,0.00016727,3.70774,3.5932,3.62993,3.90964,3.88601,3.88072,3.67922,3.63367,3.80226,3.67495,3.47472,3.55818,3.86214,3.0635,3.74494,3.28318,2.36685,3.63604,3.77246,3.69573,3.68175,3.92647,3.90351,3.87016,3.62599,3.50715,3.73267,0.0004252,0.000612361,0.000409903,0.000769852,0.00214098,0.000760177,0.000425078,0.000639764,0.000469107,0.000635018,0.00110252,0.000584753,0.0021739,0.003857,0.00139219,0.000607207,0.000874599,0.000760082,0.000438715,0.000647543,0.000415339,0.000777276,0.00272592,0.000733723,0.000412632,0.000607175,0.00045864,apple
