0.000636889,0.000713898,0.000674978,0.000443767,0.000533885,0.000513479,0.000560103,0.000699054,0.000615423,0.000635664,0.000990321,0.00109115,0.000443865,0.00117206,0.000398591,0.000900949,0.00144022,0.000728367,0.000571978,0.000601957,0.000572117,0.000545304,0.000528842,0.000401689,0.000732136,0.000851124,0.000705801,2.75684,2.65429,2.7122,2.95519,2.83535,2.918,2.925,2.66502,2.73109,2.7568,2.40635,2.47159,2.97462,2.23033,3.09316,2.62642,2.08517,2.64138,2.79499,2.81634,2.90442,2.81984,2.87534,3.10051,2.67472,2.4763,2.66427,0.00040855,0.000616118,0.000412416,0.000623938,0.00124605,0.000623817,0.000422043,0.000612867,0.000405611,0.000615016,0.00125075,0.000631759,0.00128384,0.0342767,0.00135419,0.000733238,0.00121042,0.000611968,0.00040719,0.000622625,0.000417187,0.000612067,0.0012508,0.000636318,0.000417849,0.000603615,0.000407213,soda_can
0.00036633,0.000330269,0.000133693,0.000154178,0.000261404,0.000140695,0.000133956,0.000339526,0.00032246,0.000424613,0.000386174,0.000127626,0.000121585,0.000316371,0.000126587,0.000131748,0.000668683,0.000491993,0.000358339,0.000321798,0.000134025,0.000149456,0.000242746,0.000148381,0.000135014,0.000326853,0.000328236,3.16903,3.21749,3.79474,3.72313,3.38776,3.80186,3.82831,3.26145,3.30374,3.06677,3.13931,3.82934,3.82279,3.2337,3.81893,3.7964,2.76894,3.0135,3.18983,3.26693,3.81018,3.73555,3.44956,3.7867,3.80181,3.28091,3.29031,0.000387086,0.00057656,0.000458973,0.000689523,0.00117658,0.000725336,0.000470655,0.000579468,0.000391691,0.000562788,0.00105479,0.000796796,0.00222193,0.0111885,0.00204153,0.000815318,0.000996788,0.000558646,0.000389594,0.000578752,0.00045619,0.000691955,0.0012078,0.000708766,0.000460499,0.000582761,0.000390963,soda_can
0.000740917,0.000704975,0.000585119,0.000490356,0.000615012,0.000495747,0.000586332,0.000745717,0.000744418,0.000837268,0.000890796,0.00104122,0.000456298,0.00138815,0.000405826,0.000854855,0.00126473,0.00102618,0.000688726,0.000650788,0.000559689,0.000536265,0.000604487,0.000467792,0.000631088,0.000823613,0.000807311,2.59019,2.63162,2.83244,2.9156,2.69736,2.9077,2.84643,2.60488,2.54961,2.55204,2.5008,2.56243,2.92417,2.10869,3.04144,2.6738,2.19841,2.40843,2.63215,2.74082,2.88074,2.82205,2.71245,2.96225,2.78613,2.50996,2.54263,0.000407404,0.000615176,0.000413053,0.000625406,0.00124592,0.000623835,0.000416781,0.000615297,0.00040597,0.00061289,0.00124233,0.000632321,0.00130526,0.0330792,0.00133504,0.00064372,0.00129488,0.000610371,0.00040724,0.000618081,0.000414573,0.000621237,0.0012453,0.000627016,0.000414062,0.000615675,0.000407038,soda_can
0.000334445,0.000278217,0.000114075,0.000140136,0.000218858,0.000121341,0.00012107,0.000311595,0.00027943,0.000380472,0.000354779,0.000108069,0.000110848,0.000290485,0.000119422,0.000118657,0.00058397,0.000495865,0.000306731,0.000292609,0.000123035,0.000129707,0.00022352,0.000134787,0.000114181,0.000287528,0.000304069,3.23542,3.36254,3.88563,3.78257,3.51679,3.88204,3.87059,3.33577,3.41009,3.15281,3.19786,3.91086,3.87418,3.29785,3.85458,3.86108,2.8743,3.04572,3.29399,3.31149,3.84116,3.81373,3.48467,3.83739,3.90344,3.3859,3.35424,0.000384719,0.000575158,0.00046993,0.00069226,0.00121267,0.000750826,0.000465777,0.000576253,0.000391546,0.000555155,0.00102697,0.000826295,0.00226337,0.00955238,0.00204881,0.000832287,0.000966447,0.000548989,0.000387237,0.000569963,0.000459801,0.000714615,0.00120694,0.00072446,0.000481318,0.000586078,0.000387871,soda_can
0.000458892,0.000313793,0.000262216,0.000226777,0.000356049,0.000179814,0.000274533,0.000492179,0.000304183,0.000475563,0.000310274,0.000323803,0.000208294,0.00041525,0.000175057,0.000478586,0.000736667,0.000404389,0.000372295,0.000303363,0.000266388,0.000204054,0.000295958,0.000243089,0.000285485,0.000470913,0.000344621,3.05288,3.25232,3.49079,3.49722,3.17474,3.6816,3.44163,2.92386,3.36533,3.0493,3.3262,3.40867,3.56955,3.1044,3.68929,3.21965,2.54327,3.29428,3.17417,3.32714,3.44226,3.52997,3.29308,3.53172,3.39243,2.95087,3.29082,0.000389516,0.00060185,0.00044062,0.000637228,0.00112676,0.000700613,0.000456536,0.000558734,0.00040951,0.0005797,0.00124056,0.000709429,0.00201813,0.00910393,0.00193118,0.000913424,0.00098338,0.000635842,0.000395153,0.000604754,0.000437454,0.000648261,0.00115493,0.000681005,0.000441703,0.000562844,0.000405229,soda_can
0.000384935,0.000260206,0.000222831,0.000174585,0.000250098,0.000196677,0.000194527,0.000347608,0.000316717,0.000449923,0.000275502,0.000253761,0.000157689,0.00035902,0.000145306,0.000391094,0.000639391,0.00039867,0.000366556,0.000259358,0.000170882,0.00022473,0.000320376,0.000139098,0.000257055,0.000531706,0.000335077,3.17941,3.42392,3.59105,3.63595,3.4183,3.65287,3.66082,3.18812,3.37304,3.10305,3.3993,3.57912,3.69217,3.20339,3.81905,3.42708,2.66324,3.30092,3.18698,3.41727,3.72794,3.53795,3.29139,3.8035,3.51597,2.90939,3.34098,0.000390177,0.00060089,0.000440713,0.000660323,0.00116728,0.000675089,0.00046804,0.000569513,0.000399896,0.000564981,0.00123932,0.000738964,0.00174736,0.00767554,0.00220642,0.000973135,0.000952651,0.000619676,0.000385884,0.000608962,0.000455244,0.000654972,0.00110648,0.000720268,0.000475767,0.000545871,0.000402409,soda_can
0.000680532,0.000579343,0.000471376,0.000465821,0.000591254,0.000419512,0.000481262,0.000676641,0.000795938,0.000773601,0.000730794,0.000750418,0.000395913,0.0012622,0.000337246,0.000645236,0.00110446,0.00124002,0.000650095,0.000558995,0.000457806,0.000471164,0.00059729,0.000394373,0.000502829,0.000703187,0.000862792,2.65018,2.82221,3.02925,2.91955,2.74748,3.07278,3.04025,2.67653,2.54281,2.5807,2.72173,2.84677,3.04499,2.30981,3.22707,2.93272,2.40545,2.32774,2.66388,2.87092,3.06676,2.92158,2.74777,3.09891,2.99933,2.62833,2.48787,0.000403572,0.000618105,0.000419387,0.000616685,0.00121337,0.000626783,0.0004241,0.000612879,0.000402995,0.000604992,0.00127356,0.000653057,0.00131368,0.0256847,0.00138546,0.000713654,0.0012803,0.000602593,0.000403692,0.000619554,0.000420757,0.000616625,0.00120971,0.000630516,0.000423687,0.000605659,0.000402325,soda_can
0.000500401,0.000338606,0.000267177,0.00019422,0.00028862,0.000236644,0.000228211,0.000383688,0.000363033,0.000480544,0.000341036,0.000274603,0.000172418,0.000426845,0.000151805,0.000466669,0.000661838,0.000448916,0.000393247,0.0002819,0.000212196,0.000256693,0.000385923,0.000174933,0.000309538,0.000601372,0.00038652,3.07343,3.27312,3.47667,3.58174,3.34972,3.54043,3.52766,3.11734,3.25704,3.05871,3.27595,3.53083,3.62925,3.09547,3.77154,3.33465,2.63046,3.24382,3.12713,3.31216,3.5726,3.42802,3.12147,3.66373,3.37659,2.81006,3.22578,0.000398023,0.000602756,0.000429812,0.000662859,0.00118978,0.000657427,0.000444808,0.000584775,0.000403865,0.000584166,0.0012414,0.000703735,0.00166961,0.00984071,0.00194849,0.000832433,0.00101503,0.000629243,0.000393381,0.000608982,0.000441267,0.000656469,0.00111142,0.000691987,0.000470095,0.000561907,0.000406346,soda_can
0.000391356,0.00025213,0.000134652,0.000154043,0.00026748,0.000141354,0.000136002,0.000301425,0.000319706,0.00043205,0.000245576,0.00014106,0.000139055,0.000291541,0.000118185,0.00017967,0.000540346,0.000480553,0.00031789,0.000205654,0.000122782,0.000152767,0.000250729,0.000134286,0.000153843,0.000390609,0.000363968,3.19903,3.41894,3.82991,3.71865,3.38221,3.81987,3.83735,3.32675,3.36071,3.13718,3.46262,3.84677,3.78935,3.30537,3.90047,3.75397,2.87439,3.20336,3.29945,3.55932,3.88025,3.73093,3.43995,3.83479,3.76433,3.11387,3.31057,0.000382701,0.000585833,0.000453319,0.000664508,0.00109935,0.000698602,0.000505414,0.000571163,0.000391923,0.000559438,0.00119501,0.000794286,0.00182259,0.00704953,0.00256711,0.00101274,0.000956386,0.000593653,0.000388009,0.000608302,0.000468096,0.000660958,0.00111666,0.000716581,0.000467287,0.000544219,0.000391521,soda_can
0.000496671,0.00053355,0.00053466,0.000325696,0.000415874,0.00038779,0.000428386,0.00055236,0.000481148,0.000470101,0.000789066,0.00087649,0.000322618,0.000886008,0.000289555,0.000672585,0.0012518,0.000577464,0.000426671,0.000460023,0.000436456,0.000417917,0.000415105,0.000296599,0.000558307,0.000666655,0.000480139,2.96141,2.85716,2.9133,3.18711,3.05025,3.12204,3.10894,2.83222,2.93086,2.98326,2.61048,2.70111,3.20023,2.47209,3.32337,2.86701,2.15449,2.89442,3.02961,3.00784,3.10203,3.02783,3.0646,3.31813,2.89258,2.659,2.97842,0.000410961,0.000613602,0.000412148,0.000636846,0.00125434,0.00063148,0.000429641,0.000602529,0.000406874,0.000620627,0.00122565,0.000630064,0.00134084,0.0215205,0.001445,0.000930034,0.00112505,0.000621992,0.000408617,0.000622593,0.000419323,0.000613957,0.00126854,0.000653149,0.000417011,0.000594719,0.000411717,soda_can
0.000739344,0.000808984,0.000753803,0.00049966,0.000669876,0.000582108,0.000636623,0.000755401,0.000748665,0.000777288,0.00103786,0.0013385,0.000465625,0.00129641,0.000443242,0.00101809,0.00136168,0.000947749,0.000704552,0.000675676,0.000622898,0.000630025,0.000677178,0.000449192,0.000799823,0.000980652,0.000911866,2.58114,2.50659,2.65871,2.84707,2.62693,2.79821,2.80499,2.54888,2.56183,2.56229,2.40313,2.40242,2.9246,2.18845,3.02085,2.5646,2.11804,2.43189,2.58573,2.70077,2.84245,2.68828,2.61619,2.98183,2.59623,2.28214,2.47212,0.000408412,0.000612366,0.000410163,0.000627644,0.00123877,0.000620839,0.000416559,0.000613719,0.000407114,0.000614088,0.00123587,0.000626917,0.00131752,0.0434862,0.00133312,0.000653841,0.00123268,0.000615683,0.000406979,0.000618336,0.000414592,0.000615334,0.00124659,0.000632108,0.000411786,0.000606222,0.000408431,soda_can
0.000476425,0.000286974,0.000203206,0.000173317,0.000263909,0.000178472,0.000180095,0.000362289,0.000312464,0.000428646,0.000277015,0.000204885,0.000151877,0.000336388,0.000126791,0.000327383,0.000595165,0.000381338,0.000379076,0.000254146,0.000154769,0.000186687,0.000388311,0.000144221,0.000232068,0.000546108,0.000381353,3.10162,3.37984,3.6409,3.64161,3.41924,3.70297,3.65535,3.15799,3.38571,3.13158,3.39542,3.67093,3.71764,3.23781,3.8601,3.51822,2.71304,3.32324,3.18491,3.39216,3.75118,3.62711,3.09677,3.78324,3.60428,2.86418,3.25721,0.00039152,0.000597041,0.000442556,0.000652021,0.00114505,0.00067968,0.000450144,0.000561622,0.000400319,0.000573651,0.00122718,0.000750258,0.00190572,0.00832374,0.00233912,0.000952,0.00096507,0.000626518,0.000386757,0.000596593,0.000452015,0.000659183,0.0010267,0.000712223,0.000487835,0.000545387,0.000401772,soda_can
0.000796424,0.000520537,0.000327774,0.00033502,0.00055511,0.00031408,0.00032891,0.000678589,0.000600691,0.00107727,0.000551947,0.000350578,0.000248314,0.000624969,0.000232144,0.000425557,0.000825495,0.000799217,0.000675218,0.00054457,0.000319273,0.000320868,0.000627552,0.000321622,0.00034854,0.000647055,0.000706309,2.62949,2.86221,3.25178,3.18585,2.80558,3.26483,3.21203,2.66239,2.81742,2.47361,2.81894,3.25269,3.38184,2.71155,3.44896,3.16676,2.48896,2.68326,2.71986,2.81659,3.24555,3.22495,2.68366,3.23869,3.21243,2.70079,2.7181,0.000401738,0.000607446,0.000423785,0.000632687,0.0011887,0.000640518,0.000423493,0.000594998,0.000403083,0.000600927,0.00122255,0.00067202,0.0015278,0.0246518,0.00159559,0.000698713,0.00118655,0.000610313,0.000401732,0.000602725,0.000422139,0.000639201,0.00117011,0.00063804,0.00042918,0.000601194,0.000402807,soda_can
0.000407045,0.000263799,0.000151509,0.000162058,0.00027657,0.000149409,0.000155827,0.000342217,0.000304448,0.000435325,0.000255784,0.000151372,0.000133855,0.000322525,0.000106986,0.00023495,0.000525399,0.000444535,0.000321261,0.000232991,0.000145986,0.00015941,0.000285953,0.000143412,0.000167435,0.000424249,0.000363569,3.16829,3.40452,3.77742,3.67899,3.36093,3.78669,3.75273,3.2274,3.37285,3.13557,3.4369,3.80769,3.78756,3.24791,3.92386,3.6759,2.85179,3.24068,3.29342,3.46342,3.78993,3.70379,3.34671,3.79607,3.73141,3.06354,3.28304,0.000388421,0.000588514,0.000447572,0.000664874,0.00111633,0.000693757,0.000472415,0.00057038,0.000397129,0.00057085,0.00118818,0.000767605,0.00191335,0.00766367,0.00267691,0.000960787,0.000974021,0.000603004,0.000391278,0.000600068,0.000454411,0.00066541,0.00111817,0.000706126,0.000468954,0.000551544,0.00039502,soda_can
0.000540777,0.000377596,0.000387227,0.000282317,0.000362052,0.000273171,0.000340642,0.000602434,0.000350585,0.000572813,0.000462561,0.000501299,0.00027975,0.000526593,0.000246319,0.000734876,0.000932472,0.000439238,0.000506572,0.000363364,0.000329463,0.000264399,0.000459233,0.000255428,0.000417767,0.000596144,0.000439593,2.91478,3.16311,3.1895,3.31539,3.16241,3.40582,3.26795,2.72423,3.25218,2.92375,3.0739,3.06117,3.35192,2.96812,3.44579,2.86928,2.33544,3.14837,2.95671,3.14746,3.28974,3.38901,2.97126,3.45477,3.16935,2.72848,3.13478,0.000395789,0.000612096,0.000433747,0.000619463,0.00117873,0.000671786,0.000426467,0.000568219,0.000408446,0.00058928,0.00124774,0.00068632,0.00195994,0.0136979,0.00171631,0.000843713,0.00104075,0.00063236,0.000395715,0.000601075,0.000428843,0.000645716,0.00111839,0.00066227,0.000451121,0.000573302,0.00040578,soda_can
0.000385098,0.00031829,0.000136247,0.000157397,0.000266329,0.000140931,0.000135287,0.000345209,0.000294826,0.000444225,0.000423089,0.0001295,0.00013005,0.000297715,0.000128118,0.000141142,0.000619961,0.000485457,0.000342495,0.000309367,0.000135616,0.000156548,0.000238886,0.000139765,0.00014141,0.000345964,0.000296914,3.13994,3.22878,3.78863,3.71491,3.36373,3.80784,3.81419,3.24471,3.35855,3.05221,3.09502,3.83387,3.79104,3.29186,3.82843,3.77237,2.78578,3.0447,3.21092,3.29147,3.81306,3.71349,3.45533,3.82362,3.76861,3.23597,3.36144,0.000385691,0.000575269,0.000457005,0.000682748,0.00117447,0.000725612,0.000468026,0.000576743,0.000393447,0.00056047,0.00105314,0.000786493,0.00230611,0.0119743,0.00205138,0.000837571,0.000982775,0.000564133,0.000388209,0.000581323,0.000456882,0.000677359,0.00122374,0.000721498,0.000451051,0.000572964,0.000394059,soda_can
0.000310298,0.000269945,0.000113157,0.000127932,0.000221439,0.000120524,0.000109152,0.000296834,0.000295137,0.000377258,0.000329805,0.000106349,0.000108707,0.000272261,0.000115379,0.000122176,0.000581917,0.000445353,0.000348269,0.000289707,0.00011141,0.000126439,0.00021454,0.000121665,0.000108288,0.000275716,0.000277876,3.29734,3.37102,3.89278,3.83324,3.51005,3.89016,3.94772,3.36082,3.37021,3.1661,3.26643,3.9273,3.89229,3.34245,3.8783,3.86162,2.86705,3.08015,3.24329,3.35665,3.91857,3.8295,3.54305,3.89869,3.92193,3.40053,3.40489,0.000383338,0.000571526,0.000473364,0.000712056,0.00117012,0.000744898,0.000494301,0.00056582,0.000383864,0.000548676,0.00101809,0.000848447,0.00222568,0.00854106,0.00215199,0.000862178,0.00094545,0.000543163,0.000382524,0.000564519,0.000468787,0.000710401,0.00117443,0.000743962,0.000481575,0.000577059,0.000387067,soda_can
0.000759805,0.000911142,0.000997767,0.000587724,0.000649739,0.000696196,0.000799995,0.000822441,0.000771784,0.000723791,0.0015846,0.00171986,0.000635696,0.0015188,0.000599884,0.00147169,0.00186001,0.000841359,0.000699844,0.000759096,0.000796947,0.000745937,0.000653248,0.000558033,0.0010625,0.00100764,0.000783483,2.54921,2.43669,2.33242,2.73676,2.69188,2.64167,2.61375,2.48999,2.50632,2.60311,1.9891,2.04717,2.66744,1.97914,2.77105,2.16533,1.80196,2.46695,2.60624,2.59713,2.60919,2.54681,2.66809,2.82764,2.28925,2.33261,2.53487,0.000409272,0.000618641,0.000410644,0.000620088,0.00125384,0.000619847,0.000415678,0.000611637,0.000406097,0.000616257,0.00125271,0.000623305,0.00125077,0.0638149,0.00129192,0.000670224,0.00126415,0.000612784,0.000407593,0.000620527,0.000412797,0.000610988,0.00125127,0.000625813,0.000413292,0.000615395,0.000408584,soda_can
0.000329993,0.00027107,0.000117461,0.000135865,0.000224445,0.000116948,0.000116963,0.000305825,0.000276158,0.0003761,0.000323027,0.000111375,0.000108845,0.000290406,0.000113951,0.000120931,0.000543618,0.000436049,0.000315333,0.000277191,0.000117985,0.00012211,0.00020726,0.000130507,0.000109382,0.000282832,0.00030151,3.23518,3.36794,3.8715,3.79317,3.48676,3.90451,3.89185,3.34995,3.42247,3.16515,3.24753,3.90185,3.88698,3.28529,3.89728,3.84936,2.88395,3.10934,3.30666,3.36692,3.87191,3.85388,3.53587,3.85179,3.91703,3.38427,3.36174,0.000382924,0.000571182,0.000473902,0.000700429,0.00115796,0.000778363,0.000478222,0.00057547,0.000390121,0.000552681,0.00102645,0.000831555,0.00226031,0.00778387,0.00226555,0.000838505,0.000952215,0.000546106,0.000387125,0.000570632,0.000460947,0.000725678,0.00120852,0.000718592,0.000483992,0.000580739,0.000386022,soda_can
0.000323845,0.000282455,0.000115144,0.000143111,0.000217934,0.000123694,0.000126621,0.000301219,0.000282464,0.000396913,0.000364581,0.000111915,0.000116765,0.000273747,0.000121742,0.000124135,0.000595391,0.000476386,0.000331526,0.000289587,0.000122635,0.000130358,0.000243231,0.000130566,0.000110309,0.000299927,0.000342119,3.25801,3.37912,3.90122,3.76441,3.52201,3.89488,3.8418,3.32899,3.40931,3.11369,3.19718,3.89735,3.85373,3.33724,3.85412,3.85701,2.84596,3.05251,3.25261,3.30983,3.84598,3.82441,3.44155,3.84537,3.94126,3.3534,3.31276,0.000382937,0.000574409,0.00047306,0.000684703,0.00117989,0.000757106,0.000461689,0.00057011,0.000391065,0.000550496,0.00103209,0.000833513,0.00220606,0.00996279,0.00209448,0.000864445,0.000954057,0.000548944,0.000383567,0.000568647,0.000463687,0.000720725,0.00113451,0.00072598,0.000502678,0.000570043,0.000384668,soda_can
0.000110207,0.000177509,0.000205392,9.77328e-05,0.000103353,0.000101383,0.000191154,0.00017753,0.00010635,0.000125533,0.000309848,0.000413133,0.000104304,0.000301017,0.000139729,0.000372611,0.000516776,0.000128791,0.000101011,0.000151335,0.000203015,9.47503e-05,0.000111612,0.000113024,0.000202017,0.000188902,0.000121724,3.91436,3.63507,3.54307,3.97756,3.94391,3.94831,3.60928,3.65295,3.93347,3.84774,3.28161,3.13297,3.95703,3.29883,3.77499,3.21269,2.86246,3.83856,3.9435,3.74416,3.5644,3.98126,3.88991,3.89266,3.58119,3.59027,3.88736,0.000456423,0.000608486,0.000393869,0.000791055,0.00328754,0.000826398,0.000393914,0.000605806,0.000500454,0.000711101,0.000958355,0.00051976,0.00387419,0.00561067,0.00140846,0.000524566,0.000866066,0.000771278,0.000469867,0.000641439,0.000392068,0.000787125,0.00227785,0.000755877,0.000391392,0.000602822,0.000492694,soda_can
0.000474641,0.000443034,0.000196713,0.000231252,0.000358529,0.000209605,0.000208564,0.000477741,0.000432932,0.000569071,0.000586754,0.000188984,0.000177753,0.000438911,0.000182711,0.000194365,0.000766282,0.000565281,0.000454961,0.000442469,0.000202989,0.000218972,0.000361671,0.000220579,0.000196865,0.000458536,0.000471457,2.95305,3.01428,3.57809,3.46891,3.15038,3.5727,3.54268,2.98571,3.07515,2.83089,2.83896,3.59478,3.60099,2.98289,3.5913,3.56797,2.60338,2.84641,2.98476,3.0178,3.54684,3.50818,3.13321,3.51188,3.58765,3.01842,3.00251,0.000396365,0.000595352,0.000438834,0.000655231,0.00120303,0.000675474,0.000435834,0.000591487,0.000398764,0.00058462,0.00113379,0.000719852,0.00178536,0.0187908,0.00171257,0.000732441,0.00109907,0.000581936,0.000397143,0.000592964,0.000434958,0.000663036,0.00119392,0.000662426,0.00044434,0.000599936,0.000397119,soda_can
0.000423749,0.000373917,0.000309143,0.000363632,0.000393352,0.00024329,0.000407104,0.000633752,0.000520356,0.000446736,0.00054661,0.000694857,0.000271656,0.000861398,0.000211755,0.000503416,0.00107485,0.000631627,0.000419547,0.000394105,0.000364313,0.000314438,0.000399344,0.000280584,0.000322676,0.000488033,0.000511163,3.01177,3.17323,3.38354,3.14168,3.11741,3.46565,3.18303,2.69416,2.93888,2.98809,3.00019,3.0065,3.32301,2.60359,3.58859,3.18048,2.4147,2.85719,3.02594,3.15209,3.29219,3.22186,3.07613,3.39257,3.35643,2.93886,2.90329,0.00040044,0.000626491,0.000433364,0.000607939,0.00120279,0.000661779,0.000429208,0.00057929,0.000401787,0.000599934,0.0012702,0.000673622,0.00138248,0.0133297,0.00159106,0.00106184,0.00112698,0.000600447,0.00040088,0.000614995,0.000424863,0.000622153,0.00118869,0.000641369,0.000447737,0.000591726,0.00039889,soda_can
