0.000273376,0.000268654,0.0002168,0.000195093,0.000125167,0.000119543,0.000271424,0.000185646,0.000139135,0.000215161,0.000685868,0.00038467,0.000194584,0.000336081,0.000182118,0.000413639,0.00105525,0.000212804,0.000122332,0.000179483,0.000357613,0.000122478,0.00013522,0.000209772,0.000280401,0.000280715,0.000262231,3.35883,3.36892,3.49448,3.59388,3.84643,3.84782,3.42622,3.63159,3.83183,3.5606,2.74696,3.06875,3.59904,3.20326,3.61616,3.03167,2.51844,3.58947,3.8695,3.63313,3.241,3.8369,3.7977,3.54493,3.37976,3.38476,3.43587,0.000401407,0.000598893,0.000415451,0.000656908,0.00217186,0.000782872,0.000408833,0.000660524,0.000468889,0.000627551,0.0010068,0.000570007,0.00136807,0.0126768,0.00152922,0.000561503,0.000979924,0.000651158,0.000480848,0.000660889,0.000395613,0.000812043,0.00213118,0.000628398,0.000412196,0.000603933,0.000409302,cap
0.000182415,0.000239903,0.000483144,0.000150242,0.000137262,0.0002469,0.000254056,0.000230319,0.000259522,0.000336408,0.000753712,0.000471857,0.000277629,0.000372651,0.000246314,0.000554474,0.000892238,0.000297506,0.000234229,0.000247223,0.000238005,0.000203664,0.000131286,0.000145813,0.000313593,0.000259371,0.000190407,3.63349,3.43095,2.99247,3.73017,3.78054,3.4251,3.39088,3.47263,3.40444,3.2139,2.60567,2.90316,3.33604,3.14212,3.42576,2.78264,2.47894,3.32752,3.47294,3.45709,3.45914,3.58614,3.82532,3.75732,3.2846,3.43846,3.64104,0.000438278,0.000632843,0.000394736,0.000766745,0.00289444,0.00062541,0.000423262,0.000644133,0.000410051,0.000593881,0.00102809,0.000574299,0.00122188,0.0182225,0.00138983,0.000564594,0.00101469,0.000614843,0.000415575,0.000641646,0.000422801,0.000672033,0.00211994,0.000741006,0.000403175,0.000631207,0.000436861,cap
0.000187316,0.000309753,0.000184151,0.000125353,0.000214537,0.000122519,0.000174478,0.000365777,0.000182794,0.000185391,0.000353445,0.000193014,9.17915e-05,0.000331686,0.00010159,0.000317425,0.000839794,0.000195421,0.000195941,0.000286655,0.000176098,0.00012245,0.000200333,0.000126329,0.000173019,0.000376678,0.000190383,3.62928,3.29333,3.6097,3.84252,3.51741,3.85837,3.66204,3.21493,3.70679,3.65726,3.18567,3.5723,3.98136,3.19348,3.9314,3.37723,2.54177,3.64976,3.63319,3.35943,3.6277,3.87444,3.57481,3.84292,3.67891,3.20712,3.66524,0.000414963,0.000567468,0.000421851,0.000745613,0.00122644,0.000761984,0.00042852,0.00058074,0.000438922,0.000640062,0.00101955,0.000658849,0.0038794,0.00648976,0.00294454,0.000648896,0.00091963,0.000652177,0.000415797,0.00057644,0.000424979,0.000743024,0.00128946,0.000740076,0.000429845,0.000578611,0.00042269,cap
0.000259397,0.000308752,0.000242577,0.000204852,0.000134419,0.000131878,0.000279419,0.000204048,0.000155107,0.00024632,0.000763087,0.000478177,0.000224319,0.000358855,0.000211908,0.000469227,0.000927043,0.000225717,0.000142334,0.000190705,0.000376913,0.00013793,0.000140078,0.000227639,0.000311573,0.000285458,0.000273004,3.37424,3.29006,3.42023,3.5776,3.80709,3.80012,3.40358,3.57484,3.76794,3.45325,2.62945,2.90989,3.49572,3.16026,3.51419,2.91899,2.54187,3.50815,3.78905,3.59795,3.16826,3.77498,3.78478,3.48375,3.29967,3.34671,3.39019,0.000406058,0.000605413,0.000413469,0.000665796,0.00199756,0.000762499,0.000408619,0.000654567,0.000458034,0.000619105,0.00102126,0.000566919,0.0013103,0.016388,0.00145536,0.000564074,0.00101084,0.000640309,0.000466973,0.000668276,0.000397351,0.000770155,0.00259979,0.000626864,0.000409743,0.000607831,0.000408461,cap
0.000173981,0.000129426,0.000128266,0.000340647,0.000184305,0.000129276,0.000791899,0.000618213,0.000244014,0.000154734,0.00018997,0.000259523,0.000239347,0.000357681,0.000256529,0.000389907,0.000357336,0.000279131,0.000204507,0.000410065,0.000480519,0.000134076,0.000167093,0.000289044,0.000150837,0.000170418,0.000220293,3.70598,3.85712,3.83329,3.31205,3.70284,3.82919,2.70438,3.04464,3.533,3.72286,3.65763,3.50021,3.46102,3.22931,3.41401,3.11836,3.2151,3.35171,3.61252,3.21026,3.01081,3.80713,3.71834,3.34371,3.75913,3.78471,3.57395,0.000427292,0.000752907,0.000468647,0.000562443,0.00138127,0.000717906,0.000398739,0.00160127,0.000435418,0.000674077,0.0015023,0.000635736,0.00117246,0.00560639,0.00114097,0.000561374,0.00107801,0.00056258,0.000418683,0.000595352,0.000386737,0.000690678,0.00150145,0.000575842,0.000471263,0.0011163,0.000438021,cap
0.000259203,0.000195867,0.000238483,0.00021606,0.000125595,0.000243757,0.000270216,0.000224492,0.000228124,0.000405557,0.000229629,0.000396744,0.000674598,0.000531271,0.000243894,0.00111618,0.00046973,0.000368737,0.000262965,0.000213958,0.000309003,0.000330387,0.000133054,0.000182347,0.000361473,0.000261823,0.000316312,3.39593,3.60159,3.49914,3.57107,3.82551,3.51511,3.47011,3.55922,3.51479,3.1063,3.52526,3.29399,2.63078,2.89556,3.44322,2.70576,3.17344,3.17108,3.49501,3.56871,3.38291,3.40733,3.81117,3.65203,3.2604,3.42611,3.32884,0.000394423,0.000625248,0.000412109,0.000712202,0.00186905,0.000605184,0.000498215,0.00082088,0.000411107,0.000554451,0.00135282,0.000657221,0.000923695,0.00493022,0.00117807,0.000620031,0.00571646,0.000558508,0.000433484,0.00078524,0.00046087,0.000711477,0.00215188,0.000658704,0.000403624,0.000594112,0.000387559,cap
0.000279524,0.000471791,0.000633412,0.000152357,0.00015235,0.000257797,0.000182192,0.00015999,0.0001826,0.000250167,0.000467642,0.00034472,0.000257127,0.000358162,0.000255464,0.000462334,0.000525353,0.000314841,0.000153121,0.000155373,0.000181272,0.00018996,0.000154231,0.000133239,0.000472858,0.000541796,0.000231366,3.37977,2.99703,2.75501,3.73288,3.71475,3.36853,3.61197,3.73139,3.62707,3.41517,3.05967,3.16703,3.38309,3.19554,3.40334,2.92704,2.8687,3.29904,3.74919,3.75488,3.64694,3.6256,3.76218,3.82062,2.97474,3.07463,3.53346,0.000402836,0.000567283,0.000380887,0.000715621,0.00205929,0.000613,0.000455788,0.000829967,0.000432064,0.000611417,0.00110526,0.000586733,0.00122686,0.0131321,0.00130697,0.000568426,0.00103063,0.00059748,0.000445961,0.000728929,0.000447792,0.000659132,0.00174514,0.000757759,0.000384875,0.000578334,0.00041897,cap
0.000190804,0.000269199,0.000435522,0.000133695,0.000129036,0.000227841,0.000222335,0.000194655,0.000232981,0.000357664,0.000618149,0.000375415,0.000246411,0.000362602,0.000228672,0.000427772,0.000843089,0.000315124,0.000209245,0.000204355,0.000208597,0.000189733,0.000125152,0.000129175,0.000312624,0.000280891,0.000200271,3.62247,3.37505,3.07904,3.80394,3.80851,3.47264,3.47375,3.57514,3.48297,3.1804,2.76399,3.07576,3.42743,3.15737,3.47887,2.9925,2.49691,3.27881,3.54241,3.5632,3.54597,3.63694,3.84861,3.81819,3.30212,3.38722,3.63878,0.000427838,0.000610777,0.000392444,0.000786021,0.00293109,0.000627691,0.000435011,0.000672329,0.000412706,0.000584915,0.00101908,0.000582193,0.00125011,0.0139034,0.00140661,0.000570043,0.000991783,0.000599818,0.00041902,0.000659914,0.000433676,0.000682138,0.0021576,0.00076994,0.000400703,0.000612794,0.000433429,cap
0.000138768,0.000314039,0.000215842,7.96727e-05,0.000149233,0.000184394,0.000128644,0.000216098,0.000294995,0.000269927,0.000325988,0.000178664,0.000120289,0.000312314,0.000111269,0.000210777,0.000762024,0.000267045,0.000266711,0.000199292,0.000129786,0.000182529,0.000127479,8.27622e-05,0.000237426,0.000279058,0.00013881,3.80012,3.3598,3.51184,4.05783,3.73059,3.63851,3.82857,3.55426,3.34872,3.41292,3.22598,3.61793,3.86596,3.24266,3.90184,3.55186,2.56394,3.4873,3.37655,3.5903,3.82682,3.61246,3.84832,4.04117,3.48741,3.50767,3.82522,0.000437083,0.00057514,0.00040125,0.00108498,0.00146647,0.000635674,0.000481865,0.000629877,0.000392919,0.000582735,0.00101521,0.000655654,0.00199796,0.00593729,0.00242905,0.000627281,0.000894269,0.000587061,0.000389038,0.000612089,0.000461892,0.000623784,0.00187802,0.000923686,0.000403373,0.000619472,0.000445497,cap
0.000211398,0.000203686,0.000204802,0.000211166,0.000145717,0.000128921,0.000380992,0.000327527,0.000187224,0.000314266,0.000564241,0.000422704,0.000237784,0.000373526,0.000243784,0.000466273,0.000801839,0.00031103,0.000193256,0.000286087,0.000550671,0.000133445,0.000136826,0.000257907,0.000218027,0.000209449,0.000245025,3.53606,3.56887,3.55189,3.574,3.77741,3.81338,3.17397,3.33921,3.67278,3.27778,2.86612,2.98415,3.45512,3.14789,3.42621,2.92302,2.51735,3.28982,3.63001,3.35005,2.86978,3.81032,3.79593,3.37106,3.49236,3.54055,3.43028,0.000420779,0.000661858,0.000433286,0.000657423,0.00183421,0.000782592,0.000393952,0.000609998,0.000445382,0.000601358,0.00104875,0.000577124,0.00128621,0.0144163,0.00136058,0.000570279,0.00100925,0.000613349,0.000429445,0.000608188,0.000388399,0.000774004,0.00272122,0.000615106,0.000434781,0.000674314,0.0004118,cap
0.000317234,0.000264464,0.000449359,0.000275139,0.000151207,0.000234465,0.000620401,0.000312937,0.000273446,0.000254337,0.000369482,0.000671027,0.000521751,0.000520652,0.000405416,0.00194856,0.000509327,0.000333963,0.000195423,0.000231701,0.0004121,0.000259186,0.000241428,0.000373258,0.000357798,0.000292394,0.000290491,3.32716,3.40403,3.20558,3.42453,3.73505,3.46003,2.86677,3.28161,3.33957,3.47718,3.23296,2.82848,2.98154,2.95623,3.11635,2.08036,3.04838,3.30046,3.58729,3.50586,3.14096,3.41231,3.46938,3.21855,3.28334,3.38515,3.40896,0.000428625,0.000694322,0.000423959,0.000633667,0.00176317,0.000627131,0.000413136,0.000668105,0.000403094,0.000646202,0.0014421,0.000612547,0.00105666,0.00983195,0.00109627,0.000563697,0.00138335,0.000629685,0.000427638,0.000657802,0.000402909,0.000622679,0.00128232,0.000590297,0.000426846,0.000984095,0.000457798,cap
0.000320522,0.000315188,0.000420346,0.000267189,0.000236914,0.000386338,0.000350105,0.0003719,0.000440435,0.000267475,0.000288763,0.000520396,0.000669218,0.000630459,0.000344549,0.00102505,0.000387303,0.000354518,0.00043978,0.000268362,0.000255091,0.000340807,0.000163966,0.000246885,0.000693432,0.000400658,0.00028168,3.40211,3.35413,3.17884,3.39212,3.4427,3.17222,3.26764,3.26196,3.14425,3.45893,3.40706,3.12704,2.79626,2.82994,3.16491,2.64198,3.19903,3.2045,3.16363,3.46082,3.44108,3.32427,3.70572,3.44623,2.7977,3.14654,3.35726,0.000433547,0.000688647,0.000416991,0.000626542,0.0012901,0.000583523,0.000435662,0.00101544,0.00042231,0.00063079,0.00157185,0.000648103,0.00101754,0.00698099,0.0011047,0.000596976,0.00137712,0.000580865,0.000406306,0.000661107,0.000426856,0.000607457,0.00163657,0.000630751,0.000429643,0.000744001,0.000415216,cap
0.000202323,0.000278328,0.000518955,0.000148278,0.000139295,0.000250047,0.000234496,0.000203829,0.000241642,0.000340733,0.000680338,0.000434466,0.000274571,0.000369924,0.000253451,0.000541572,0.000816261,0.000319942,0.000209719,0.000211141,0.000220731,0.000198602,0.000136892,0.000142007,0.000344644,0.000303401,0.000200135,3.58331,3.34752,2.92362,3.74897,3.76888,3.40535,3.43757,3.55065,3.44892,3.20285,2.71863,2.96401,3.34904,3.1519,3.40815,2.80014,2.50476,3.26532,3.55067,3.55503,3.50988,3.59925,3.80666,3.77305,3.20966,3.36131,3.63055,0.000426191,0.000612162,0.000391328,0.000761897,0.00286808,0.000622517,0.000431877,0.000674043,0.000412916,0.000592772,0.00103988,0.00057704,0.00122252,0.0170188,0.00136139,0.000565892,0.00101282,0.000607972,0.000423235,0.000663626,0.00042948,0.000671026,0.00199433,0.000748118,0.000397802,0.000615265,0.00043423,cap
0.000170781,0.000224224,0.00045907,0.000146697,0.000134234,0.00023927,0.000258908,0.000237221,0.000259087,0.000316139,0.000757312,0.000476548,0.000269497,0.000365073,0.000237423,0.000542827,0.000897865,0.000279397,0.000236703,0.000263509,0.00023853,0.000200108,0.000127353,0.000143038,0.000297058,0.000240516,0.000181825,3.67491,3.47663,3.03949,3.7417,3.79618,3.44941,3.37563,3.45639,3.41231,3.26407,2.58947,2.89092,3.36164,3.15299,3.45437,2.8013,2.49743,3.37476,3.45654,3.41292,3.45188,3.59307,3.84042,3.76766,3.32512,3.48449,3.67228,0.000444844,0.000641258,0.000395603,0.000773423,0.00293546,0.00062667,0.000420126,0.00063448,0.00040948,0.000596021,0.00102143,0.000572195,0.00122634,0.0176631,0.00141157,0.000562892,0.00101101,0.000619246,0.000413308,0.000633785,0.00042036,0.000673232,0.00221347,0.000742289,0.000404716,0.000637529,0.000440075,cap
0.0003075,0.000688908,0.000664766,0.000161777,0.000179418,0.00029519,0.000155511,0.000152833,0.000166847,0.000194679,0.000371385,0.000306474,0.000238734,0.000343437,0.000247853,0.000397158,0.000380186,0.000284331,0.000139921,0.000144284,0.000163096,0.000209129,0.000169929,0.000124641,0.000642919,0.000683403,0.000253523,3.30697,2.75497,2.6823,3.69293,3.62155,3.27166,3.7218,3.79685,3.68872,3.59732,3.26644,3.29489,3.43157,3.24261,3.42132,3.05329,3.10396,3.37227,3.80973,3.82616,3.72871,3.57469,3.74052,3.85393,2.73822,2.9259,3.45814,0.000396483,0.000549766,0.000374723,0.000677183,0.00155385,0.000592359,0.000475067,0.00107591,0.000446942,0.000643687,0.00119778,0.00059894,0.00124916,0.0108429,0.0012659,0.000573646,0.00106934,0.000593448,0.000453977,0.000764418,0.000462632,0.000631892,0.00162341,0.000770183,0.0003756,0.000558328,0.000410841,cap
0.000294885,0.000328173,0.000291031,0.000209073,0.00023388,0.000231701,0.000380052,0.000411231,0.000252529,0.000360411,0.000470245,0.000323305,0.000191628,0.000639396,0.000232233,0.000427595,0.00128508,0.000336266,0.000258794,0.000328442,0.00029854,0.000187406,0.000238035,0.000250101,0.000360144,0.000442832,0.000293846,3.35408,3.27585,3.2968,3.58781,3.47258,3.47299,3.1569,3.09541,3.4917,3.2517,2.9703,3.23605,3.64491,2.77929,3.49033,3.07301,2.14887,3.35502,3.44682,3.31192,3.28257,3.64827,3.4596,3.4133,3.18291,3.02513,3.39259,0.000425687,0.000626119,0.000409504,0.00066506,0.00135996,0.00063488,0.00040352,0.000593887,0.0004432,0.000657489,0.0012298,0.000612704,0.00169667,0.00948763,0.00137196,0.000597528,0.00105188,0.00134318,0.000431263,0.000626732,0.000406781,0.000688753,0.00133346,0.000623535,0.000406301,0.000588059,0.000439871,cap
0.000242131,0.00027008,0.000166292,0.000160844,0.00018503,9.7093e-05,0.000205685,0.000322871,0.000145007,0.000187409,0.000335252,0.000186669,9.49847e-05,0.000323899,0.000103404,0.000292366,0.000855585,0.000201069,0.000154013,0.000276023,0.000190023,9.37415e-05,0.000184393,0.000151031,0.000146288,0.000330482,0.000245466,3.44835,3.37674,3.68071,3.70711,3.62088,3.96526,3.57426,3.36543,3.83337,3.63925,3.2179,3.59191,3.97565,3.21038,3.93116,3.42354,2.52964,3.61666,3.76917,3.41387,3.57705,3.99567,3.64506,3.75322,3.7613,3.31089,3.51651,0.000397611,0.000572288,0.000433912,0.000657396,0.00134525,0.000846465,0.000411322,0.00060647,0.000464979,0.000629443,0.00102081,0.000656449,0.00533871,0.00619754,0.0028324,0.000640998,0.000907579,0.00062855,0.000432772,0.000580369,0.00041613,0.000877512,0.00130672,0.00069012,0.00044995,0.000582503,0.000403569,cap
0.00021892,0.000218894,0.000211892,0.000205182,0.000137143,0.000125596,0.000339819,0.000280884,0.000172691,0.000307727,0.000619965,0.000430118,0.000231589,0.000359432,0.000231447,0.000463982,0.000802901,0.000287763,0.000171046,0.000249421,0.000479106,0.000129173,0.000131377,0.00024847,0.000232046,0.000220246,0.000252965,3.50806,3.52369,3.52423,3.59032,3.80804,3.82603,3.25484,3.4196,3.72016,3.30406,2.79672,2.96157,3.47569,3.16966,3.46196,2.92594,2.53492,3.34979,3.69511,3.4378,2.97688,3.82713,3.81594,3.40395,3.45647,3.50435,3.40928,0.000416631,0.000648091,0.000429074,0.000662052,0.00194005,0.000785806,0.000396799,0.00061989,0.000451932,0.000600207,0.00102927,0.000572903,0.00128753,0.0149082,0.00138768,0.000566896,0.000999417,0.000619063,0.000438573,0.000621515,0.000389973,0.000788915,0.00304508,0.000616022,0.000429342,0.000651411,0.000408619,cap
0.000227915,0.000271279,0.000202442,0.000134124,0.000182576,0.000196859,0.000242105,0.000476042,0.000315998,0.000234728,0.000374801,0.00025059,0.000145258,0.000484428,0.000201068,0.00036719,0.00133387,0.000247806,0.000225682,0.00028269,0.000261789,0.000226476,0.00023411,0.000181215,0.000285025,0.000314188,0.000206458,3.61102,3.43961,3.59986,3.86389,3.68569,3.56714,3.49797,3.07969,3.24825,3.57813,3.26325,3.41057,3.8081,3.05686,3.59209,3.14653,2.23351,3.5155,3.50073,3.34325,3.39929,3.47979,3.47226,3.62942,3.33687,3.37851,3.69698,0.000451561,0.000669169,0.00042207,0.000750816,0.00164461,0.000636462,0.000413307,0.000575893,0.000391179,0.000667389,0.00123251,0.000620339,0.00184489,0.00702653,0.00140097,0.000576856,0.000978444,0.000676758,0.00040898,0.000590875,0.000402323,0.000615899,0.00120332,0.000659789,0.000399932,0.000898338,0.000626285,cap
0.000270524,0.000211432,0.000151158,0.000196252,0.000119267,8.64987e-05,0.000250599,0.000246241,0.000137072,0.000328945,0.000320932,0.000184894,0.000141463,0.000321905,0.00012245,0.000220868,0.000953971,0.000319689,0.000147742,0.000290791,0.000210563,8.28365e-05,0.000144303,0.000191069,0.000138657,0.000210795,0.000302376,3.35479,3.56195,3.7685,3.56593,3.87757,4.02068,3.44614,3.5462,3.82956,3.28589,3.21314,3.59336,3.76963,3.22001,3.86395,3.50827,2.42005,3.38207,3.75973,3.42377,3.52845,4.04203,3.75526,3.61878,3.79512,3.57963,3.32213,0.000388444,0.000618917,0.00045663,0.00061721,0.00215311,0.000893915,0.00040173,0.000630739,0.000447111,0.000573,0.0010362,0.000649298,0.00164507,0.00599591,0.00215208,0.000620058,0.000898738,0.000576733,0.000433973,0.000587196,0.000404028,0.0010991,0.00153619,0.000629435,0.000488885,0.000635959,0.000389163,cap
9.88857e-05,0.000181632,0.000289802,0.000119952,0.000152904,0.00015108,0.000306169,0.000270267,0.000168692,0.000120433,0.000353768,0.000323797,0.000164606,0.000298894,0.000148045,0.000450911,0.00107656,0.000157358,0.000176957,0.000379959,0.000253327,0.000164151,0.000150681,0.000123089,0.000248623,0.000173478,0.000114213,3.97573,3.6856,3.40372,3.87819,3.75432,3.74128,3.37861,3.44215,3.73528,3.87444,3.2323,3.24444,3.67487,3.29679,3.72787,2.99395,2.59795,3.7493,3.6962,3.22272,3.41753,3.70662,3.7293,3.84485,3.48187,3.75293,3.92141,0.000504875,0.000649607,0.000397016,0.000754969,0.00150471,0.000689577,0.000393131,0.000677925,0.000452725,0.00077452,0.00105765,0.000561017,0.00143042,0.00926918,0.00164672,0.000539457,0.000967426,0.000681211,0.000419001,0.000571515,0.000394924,0.00065367,0.0016504,0.00073328,0.000412428,0.000766101,0.000476552,cap
0.000211874,0.000300988,0.000459459,0.00013932,0.000133081,0.000236052,0.000217069,0.000186552,0.000225142,0.000369376,0.000582267,0.000372207,0.000253637,0.000365645,0.000241231,0.000438153,0.000822942,0.000336771,0.000198445,0.000192435,0.000211527,0.000187894,0.000131524,0.000132059,0.00032857,0.000313813,0.000212885,3.5602,3.30302,3.02745,3.78169,3.78792,3.4428,3.493,3.60772,3.5024,3.15462,2.82225,3.08611,3.40359,3.15591,3.44516,2.97457,2.49164,3.23723,3.58618,3.60658,3.55082,3.64687,3.82785,3.80824,3.26617,3.3274,3.59888,0.000420054,0.000601077,0.000390841,0.00076617,0.00279205,0.000626096,0.000438288,0.000696248,0.000415897,0.000585796,0.00103384,0.000583924,0.00124139,0.0141036,0.00137902,0.000571055,0.000997942,0.000597089,0.000424185,0.000673338,0.000436483,0.000682305,0.00203433,0.000763963,0.000398513,0.000604868,0.000428687,cap
0.000289249,0.00021268,0.000149622,0.000193967,0.000132225,8.37035e-05,0.000239917,0.000267101,0.000131294,0.000261157,0.000324485,0.000181799,0.000122096,0.000317181,0.000112865,0.000222214,0.000902474,0.000267795,0.000138818,0.000281439,0.000203908,7.99568e-05,0.000153051,0.000183492,0.000133849,0.000234362,0.000302058,3.3267,3.5427,3.76989,3.56833,3.82451,4.03319,3.4733,3.51975,3.86125,3.42239,3.21388,3.60741,3.85076,3.22835,3.9035,3.51622,2.4817,3.47786,3.80266,3.4341,3.53935,4.05891,3.72816,3.63521,3.81336,3.51904,3.32961,0.000386957,0.000603391,0.000453169,0.000613735,0.00186042,0.000909347,0.000401656,0.000628734,0.000455924,0.000586616,0.00102746,0.000652447,0.00205299,0.00595384,0.00243399,0.000626981,0.000896113,0.000588565,0.000439046,0.000584675,0.000406068,0.00109219,0.0014362,0.000640588,0.000480198,0.000616418,0.000390677,cap
