0.000129937,0.000185206,0.000201626,0.000104352,0.000103253,0.000104787,0.000181865,0.00019337,0.000122909,0.000138447,0.000332174,0.0004276,0.000119383,0.000344797,0.000134518,0.000345904,0.000586278,0.000144537,0.000116368,0.000174334,0.000194573,0.000102983,0.000107335,0.000106719,0.000216162,0.000188732,0.000133552,3.81943,3.61259,3.56222,3.94062,3.94124,3.92952,3.65647,3.5963,3.85021,3.766,3.19232,3.14221,3.88132,3.21127,3.78676,3.22109,2.80225,3.77105,3.86546,3.65698,3.5963,3.9451,3.9223,3.92367,3.56902,3.60191,3.82038,0.000438005,0.000608121,0.000401493,0.000775212,0.00392684,0.000799869,0.000408658,0.000618696,0.000456387,0.000676659,0.000954846,0.000534383,0.00353471,0.00890204,0.00155583,0.000538544,0.000888125,0.000705161,0.00046178,0.00063083,0.000400399,0.000800724,0.00257979,0.000800292,0.000396414,0.000603456,0.000473814,peach
0.000152672,0.000212475,0.000259235,0.000121623,0.000103422,0.000129852,0.00017919,0.000153692,0.000122375,0.00015384,0.000239635,0.000370237,0.000171371,0.000355883,0.000239709,0.000584542,0.000611702,0.000212705,0.000114714,0.000162869,0.000190403,0.000117198,9.92375e-05,0.000138479,0.000267788,0.000218973,0.000167811,3.72787,3.53656,3.39016,3.85729,3.91533,3.80833,3.64413,3.74173,3.87067,3.73463,3.46095,3.10772,3.67634,3.14378,3.40567,2.82883,2.90504,3.61774,3.87019,3.72953,3.61351,3.87838,3.97282,3.80334,3.40994,3.50973,3.71386,0.000429948,0.000610546,0.000388069,0.000738307,0.00259597,0.000704682,0.0004127,0.000710965,0.000492882,0.000661351,0.00110435,0.0005351,0.00134205,0.0048661,0.00111312,0.000520321,0.00100289,0.000809164,0.000471352,0.000716145,0.000413714,0.000751846,0.00576889,0.000704488,0.000386727,0.000597546,0.000443386,peach
0.000138573,0.00016561,0.000241868,0.000120875,0.000102807,0.000140376,0.000206328,0.000167316,0.000167949,0.000188734,0.000273106,0.000346068,0.000184424,0.000345535,0.000265768,0.000614189,0.00108913,0.000272066,0.000156045,0.000189812,0.000194621,0.000126351,0.000101348,0.000135584,0.000236744,0.000186877,0.000153031,3.7677,3.68371,3.47391,3.86904,3.93427,3.76691,3.55395,3.66935,3.7468,3.63858,3.38638,3.15768,3.64116,3.16282,3.35503,2.78096,2.51681,3.49127,3.75576,3.63671,3.56406,3.84278,3.92735,3.81068,3.47863,3.60936,3.74555,0.000443857,0.000649826,0.000395691,0.000751178,0.00261666,0.000685182,0.000405609,0.000691244,0.000497883,0.000637446,0.00110553,0.000547894,0.00131685,0.00532019,0.0010895,0.000526201,0.000994683,0.000748237,0.000440992,0.000672359,0.000413355,0.000722891,0.00328882,0.000720448,0.000400155,0.000638497,0.000436727,peach
0.000121301,0.000184404,0.00029152,0.000120168,0.000109744,0.000134047,0.000210764,0.000164559,0.000129309,0.000129609,0.000219492,0.000426161,0.000163819,0.000391425,0.000198836,0.00073572,0.000438177,0.000147869,0.000118352,0.000157278,0.000213681,0.000127736,0.000111342,0.000132675,0.000264324,0.000199263,0.000132777,3.84459,3.63103,3.33541,3.86649,3.9108,3.78225,3.55962,3.68753,3.85211,3.81348,3.48045,3.04859,3.7056,3.10427,3.55067,2.64003,3.0406,3.7796,3.86673,3.70701,3.53024,3.84199,3.91,3.79825,3.39458,3.59586,3.82097,0.000456252,0.000623674,0.000385815,0.000734123,0.00238488,0.000702613,0.000401241,0.000682359,0.000495354,0.000735796,0.00115274,0.000527384,0.00144497,0.00459307,0.00118739,0.000511477,0.00100371,0.000792378,0.000467113,0.000673116,0.000397421,0.000706684,0.00332533,0.000695821,0.000384496,0.000647524,0.00047731,peach
0.000142161,0.000200253,0.000229875,0.000122565,0.000111975,0.000151681,0.000227427,0.000193639,0.00013717,0.000132126,0.000228485,0.000355096,0.00017283,0.000382184,0.00024195,0.000754398,0.00050004,0.000174734,0.000112776,0.000160841,0.000229924,0.00012884,0.000107961,0.000130393,0.000248347,0.000191027,0.000162357,3.79019,3.5984,3.48956,3.84932,3.90451,3.74041,3.51169,3.60443,3.80708,3.82312,3.50894,3.13112,3.68247,3.10977,3.40813,2.63356,3.01018,3.73466,3.89001,3.7083,3.48959,3.82635,3.91462,3.81437,3.46922,3.60934,3.75669,0.000451555,0.000653123,0.00039589,0.000726354,0.00297155,0.000669425,0.000399942,0.000665439,0.00046225,0.000711441,0.001191,0.000537827,0.0013473,0.00427454,0.00109431,0.000511963,0.00105471,0.000875705,0.000460797,0.000661784,0.00039722,0.000700326,0.00248162,0.000708412,0.000390804,0.000666422,0.000486586,peach
0.000130671,0.00017972,0.00028512,0.000134335,0.000123706,0.000158789,0.000244127,0.00018337,0.000162948,0.000175947,0.000292121,0.00043151,0.000188528,0.000406539,0.000259126,0.000791985,0.000760344,0.000200524,0.000149366,0.000194944,0.000232443,0.000145368,0.000122486,0.000147682,0.000288977,0.000203239,0.000144595,3.79271,3.62555,3.34271,3.80078,3.8606,3.69897,3.4461,3.60788,3.7384,3.66117,3.33074,2.9951,3.61484,3.06563,3.37328,2.58389,2.78446,3.64292,3.74955,3.591,3.46561,3.76124,3.84712,3.74675,3.33544,3.54716,3.76983,0.000454902,0.000647319,0.000393325,0.000737088,0.00221014,0.00067525,0.000399896,0.000657564,0.000473053,0.000672825,0.00112399,0.00054375,0.0013695,0.00596483,0.00116581,0.000529748,0.00105861,0.00078173,0.000443699,0.00065981,0.000404716,0.000697939,0.00280573,0.000691332,0.000393973,0.000636244,0.000453624,peach
0.000137285,0.000188149,0.000258388,0.00013961,0.000116938,0.000153512,0.000247339,0.000195239,0.000190324,0.000177572,0.000259827,0.00040834,0.000202427,0.000376517,0.000284039,0.000778601,0.000774494,0.000238945,0.000180161,0.000230451,0.000223565,0.000140069,0.000116748,0.000153806,0.000252042,0.000210005,0.000161155,3.77413,3.61804,3.41318,3.79163,3.88087,3.71395,3.46148,3.60751,3.69309,3.65886,3.41644,3.013,3.57869,3.11596,3.30567,2.61494,2.74363,3.54936,3.68248,3.54608,3.47327,3.78524,3.86028,3.72869,3.43198,3.54166,3.69074,0.000448979,0.000656694,0.000398453,0.000712697,0.00221171,0.000682797,0.000399846,0.000686406,0.000488731,0.000656202,0.00115232,0.000550199,0.00128825,0.00580334,0.00110354,0.000530195,0.00104507,0.00072995,0.000434854,0.000652742,0.000406563,0.000702422,0.00290895,0.000694981,0.000403148,0.000652731,0.000435707,peach
0.000174139,0.000229957,0.000272978,0.000137032,0.00012708,0.000163811,0.000234654,0.000166607,0.000137032,0.000154852,0.000268213,0.000371251,0.000188348,0.000394072,0.000262764,0.000817377,0.000587564,0.00020872,0.000119794,0.000149763,0.000226561,0.000137289,0.000117974,0.000147047,0.0002842,0.000204107,0.000182962,3.66702,3.51175,3.38112,3.78625,3.82457,3.68704,3.47015,3.68726,3.80416,3.743,3.41933,3.1356,3.61145,3.06178,3.35108,2.59126,2.91728,3.63811,3.84672,3.73897,3.50354,3.78512,3.88721,3.75018,3.32774,3.559,3.68238,0.000438165,0.000638837,0.000394915,0.00071154,0.00249005,0.00065273,0.000407113,0.000687061,0.000461769,0.000681643,0.00117257,0.000547991,0.00130932,0.00503574,0.00111424,0.000523446,0.00109886,0.000831505,0.000465665,0.000689512,0.000403467,0.000706576,0.00231976,0.000685401,0.000386566,0.000635095,0.000471092,peach
0.00011687,0.000166919,0.000215363,0.000118442,0.000105274,0.000131545,0.00024738,0.000172453,0.000127433,0.000137044,0.000238171,0.000397147,0.000155853,0.000360349,0.000228798,0.000650811,0.000719037,0.000172378,0.000125786,0.000163423,0.000215406,0.000115983,0.000103706,0.000129176,0.000235537,0.00018318,0.000127394,3.86106,3.66205,3.52837,3.86131,3.93415,3.81438,3.48627,3.63896,3.86055,3.80734,3.46765,3.08298,3.75555,3.17763,3.45438,2.73182,2.79844,3.75984,3.84156,3.68518,3.51666,3.88375,3.94311,3.82745,3.48574,3.61204,3.83564,0.000460846,0.000663346,0.000397778,0.000743262,0.0034016,0.000695263,0.000392538,0.000629146,0.00047656,0.000692301,0.00109261,0.000529183,0.00152319,0.00491181,0.00115777,0.000515204,0.000993223,0.000972642,0.000455997,0.000649626,0.000394543,0.00076115,0.00327433,0.000706365,0.000394702,0.000632032,0.000475411,peach
0.000138599,0.000183775,0.000234671,0.00012795,0.000112148,0.000152469,0.000231702,0.000169099,0.000141518,0.000167981,0.00022211,0.000404151,0.000186372,0.000407128,0.000243107,0.000754479,0.00101748,0.000253257,0.000137457,0.000190959,0.00021724,0.000127927,0.000109048,0.000145734,0.000248936,0.000179288,0.000138727,3.77114,3.62834,3.48361,3.83385,3.9176,3.72825,3.49301,3.68907,3.82892,3.69266,3.50294,3.11783,3.63857,3.0326,3.39743,2.62487,2.53997,3.53149,3.81056,3.63741,3.50463,3.83341,3.91057,3.74827,3.45569,3.61349,3.79746,0.000457038,0.000668889,0.000395551,0.000749845,0.00304062,0.000652281,0.00039762,0.000667297,0.000487093,0.000675521,0.00118931,0.000543508,0.00130009,0.00428999,0.00111887,0.00051786,0.00105828,0.000855813,0.000450588,0.000665802,0.000398627,0.000729664,0.00356349,0.000664011,0.000395896,0.000641251,0.000462192,peach
0.000122006,0.000171814,0.000244089,0.00011474,0.000111843,0.000138254,0.000214991,0.000168434,0.000112872,0.000110001,0.000211345,0.000377756,0.000151089,0.000351057,0.00020457,0.000859826,0.000367054,0.000129844,9.5336e-05,0.000144236,0.000224434,0.000123312,0.000108215,0.000122061,0.000280597,0.000195912,0.000138491,3.85469,3.65055,3.44958,3.8803,3.90736,3.77385,3.54652,3.67784,3.91653,3.91044,3.55501,3.10392,3.77514,3.19562,3.53268,2.58889,3.18564,3.88275,3.97284,3.75938,3.50914,3.84311,3.92699,3.85375,3.38796,3.59733,3.81102,0.000459128,0.000634619,0.000385239,0.000735558,0.00260339,0.000667085,0.000396204,0.000678683,0.000496639,0.000761152,0.00114823,0.000524372,0.00154097,0.00454299,0.0011414,0.000503703,0.00100411,0.00103291,0.000479155,0.000669185,0.000396064,0.000699408,0.00266441,0.000724799,0.000380343,0.000631586,0.000484804,peach
0.000122728,0.000175222,0.000206987,0.000104976,0.000105103,0.000109971,0.000195449,0.00020294,0.000123608,0.000154774,0.000360211,0.000450688,0.000122552,0.000347188,0.000148474,0.000344312,0.000711213,0.000169581,0.000116812,0.000181854,0.000208652,0.000104039,0.00010534,0.000111264,0.000195429,0.000202519,0.000126574,3.83747,3.62553,3.56041,3.93561,3.93721,3.91077,3.6055,3.56487,3.84703,3.7304,3.16036,3.10374,3.87407,3.21893,3.71879,3.2432,2.71438,3.71623,3.85914,3.61551,3.57281,3.9331,3.94046,3.89722,3.59744,3.55416,3.83656,0.000448749,0.000632085,0.000403096,0.000815639,0.00402375,0.000762369,0.000404275,0.000596329,0.000452587,0.000654786,0.000953375,0.000534568,0.002003,0.00948847,0.00152463,0.000542489,0.000898117,0.000773538,0.000454478,0.000626009,0.000398254,0.000823841,0.004277,0.000754004,0.00040276,0.00060017,0.000462777,peach
0.000134583,0.00021154,0.00023382,0.000117903,0.000113966,0.000116889,0.000211657,0.000189956,0.00012333,0.000149534,0.000320305,0.000483469,0.000135916,0.000394331,0.000147086,0.000484949,0.000547077,0.000159289,0.000120464,0.000174196,0.00025438,0.000112569,0.000118596,0.000122955,0.00021944,0.00019253,0.000138158,3.78684,3.54559,3.45674,3.88209,3.89973,3.87224,3.52658,3.5616,3.84513,3.7267,3.24066,3.01027,3.79291,3.09585,3.72811,3.018,2.82408,3.70815,3.83727,3.63356,3.42003,3.90187,3.8792,3.84015,3.52478,3.60385,3.80825,0.000444403,0.000610269,0.000394685,0.000750422,0.00387082,0.000752133,0.000400193,0.000632776,0.000465351,0.000700296,0.0010277,0.000534784,0.00176965,0.00541243,0.00155601,0.000530586,0.000927345,0.00071817,0.000465244,0.000630524,0.000394956,0.000790749,0.00221845,0.000747567,0.000396529,0.000620171,0.000471104,peach
0.000117388,0.000168534,0.000216041,0.000116977,0.000107236,0.000133614,0.000246429,0.000175705,0.00012846,0.000136945,0.000239775,0.000393148,0.000152966,0.000359297,0.000224865,0.000631734,0.000746467,0.000170396,0.000124216,0.000162304,0.000215665,0.00011593,0.000104779,0.000127823,0.000235286,0.000188229,0.000125682,3.86612,3.6589,3.52496,3.86961,3.92863,3.80634,3.48881,3.62801,3.85767,3.81636,3.4759,3.09547,3.77217,3.18488,3.46278,2.74962,2.78121,3.76695,3.85059,3.68426,3.5182,3.88375,3.93768,3.8356,3.48318,3.59382,3.83919,0.000462987,0.000663923,0.000397331,0.000754375,0.00323676,0.000690332,0.000392309,0.000626186,0.000478785,0.000693912,0.00109479,0.000529792,0.00154681,0.00485416,0.00115719,0.000515166,0.000993659,0.00103973,0.000455246,0.000648495,0.000395086,0.000756858,0.00347936,0.000708109,0.000393715,0.000628838,0.000473494,peach
0.00013476,0.000194389,0.000234943,0.000116914,0.000112444,0.000116444,0.000204445,0.000185259,0.000121867,0.000157796,0.000326699,0.000546384,0.000134881,0.000375495,0.000154322,0.000424752,0.000608496,0.000173366,0.000121203,0.000166512,0.000212377,0.000109974,0.000112039,0.000125441,0.000227968,0.000203566,0.000135743,3.7798,3.56623,3.46614,3.87754,3.90799,3.86496,3.53804,3.59235,3.87496,3.71356,3.2415,2.92632,3.81306,3.15614,3.70109,3.08325,2.77637,3.69484,3.85786,3.67162,3.51969,3.92293,3.90838,3.83992,3.5033,3.56871,3.80767,0.000444519,0.000613461,0.000394001,0.000782863,0.00288552,0.000755776,0.000402254,0.00062215,0.000481797,0.000672072,0.00100039,0.000532578,0.00177433,0.00642205,0.00150696,0.000533926,0.000929456,0.000743344,0.000464221,0.00065299,0.000398201,0.000789575,0.0031536,0.000718427,0.000396135,0.000602332,0.000454112,peach
0.000159042,0.000192794,0.000247535,0.000144235,0.00012927,0.000152197,0.000230075,0.000156576,0.000134235,0.000167659,0.00024819,0.000384217,0.00019262,0.000420718,0.000310909,0.000728034,0.000581298,0.00022049,0.000118556,0.000148552,0.000196642,0.000127456,0.000118096,0.00016372,0.000283383,0.000225002,0.000196796,3.71812,3.58521,3.41358,3.7617,3.80742,3.71852,3.49645,3.73759,3.82192,3.71706,3.48295,3.16551,3.61369,3.01792,3.2436,2.63511,2.95443,3.61724,3.85712,3.76351,3.59186,3.83046,3.89628,3.69971,3.34961,3.53789,3.65841,0.000435646,0.000631456,0.00038927,0.000680064,0.00202915,0.00065484,0.000404763,0.000753212,0.00049224,0.000701239,0.00128566,0.00055054,0.00125844,0.0041272,0.00104432,0.000515938,0.00112831,0.000878819,0.000478191,0.000722033,0.000404352,0.000720146,0.00232949,0.00064059,0.000385193,0.000641685,0.00046595,peach
0.000115022,0.000188443,0.000245879,0.000113491,0.000105718,0.0001357,0.000214863,0.000175348,0.00013645,0.000115542,0.000222419,0.000419165,0.000161134,0.000360564,0.000216305,0.000743672,0.000447897,0.000142378,0.000121369,0.000183677,0.000202277,0.000125196,0.000102886,0.000118996,0.000258108,0.000198182,0.000124862,3.86271,3.61938,3.44541,3.89303,3.9325,3.78877,3.55867,3.66034,3.82629,3.87258,3.49618,3.01215,3.69808,3.15461,3.51259,2.64923,3.0844,3.82277,3.84774,3.63858,3.55379,3.85286,3.93395,3.86255,3.45223,3.58313,3.84654,0.000464214,0.00063795,0.000388134,0.000750614,0.0027451,0.000690717,0.000397941,0.000669481,0.000486934,0.00073855,0.00111317,0.000525583,0.00138408,0.00513405,0.00115471,0.000509192,0.000989068,0.000810525,0.000453997,0.00064601,0.000399417,0.000710879,0.00307555,0.000746937,0.000388793,0.00064171,0.00047724,peach
0.000125622,0.000155509,0.000231254,0.000127396,0.000115621,0.000146875,0.000232613,0.000168917,0.000153432,0.000147465,0.000213138,0.000381047,0.00017787,0.000410148,0.00023524,0.000737341,0.000681374,0.000211763,0.000131099,0.000174657,0.00021032,0.000120631,0.000107123,0.000142498,0.000243539,0.000173278,0.000130413,3.82642,3.7223,3.5167,3.85549,3.89004,3.74586,3.46919,3.69874,3.80665,3.75929,3.5287,3.18194,3.6539,3.03807,3.4348,2.62898,2.81953,3.61782,3.83678,3.68247,3.52054,3.86306,3.9175,3.76642,3.47808,3.67246,3.82812,0.000467741,0.000672813,0.000392417,0.000744137,0.00199381,0.000663181,0.000390968,0.000702187,0.000516253,0.000700736,0.0012342,0.000540183,0.00127805,0.00381551,0.00110362,0.000509351,0.00104186,0.000829725,0.00045205,0.000662706,0.000396208,0.000726412,0.00297983,0.000661851,0.000400168,0.000667245,0.000458639,peach
0.000140745,0.000192979,0.000226551,0.000117361,0.000110034,0.000115945,0.000208509,0.000182046,0.000123201,0.000148872,0.000304193,0.000509198,0.000138768,0.000388006,0.000150954,0.000468618,0.000585843,0.000164204,0.000124868,0.000168041,0.000230024,0.000112162,0.000115467,0.00012318,0.000223653,0.000193411,0.000139551,3.76569,3.57036,3.49443,3.87545,3.9087,3.88297,3.54964,3.61109,3.84672,3.728,3.26031,2.98377,3.78942,3.11279,3.71819,3.02601,2.81557,3.71374,3.83371,3.66141,3.48555,3.90273,3.89957,3.84249,3.52353,3.59529,3.79466,0.000441559,0.000613117,0.000394913,0.00075377,0.00374916,0.000749278,0.000403452,0.000634035,0.000462803,0.00068957,0.00102463,0.000533131,0.00169622,0.00575542,0.00152025,0.000529492,0.000930364,0.000729303,0.000468902,0.000643087,0.000395654,0.000799005,0.00251906,0.000733859,0.000396594,0.00061493,0.000470587,peach
0.000135604,0.00019693,0.000250711,0.000132637,0.000123097,0.00011774,0.000237429,0.000190349,0.000123442,0.00016196,0.000306008,0.000503225,0.000142645,0.000392041,0.000154557,0.000556235,0.000560541,0.000156099,0.000119402,0.000190866,0.000238312,0.000111,0.000117081,0.000132245,0.00021469,0.000199105,0.000147598,3.77094,3.56735,3.41727,3.81423,3.84076,3.86336,3.454,3.60123,3.8477,3.69789,3.26546,2.95526,3.76608,3.11422,3.70366,2.92303,2.8198,3.71688,3.85829,3.61516,3.43818,3.91909,3.88572,3.79962,3.54071,3.5689,3.75828,0.000445604,0.000612717,0.000395546,0.000714291,0.00206887,0.000770334,0.00039296,0.000652707,0.000481319,0.000712323,0.0010402,0.00053572,0.00179709,0.00546175,0.00147898,0.000530081,0.000938118,0.000701145,0.000461494,0.000623332,0.000394841,0.00077524,0.00225169,0.000736462,0.00039985,0.00062805,0.000455501,peach
0.000137692,0.000184508,0.000281821,0.000138796,0.000120701,0.000153822,0.000225437,0.000182714,0.000165847,0.000150887,0.000218307,0.00038058,0.000191771,0.000430013,0.000251827,0.00076668,0.000585934,0.000212679,0.000150142,0.00018584,0.000224242,0.000134629,0.000116972,0.000155337,0.000279903,0.000212371,0.000160082,3.7791,3.64269,3.39221,3.79376,3.87411,3.69856,3.49857,3.65893,3.74841,3.73065,3.50283,3.10385,3.60895,3.03156,3.38335,2.57867,2.91145,3.59973,3.76196,3.64621,3.50378,3.79745,3.87245,3.71368,3.38241,3.57077,3.71436,0.000447141,0.000640194,0.000390182,0.000701044,0.0021813,0.000668079,0.000401157,0.000714141,0.000497045,0.000697634,0.00124661,0.000545771,0.00129568,0.00442271,0.00112162,0.000519262,0.00106291,0.000786824,0.000455479,0.000678789,0.000402934,0.000704726,0.00273958,0.000659843,0.000394528,0.000662275,0.000448398,peach
0.000134607,0.000196736,0.000211231,0.000109866,0.000107434,0.000111264,0.000191319,0.000188955,0.000129407,0.000146339,0.000340334,0.000445925,0.000126503,0.000352983,0.000141818,0.000368791,0.000583778,0.000152108,0.000122422,0.000176307,0.000201875,0.000109168,0.000111733,0.000112706,0.00022668,0.000194195,0.000140299,3.79696,3.57744,3.52397,3.91704,3.9181,3.89834,3.62001,3.5934,3.82005,3.73881,3.18375,3.10826,3.85304,3.19447,3.75591,3.16979,2.76646,3.74404,3.83686,3.64269,3.56236,3.91938,3.90457,3.89386,3.53273,3.58384,3.79879,0.000438139,0.000606477,0.000400384,0.000764949,0.0033494,0.000786045,0.000407743,0.000623916,0.000455256,0.000679648,0.000970282,0.000537652,0.00290793,0.00932932,0.00153491,0.000540137,0.000902041,0.000701546,0.000459195,0.000632528,0.000400983,0.000779345,0.00250951,0.000784648,0.000396293,0.000608331,0.000469429,peach
0.000134562,0.000189707,0.000230946,0.000115642,0.000110055,0.000114594,0.000202897,0.000181591,0.000120263,0.000155479,0.000323956,0.000538807,0.000135606,0.000375857,0.000153468,0.000441417,0.000645114,0.000171016,0.000120453,0.00016592,0.000213821,0.000109037,0.000111056,0.000124522,0.000225216,0.000202724,0.000134057,3.7808,3.58226,3.47308,3.87923,3.92003,3.87314,3.55461,3.60011,3.87507,3.71198,3.23494,2.93492,3.80701,3.14557,3.70703,3.06485,2.77108,3.7045,3.85769,3.66735,3.52236,3.92113,3.91471,3.83893,3.5017,3.56472,3.8122,0.000444677,0.00061474,0.000394242,0.000777628,0.00321633,0.000756683,0.000402091,0.000623428,0.000476957,0.000674342,0.0010009,0.000531063,0.00175291,0.00612888,0.00151,0.00053216,0.000928257,0.00074608,0.000465183,0.000651789,0.000397331,0.000792465,0.00337756,0.000717861,0.000396063,0.000603626,0.000456966,peach
