8.26377e-05,0.000235609,0.000600639,7.63213e-05,0.000206188,0.000421116,0.000242255,0.000429434,0.000365804,0.000116205,0.000561107,0.00055747,0.000165877,0.000228718,0.000165617,0.000783259,0.000514795,0.000136674,0.000302879,0.00050593,0.000270022,0.000398816,0.000231935,8.43368e-05,0.000607927,0.000215405,7.65182e-05,4.05578,3.55592,2.79406,4.08431,3.61492,3.05237,3.55388,3.06708,3.19755,3.90865,2.98142,2.88346,3.74807,3.48107,3.68696,2.83163,2.97234,3.78363,3.31222,2.91455,3.41933,3.11276,3.47888,4.00377,2.74309,3.53382,4.06822,0.000570503,0.000642542,0.000366991,0.00100349,0.00127625,0.000538444,0.000414049,0.000540751,0.000379172,0.000768115,0.00100526,0.000538395,0.00159265,0.0238546,0.00150174,0.000546023,0.000978539,0.000729944,0.000384722,0.000532105,0.000406958,0.000542722,0.00117086,0.00106684,0.000365991,0.000629452,0.000626796,toothpaste
0.000350882,0.000443295,0.000546256,0.000330279,0.000186695,0.000162042,0.000209154,6.55282e-05,4.58772e-05,0.00012522,0.000234809,0.000597704,0.00033941,0.000188325,0.000292464,0.000549387,0.000269275,0.000117069,4.80201e-05,8.3803e-05,0.000297627,0.000147356,0.000173505,0.000384272,0.000596245,0.000504395,0.000375446,3.20138,2.98375,2.93354,3.22607,3.66151,3.76321,3.61137,4.13585,4.25405,3.87047,3.54675,2.87347,3.31067,3.6012,3.34723,2.91387,3.52837,3.90308,4.24598,4.07817,3.4538,3.81727,3.74367,3.1643,2.92738,2.95321,3.20565,0.000366423,0.000512564,0.000361282,0.000525357,0.00129732,0.000703247,0.000403451,0.0011714,0.000741486,0.000724417,0.0012378,0.000511793,0.000973922,0.0188191,0.000992187,0.000508551,0.00120873,0.000735073,0.000735181,0.00110809,0.000400161,0.000714596,0.00131912,0.000520778,0.000359455,0.000507235,0.000365658,toothpaste
9.72712e-05,0.00021595,0.000584838,0.000232535,0.00035422,0.000275507,0.000681715,0.000241869,0.000106801,7.90053e-05,0.000362185,0.000814071,0.000477423,0.000231945,0.000300737,0.00103053,0.000284376,8.03785e-05,9.92888e-05,0.000209117,0.000574758,0.000231833,0.000343968,0.000274505,0.000646491,0.000245776,0.000108387,4.00054,3.57673,2.77693,3.54622,3.18629,3.35001,2.69012,3.43817,3.9112,4.09381,3.45087,2.59735,3.33534,3.48992,3.33508,2.37097,3.37643,4.09297,4.0005,3.6022,2.82103,3.55576,3.21822,3.35467,2.70784,3.43577,3.90519,0.000502371,0.000622771,0.000365291,0.000605606,0.000987122,0.000570321,0.000362845,0.000585587,0.000504113,0.00112938,0.00147116,0.000521099,0.00132817,0.0192576,0.00118147,0.00051452,0.00130082,0.00332157,0.000502957,0.000626148,0.00036589,0.000608475,0.000994902,0.000569294,0.000363351,0.000583458,0.000496653,toothpaste
0.000280458,0.000410606,0.000383487,0.000333352,0.000161805,8.2742e-05,0.000306105,0.000108471,3.41059e-05,0.000107669,0.000295586,0.000454268,0.000192508,0.000172507,0.000184496,0.000541921,0.000304083,8.35671e-05,3.37268e-05,0.000106022,0.000295917,8.1975e-05,0.0002103,0.00034229,0.00051732,0.000472335,0.000253265,3.40182,3.08567,3.26557,3.24663,3.73505,4.05532,3.31744,3.96243,4.34127,3.97104,3.44967,3.01391,3.7112,3.63848,3.68511,2.94508,3.37866,4.06727,4.34252,3.96047,3.32547,4.07858,3.66154,3.19778,3.18311,3.00124,3.42888,0.000368906,0.000498309,0.000371191,0.000506946,0.00118413,0.00090812,0.000361833,0.000780171,0.000928139,0.000817151,0.00104108,0.00049425,0.0012034,0.0131575,0.00117097,0.000490019,0.00099935,0.00088839,0.000906231,0.000787951,0.000363721,0.000957115,0.00115563,0.000504908,0.000370971,0.000491454,0.000368861,toothpaste
5.78628e-05,7.70859e-05,0.000261405,0.000158353,0.000192,0.000423141,0.00071346,0.000553006,0.000365518,0.000139309,0.00025283,0.000738659,0.00035259,0.000221455,0.00031687,0.000702727,0.000301134,0.000121245,0.000333621,0.000440003,0.000695617,0.000359054,0.000199654,0.000173958,0.000218588,7.24437e-05,5.52677e-05,4.17592,4.07055,3.46241,3.74221,3.65235,3.09435,2.76282,2.831,3.14936,3.81897,3.50527,2.7162,3.26734,3.50497,3.28995,2.74078,3.43566,3.85697,3.24685,3.02024,2.76307,3.1888,3.61799,3.7105,3.55814,4.09081,4.19281,0.00065296,0.00103583,0.000402081,0.000700268,0.00130186,0.000534811,0.00036553,0.00052205,0.000373753,0.00072307,0.00127547,0.00052515,0.00102922,0.0201754,0.00102939,0.000522338,0.00123828,0.000740445,0.000377241,0.000530198,0.000367026,0.000541403,0.00128895,0.000689907,0.000403657,0.00104455,0.000668735,toothpaste
8.14296e-05,9.54434e-05,0.000255604,0.000140681,0.000145419,0.000372072,0.000562853,0.000545005,0.000615553,0.000214505,0.000325731,0.000951107,0.000408802,0.000238778,0.000369764,0.000830652,0.000447372,0.000202178,0.000480276,0.000505086,0.000565589,0.000338428,0.00016096,0.000150501,0.000210834,8.39182e-05,7.19939e-05,4.03646,3.97239,3.47362,3.78793,3.77484,3.18658,2.92884,2.90348,2.7429,3.56775,3.28676,2.49653,3.13654,3.44321,3.16476,2.59707,3.17609,3.56871,2.90933,2.94013,2.94733,3.25561,3.75695,3.76485,3.55128,4.03561,4.09104,0.000565073,0.000975154,0.000411978,0.000741876,0.00172001,0.00056014,0.000378836,0.000537559,0.000369622,0.000630467,0.00113597,0.000530981,0.00102218,0.0243812,0.00102657,0.000528627,0.00110876,0.000631382,0.00037267,0.000543597,0.000380293,0.000565874,0.00166231,0.000735261,0.000413325,0.00102182,0.000583625,toothpaste
7.54481e-05,0.000120478,0.000388319,0.000244103,0.000337099,0.000399912,0.000710468,0.000256398,0.000137845,8.32497e-05,0.000227264,0.000757722,0.000428434,0.000233459,0.000370244,0.000638124,0.000217221,7.0202e-05,0.000155363,0.000244614,0.00059228,0.000311234,0.00029171,0.000264284,0.000366953,0.000130841,7.6577e-05,4.08084,3.85523,3.13517,3.47144,3.24509,3.05946,2.61817,3.39987,3.7786,4.04586,3.62092,2.68559,3.20489,3.45031,3.23134,2.78697,3.64074,4.10025,3.76812,3.49212,2.77952,3.31395,3.33844,3.42527,3.20704,3.82547,4.06986,0.000569603,0.000749916,0.000376312,0.000596037,0.00099795,0.00053446,0.000361219,0.000573198,0.000443329,0.00103685,0.00172052,0.000527683,0.00110223,0.0203786,0.00105628,0.000524519,0.00163906,0.00129715,0.000439562,0.000589592,0.000364273,0.000554139,0.00103695,0.000585296,0.00037669,0.000712818,0.000555504,toothpaste
4.00575e-05,0.000120543,0.000342149,7.45644e-05,0.000185065,0.000367822,0.000394922,0.000465527,0.000308462,0.000113837,0.000321715,0.000541197,0.000209141,0.000183229,0.000188185,0.000593778,0.00035988,9.41327e-05,0.000313045,0.00038187,0.000340758,0.000337231,0.000151114,0.000103736,0.000320262,0.000111327,3.79084e-05,4.28923,3.90085,3.24738,4.08681,3.70874,3.14908,3.27181,3.01487,3.29461,3.93437,3.36991,2.89299,3.66438,3.59718,3.66129,2.87008,3.29547,3.99211,3.32522,3.12391,3.32661,3.2221,3.76344,3.99653,3.2847,3.92942,4.30605,0.000802847,0.000778833,0.000366003,0.00100531,0.00126096,0.00051039,0.000379972,0.000502013,0.000365973,0.000762037,0.00101952,0.00050008,0.00119084,0.0142352,0.00117947,0.00049633,0.000983512,0.000796908,0.000368266,0.000510539,0.000380154,0.00051542,0.00130626,0.000929295,0.000365817,0.00077707,0.000868004,toothpaste
0.000382451,0.000609598,0.00101182,0.000664848,0.000357231,0.00039511,0.000300506,0.000149706,0.000134137,0.000185798,0.000307653,0.000533731,0.000553785,0.000331968,0.000475911,0.000724355,0.000297294,0.000186764,0.000119213,0.000151624,0.000286247,0.000255231,0.000370928,0.000634616,0.00152091,0.000688676,0.000412035,3.17538,2.85283,2.36438,2.62505,3.14439,3.14997,3.28443,3.80186,3.84549,3.69734,3.50888,2.99415,2.99359,3.29432,2.91915,2.6347,3.38931,3.63383,3.91464,3.82604,3.41895,3.48186,3.30722,2.80032,2.05259,2.61623,3.04265,0.000395714,0.000563592,0.000374784,0.000546205,0.00111016,0.000602921,0.000407864,0.000950458,0.000540474,0.000749193,0.00169181,0.000576341,0.00107699,0.0271115,0.00103757,0.000554221,0.00163186,0.000751211,0.00051663,0.000841792,0.000415916,0.000632709,0.00119054,0.000552604,0.000371635,0.000547677,0.000388544,toothpaste
0.000488873,0.000326883,0.000206918,0.000333717,0.000115914,0.000110259,0.000359684,0.000187983,0.000135563,0.00038424,0.00068127,0.000733105,0.000357442,0.000280907,0.000401533,0.000789405,0.000802175,0.000465763,0.000139529,0.000254032,0.000367521,0.00011131,9.95696e-05,0.000298358,0.000215927,0.000255987,0.000436023,2.9577,3.28552,3.52464,3.24243,3.85741,3.87157,3.1877,3.61641,3.77368,3.13703,2.71782,2.5909,3.21424,3.31963,3.08944,2.63704,2.50928,2.99629,3.7918,3.53188,3.19914,3.90167,3.95862,3.31375,3.53719,3.44014,3.0337,0.000383871,0.00061213,0.000425959,0.00058529,0.00267139,0.000875284,0.000392406,0.000698726,0.000472798,0.000576096,0.00100705,0.000545026,0.00110728,0.0260237,0.00106721,0.000547046,0.000985552,0.00056415,0.000467195,0.000696254,0.0003948,0.000838302,0.00348159,0.000593842,0.000428045,0.000624388,0.000385583,toothpaste
0.000536326,0.000570249,0.000622863,0.000335621,0.000171286,0.000144166,0.00022087,8.87103e-05,7.24605e-05,0.000208842,0.000322349,0.000719647,0.000413411,0.000234225,0.000390358,0.000715667,0.000458575,0.000194642,7.71212e-05,9.65167e-05,0.000308188,0.000142511,0.000148228,0.000398001,0.000578084,0.000568932,0.00062596,2.83604,2.87885,2.91707,3.25014,3.71715,3.78422,3.56131,4.01677,4.09392,3.55424,3.28656,2.63293,3.11737,3.43615,3.14294,2.6864,3.2154,3.61575,4.06065,3.96076,3.37122,3.76884,3.76078,3.11984,2.95051,2.84242,2.73746,0.000369245,0.000538556,0.000379843,0.000562764,0.00168114,0.000753458,0.000415095,0.000988379,0.000584337,0.000628495,0.00112293,0.000527124,0.00100493,0.0261778,0.00101926,0.000527329,0.00112359,0.000641929,0.000588029,0.00099392,0.000409245,0.000751661,0.00175276,0.000551658,0.000377182,0.000531502,0.000367232,toothpaste
0.000211642,0.000239734,0.000425086,0.000145181,0.000100203,0.000223883,0.000205107,0.000180415,0.000249173,0.000658586,0.000758923,0.000763722,0.000524923,0.000291644,0.000545296,0.000860989,0.000798412,0.000755167,0.000290589,0.000240621,0.000204318,0.000234516,9.36088e-05,0.000149252,0.0003514,0.000244186,0.000227955,3.52024,3.46743,3.10738,3.75124,3.93384,3.50144,3.54673,3.6546,3.44466,2.66126,2.57358,2.55602,2.8708,3.28123,2.84703,2.53134,2.52915,2.61656,3.34053,3.51439,3.53465,3.45966,3.96139,3.7195,3.18276,3.44846,3.46766,0.00042198,0.000647537,0.000398017,0.000736481,0.0038096,0.000640333,0.000431867,0.000700749,0.000412165,0.000553224,0.00100968,0.000550194,0.0010406,0.0308478,0.00103509,0.000549728,0.00100222,0.000551329,0.000408501,0.000689445,0.000431917,0.000636529,0.00688178,0.000734133,0.000398016,0.000646283,0.000419473,toothpaste
7.36877e-05,0.000247199,0.000509115,6.46618e-05,0.000142732,0.000416214,0.000189463,0.000322042,0.000467344,0.000156916,0.000530418,0.000511237,0.000190359,0.00022021,0.000194736,0.000723915,0.00053484,0.000191098,0.000415256,0.000379685,0.000204145,0.00042019,0.000167682,7.05611e-05,0.000496031,0.000192385,7.45775e-05,4.10021,3.59742,2.95068,4.14635,3.82676,3.06137,3.69665,3.31817,2.97798,3.74942,2.97844,2.91963,3.68084,3.50841,3.59796,2.88184,2.92083,3.61266,3.04707,3.15898,3.58595,3.03815,3.69116,4.08136,2.9288,3.60004,4.07346,0.000568687,0.000671108,0.000368609,0.0011433,0.00162395,0.000532764,0.00043049,0.000560078,0.000367899,0.000666541,0.000967301,0.000531847,0.0013507,0.0222655,0.00126536,0.000538663,0.000942586,0.000634791,0.000370209,0.000545732,0.000423927,0.000532155,0.00142551,0.00131858,0.000366554,0.000656929,0.000610909,toothpaste
0.000403241,0.000320371,0.000419739,0.000232565,9.91077e-05,0.00014672,0.00024059,0.000131777,0.000135822,0.000510916,0.000620677,0.000807603,0.000487032,0.000279014,0.000502172,0.000817742,0.000649958,0.00044811,0.00015333,0.000149292,0.000232432,0.000146519,0.000101501,0.000245649,0.000311,0.000416515,0.000472249,3.08095,3.28246,3.16593,3.47978,3.94626,3.73797,3.4627,3.80732,3.80129,2.937,2.79089,2.50247,2.94954,3.31274,2.91028,2.51907,2.75581,3.00227,3.71801,3.74909,3.4647,3.73414,3.91901,3.43784,3.27348,3.1609,2.9995,0.00038844,0.000600246,0.000401578,0.000627145,0.0035377,0.000732789,0.000417191,0.00078198,0.000466789,0.000563757,0.00102544,0.000543914,0.00103541,0.0298131,0.00102988,0.000543358,0.00101974,0.000564878,0.000459458,0.000775344,0.000418251,0.000734292,0.00348837,0.000623803,0.000402315,0.000597131,0.000386206,toothpaste
0.000176496,0.000303191,0.000404285,0.000306967,0.000187542,0.00015368,0.000292563,9.29507e-05,3.97844e-05,6.5814e-05,0.000224397,0.000481025,0.00027403,0.000172073,0.000208186,0.000619156,0.000227684,7.65794e-05,3.90122e-05,0.000105468,0.000308343,0.000100718,0.000165084,0.000328321,0.000411343,0.000400561,0.000223755,3.68786,3.28199,3.11169,3.30582,3.61531,3.78658,3.36133,4.00035,4.30941,4.17636,3.63793,2.98881,3.56687,3.66343,3.53837,2.80547,3.52108,4.0703,4.31298,4.00529,3.38493,4.01427,3.77294,3.23082,3.18846,3.11011,3.52703,0.000392729,0.000510094,0.000352741,0.000506175,0.00103658,0.000710789,0.000361403,0.00085515,0.00128739,0.0010372,0.00125646,0.000490551,0.00111971,0.0113634,0.00102756,0.000480381,0.00107234,0.00099238,0.00077541,0.000854513,0.000371107,0.000796247,0.00120938,0.000501215,0.000358287,0.000493867,0.000372933,toothpaste
0.00010188,0.000139433,0.000279101,9.98405e-05,0.000115219,0.000320057,0.000283322,0.000452895,0.000603338,0.000322169,0.000535574,0.000744812,0.000350251,0.000251638,0.000355237,0.000758548,0.000600992,0.000268698,0.000464415,0.000355004,0.000366513,0.000291744,0.000113687,0.000103456,0.000288584,0.000128035,8.92973e-05,3.93946,3.8029,3.34602,3.94638,3.87861,3.25715,3.38972,3.09973,2.80698,3.31523,2.94391,2.58071,3.25353,3.37844,3.19815,2.60745,2.85746,3.3791,2.9413,3.21702,3.28116,3.32273,3.89216,3.91582,3.35398,3.81929,4.0006,0.000516718,0.000794586,0.000399032,0.000862454,0.00244193,0.000572077,0.000405381,0.00056917,0.000372362,0.000588439,0.00101306,0.000530789,0.00106734,0.0218832,0.00105287,0.000530897,0.000994541,0.00059207,0.000376176,0.000575007,0.000404132,0.000579454,0.00237977,0.000856517,0.000399185,0.000793318,0.000538519,toothpaste
0.000225452,0.000442615,0.000472921,0.000349493,0.000230542,0.000104594,0.000424612,0.000139287,4.60453e-05,9.22338e-05,0.000314796,0.000558524,0.000204626,0.000194584,0.000179954,0.00065069,0.000353095,7.43714e-05,4.60382e-05,0.000141929,0.000410242,0.00010059,0.000274715,0.000332237,0.000602217,0.00049073,0.000197092,3.5476,3.01162,3.09575,3.23879,3.49433,3.94516,3.05776,3.80428,4.24359,4.03444,3.40627,2.87424,3.69329,3.56143,3.69628,2.80852,3.29889,4.09637,4.24736,3.80684,3.07723,3.98262,3.45159,3.22546,3.01618,2.90745,3.59202,0.000395147,0.000510605,0.000368888,0.000523782,0.00104803,0.000801979,0.000359382,0.000694239,0.000769836,0.000999816,0.00111167,0.000505582,0.00136444,0.0158911,0.00134709,0.000501404,0.00107398,0.00110377,0.000738605,0.000695974,0.000360646,0.00082757,0.00102911,0.00052397,0.000367671,0.000504813,0.000397289,toothpaste
0.000409149,0.000368789,0.000563135,0.000220093,0.000106299,0.000200554,0.000193373,0.000106378,0.000129793,0.000505717,0.000572259,0.000833699,0.000528769,0.000270099,0.000540744,0.000989833,0.000561774,0.000448877,0.000150134,0.000154155,0.000206807,0.000163791,0.000101092,0.000224806,0.000400819,0.000444376,0.000461203,3.05226,3.18009,2.96487,3.50178,3.90713,3.58654,3.56367,3.91276,3.80916,2.97874,2.93448,2.60586,2.88338,3.33638,2.83052,2.42132,2.85467,2.99623,3.75289,3.79117,3.56816,3.68484,3.93338,3.51207,3.12861,3.10664,3.02046,0.000385908,0.000583667,0.000389924,0.000633,0.00300975,0.000685841,0.000431091,0.000889221,0.000469871,0.000566116,0.0010607,0.000547505,0.00101125,0.0273935,0.00100606,0.00054011,0.00102232,0.000560011,0.000461309,0.000821578,0.000432886,0.000701748,0.00330339,0.000639239,0.000392114,0.000584144,0.000384967,toothpaste
0.000477476,0.000513479,0.000442793,0.000394161,0.000174371,0.000124496,0.000282298,0.000106837,7.60932e-05,0.000184375,0.000364413,0.000721135,0.000365816,0.000244886,0.00032695,0.000984819,0.000442086,0.000195466,7.60711e-05,0.000173724,0.000371278,0.000109661,0.000130715,0.000393867,0.00033485,0.000497404,0.000618476,2.93078,2.93079,3.10765,3.10893,3.66868,3.8287,3.34537,3.9031,4.07659,3.67802,3.27128,2.63471,3.28145,3.43321,3.22444,2.43853,3.09297,3.57374,4.08994,3.81747,3.2916,3.92655,3.86494,3.14323,3.3031,3.01397,2.75276,0.000372379,0.000541873,0.000386266,0.000547239,0.00155669,0.000812297,0.000393978,0.000899001,0.000638777,0.000657681,0.00111887,0.000528123,0.00108352,0.0187865,0.00104991,0.000521516,0.00103761,0.000635278,0.000570601,0.000842666,0.000398093,0.000829682,0.00190359,0.000551863,0.000390982,0.000543766,0.000368157,toothpaste
0.000119884,0.000155064,0.000290221,0.000276143,0.000432104,0.000639361,0.00117371,0.000496683,0.000325305,0.000174695,0.000348233,0.000504741,0.000596171,0.000323023,0.000479021,0.000794781,0.000310606,0.00019224,0.000323389,0.000445338,0.000864392,0.000661307,0.000369526,0.000384432,0.00031592,0.000153047,0.00013211,3.91487,3.82075,3.39684,3.44146,3.21755,2.78891,2.29642,2.89783,3.22486,3.73723,3.47319,3.01971,2.96279,3.29591,2.92299,2.59353,3.42629,3.64926,3.28661,3.04582,2.47862,2.64716,3.115,3.15671,3.24754,3.7901,3.85358,0.000520003,0.000837659,0.000410316,0.000617917,0.00113304,0.000547081,0.000371213,0.000558607,0.000395645,0.00078152,0.00182362,0.000571955,0.00106197,0.0209579,0.00103384,0.000554963,0.00176856,0.000778163,0.000400782,0.00056933,0.000373344,0.000542743,0.00108143,0.000596869,0.000403477,0.00091362,0.000541999,toothpaste
0.000219694,0.000252236,0.000272446,0.000191659,0.000105073,0.000245874,0.000373263,0.000358564,0.000440215,0.000691235,0.000845313,0.000942878,0.000730575,0.000294782,0.000720082,0.00118215,0.000783272,0.000747552,0.000454007,0.000389189,0.00051653,0.000246796,0.000115096,0.000218698,0.000245544,0.000156594,0.000188697,3.54435,3.58489,3.42759,3.60719,3.92677,3.47004,3.19175,3.23988,3.0647,2.69626,2.65195,2.44669,2.61457,3.2894,2.59935,2.16307,2.53709,2.5979,2.98652,3.14436,2.97947,3.40028,3.86211,3.50286,3.3994,3.70648,3.57989,0.000440621,0.000747865,0.000427358,0.000689852,0.00330169,0.000652872,0.000401408,0.000613415,0.0003957,0.000563785,0.00106629,0.000556725,0.00103036,0.0457835,0.00102997,0.000549471,0.00102789,0.000556974,0.000392411,0.000601918,0.000397121,0.000641778,0.00360673,0.000675426,0.00042499,0.000776049,0.000440775,toothpaste
0.000439528,0.000588738,0.000910972,0.000468702,0.000249567,0.000317462,0.000219597,9.632e-05,9.45692e-05,0.00017728,0.000303779,0.000519426,0.000536367,0.000246736,0.000434563,0.000737052,0.000262242,0.000168337,8.70393e-05,0.000100236,0.000224917,0.000210064,0.000264537,0.000480701,0.00144994,0.000756253,0.000489032,3.0745,2.83643,2.45878,2.91946,3.42014,3.34589,3.47447,3.9908,3.98786,3.71364,3.52497,3.03025,3.02848,3.45711,3,2.66189,3.43864,3.66262,4.04737,4.00694,3.58175,3.62395,3.53442,3.04458,2.24696,2.58336,2.90176,0.000380147,0.00053845,0.000366814,0.000538937,0.00117706,0.000617164,0.000415667,0.00125731,0.000600236,0.000716329,0.00153438,0.000561612,0.00102085,0.0240292,0.000985093,0.000538185,0.00138212,0.000694892,0.000557691,0.000991025,0.000426638,0.000654209,0.00129267,0.000549944,0.000365667,0.000525941,0.000372456,toothpaste
0.000130249,0.000376512,0.000632096,0.000272356,0.000386204,0.000175098,0.000713791,0.00024561,8.78381e-05,7.31135e-05,0.000335622,0.000773869,0.000209791,0.000230407,0.000223762,0.000933769,0.000507549,6.97553e-05,9.36732e-05,0.000267994,0.000592155,0.000187093,0.000399367,0.000240491,0.000802666,0.000358074,0.000119139,3.82257,3.18547,2.76699,3.40922,3.08908,3.65869,2.65923,3.44074,4.01202,4.10021,3.35936,2.65745,3.67746,3.44752,3.61042,2.50706,3.15603,4.11517,3.98561,3.4386,2.77765,3.64887,3.12265,3.45529,2.67265,3.20366,3.86047,0.000462359,0.00055545,0.000367312,0.000587458,0.000975943,0.000650085,0.000363672,0.000595675,0.000539157,0.00126435,0.00120553,0.00052481,0.00160876,0.0207329,0.00153967,0.000519826,0.00117122,0.00140175,0.000526231,0.000596374,0.000365743,0.000648816,0.000975235,0.000591666,0.000365753,0.000554958,0.000467338,toothpaste
5.08398e-05,0.000131252,0.000345568,9.3867e-05,0.000154198,0.000362581,0.000377974,0.00041926,0.00033766,0.000100566,0.000269,0.000603705,0.000283675,0.000193896,0.000236483,0.000769185,0.000301128,0.000113194,0.000262949,0.000384215,0.000431903,0.000375356,0.000173087,0.000118843,0.000312052,9.86325e-05,4.96727e-05,4.2456,3.9311,3.33327,4.03582,3.81,3.19557,3.27384,3.08631,3.23876,4.01719,3.51096,2.80803,3.51665,3.60135,3.45051,2.62771,3.35651,3.89229,3.42199,3.1229,3.11198,3.14052,3.66739,3.87196,3.30071,3.96292,4.25184,0.000690804,0.000855743,0.000381904,0.00085311,0.00142913,0.00052065,0.000374989,0.000512295,0.000365882,0.000810858,0.00117199,0.000505325,0.00112248,0.0162519,0.00104898,0.000496578,0.00103345,0.000755515,0.000377156,0.000516422,0.000367475,0.000516465,0.00120613,0.000791417,0.00037178,0.000882148,0.00115006,toothpaste
